Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape LK+RF/IP,350,53,0
Aurorus (Shadow) PS+WBI/MeB,332,3,0
Grumpig (Shadow) Psy+DyP/MrC,642,3,38
Froslass PS+Av/SB,373,41,0
Noctowl WA+SB/Re,363,29,0
Toxapex Bi+Bri/SW,687,10,50
Girafarig (Shadow) Cf+PsF/TBl,695,3,52
Seaking Pk+DR/IW,507,6,2
Runerigus SC+SB/RT,302,6,0
Uxie Cf+Sw/T,661,6,43
Altaria (Shadow) DB+M/Ft,369,6,0
Girafarig Cf+PsF/TBl,751,3,67
Latias (Shadow) DB+AuS/MsB,864,3,97
Pelipper WA+WBW/Hu,680,5,48
Feraligatr SC+HC/IB,680,5,48
Maushold TD+Sw/Cr,419,51,0
Miltank RO+BS/HH,582,18,22
Dodrio Pk+DrlP/BrB,81,36,0
Dubwool TD+BS/WC,620,6,32
Sealeo (Shadow) PS+S/BS,635,17,36
Flamigo Pk+UH/BrB,166,3,0
Dartrix Pk+BrB/EB,275,3,0
Cresselia (Shadow) PC+GK/M,684,51,49
Golisopod FC+XS/AJ,654,5,41
Lileep Ac+GK/AP,654,51,41
Dragalge Ac+AT/O,261,51,0
Kecleon SkP+TP/DyP,560,6,16
Castform H+WBR/EB,541,6,11
Drampa DB+Sw/DgP,526,39,7
Pidgeot (Shadow) G+Tw/BrB,489,5,0
Charjabug VS+XS/D,563,6,17
Linoone SC+Sw/GK,601,6,27
Volbeat Inf+Lu/Tb,443,6,0
Wartortle (Shadow) Bi+AJ/IB,496,17,0
Castform (Snowy) PS+WBI/Bl,545,6,12
Orbeetle PC+Psh/BBu,661,39,43
Piloswine PS+ISp/HH,376,27,0
Samurott FC+HC/Mh,672,5,46
Wobbuffet C+MrC/Re,725,42,60
Articuno PS+IW/Hu,376,5,0
Cetoddle PS+Av/BS,387,51,0
Slowbro Cf+DrP/IB,755,51,68
Victreebel (Shadow) SkP+LB/AS,661,15,43
Fearow Pk+DrlP/DR,96,48,0
Aerodactyl (Shadow) DB+RS/BrS,116,48,0
Dondozo W+S/O,593,8,25
Gliscor WA+NS/Acr,185,3,0
Electrode (Hisuian) TS+WC/EB,665,3,44
Gyarados DB+AT/Tw,729,5,61
Hakamo-o DT+BkB/RT,354,6,0
Ledian RO+DyP/Acr,317,5,0
Regirock LO+SE/FB,302,39,0
Trumbeak (Shadow) Pk+DrlP/RB,79,36,0
Lopunny LK+TP/TAx,616,6,31
Victreebel SkP+LB/SlB,548,39,13
Gyarados (Shadow) DB+AT/Tw,654,5,41
Solrock Psy+WBF/RS,691,15,51
Glalie RO+Av/SB,382,39,0
Mew SC+WC/Psh,740,3,64
Blastoise (Shadow) Bi+HC/SkB,661,5,43
Dewgong IS+IW/DR,661,8,43
Feraligatr (Shadow) SC+HC/IB,609,5,29
Rufflet Pk+BrB/Fl,78,48,0
Amaura (Shadow) PS+WBI/Tb,415,27,0
Gligar (Shadow) WA+NS/Dg,416,18,0
Lumineon G+AT/SvW,639,6,37
Bellossom (Shadow) Ac+LB/DG,778,3,74
Charjabug (Shadow) VS+XS/D,440,39,0
Salamence (Shadow) DT+Fl/BrS,136,48,0
Spinda SkP+RT/IW,601,6,27
Emolga TS+Acr/D,260,27,0
Amaura PS+WBI/Tb,511,6,3
Gogoat VW+LB/RS,661,15,43
Ludicolo A+WBW/EB,718,15,58
Drifblim H+IW/SB,425,41,0
Lileep (Shadow) Ac+GK/AP,627,27,34
Slowking (Galarian) Ac+Psh/SB,376,17,0
Bellibolt TS+ZC/PbC,563,6,17
Dewott FC+AT/XS,748,5,66
Piloswine (Shadow) PS+ISp/HH,454,27,0
Bellossom Ac+LB/DG,706,15,55
Trevenant (Shadow) SC+SB/FoP,496,27,0
Turtonator I+BrS/DC,225,17,0
Aipom (Shadow) Scr+Sw/AA,477,27,0
Froslass (Shadow) PS+Av/SB,403,17,0
Gligar WA+NS/Dg,366,20,0
Aerodactyl DB+RS/BrS,545,5,12
Aipom Scr+Sw/AA,411,27,0
Dragonite (Shadow) DB+TP/SP,620,17,32
Vespiquen FC+XS/PG,382,29,0
Raikou TS+WC/AuS,620,51,32
Servine VW+GK/Wr,770,51,72
Slowbro (Shadow) Cf+DrP/IB,789,15,77
Starmie (Shadow) Psy+AJ/PG,864,3,97
Tentacruel Ac+Sc/Pbk,400,41,0
Trevenant SC+SeB/SB,541,51,11
Ampharos (Shadow) VS+BrS/TBl,657,39,42
Amoonguss A+FoP/GK,695,6,52
Milotic W+AT/Wr,605,41,28
Ninetales E+WBF/EB,214,15,0
Druddigon DT+NS/RT,491,51,0
Croconaw Scr+IP/WP,661,17,43
Ariados PSt+Lu/FoP,317,29,0
Samurott (Shadow) FC+HC/Mh,537,5,10
Starmie Psy+AJ/PG,864,3,97
Ursaring (Shadow) SC+CC/Sw,706,3,55
Ampharos VS+BrS/TBl,605,51,28
Latios DB+AuS/LrP,864,3,97
Swoobat Cf+Fl/PsF,751,5,67
Drifblim (Shadow) A+IW/SB,483,17,0
Oinkologne TD+BS/TBl,593,6,25
Poliwrath MS+IW/DyP,624,10,33
Furfrou TD+DP/GK,593,6,25
Raichu VS+VT/TBl,495,39,0
Baxcalibur DB+GlR/Av,593,39,25
Milotic (Shadow) W+AT/Wr,703,5,54
Trumbeak Pk+DrlP/RB,89,48,0
Arbok (Shadow) Ac+BrS/Wr,418,17,0
Gliscor (Shadow) WA+NS/Acr,224,3,0
Latios (Shadow) DB+AuS/LrP,864,3,97
Qwilfish (Shadow) PSt+AT/SB,706,5,55
Squawkabilly Pk+BrB/Fl,95,48,0
Toxtricity Ac+WC/Sw,385,51,0
Quagsire (Shadow) MS+AT/SE,388,27,0
Raichu (Alolan) VS+VT/Psh,612,3,30
Stunfisk TS+MB/D,556,42,15
Castform (Sunny) E+WBF/SoB,195,15,0
Ninetales (Shadow) E+WBF/EB,329,5,0
Ledian (Shadow) RO+DyP/Acr,380,5,0
Politoed (Shadow) MS+WBW/IB,766,5,71
Serperior VW+FP/AA,733,39,62
Arbok Ac+BrS/Wr,348,17,0
Avalugg (Hisuian) PS+RS/IW,385,39,0
Chesnaught LK+FP/SP,571,6,19
Primeape (Shadow) KC+RF/IP,729,17,61
Dewott (Shadow) FC+AT/XS,665,5,44
Swanna G+AJ/Fl,590,5,24
Teddiursa (Shadow) Scr+Sw/CrC,609,27,29
Swanna (Shadow) G+AJ/Fl,507,5,2
Grafaiai Scr+PF/FoP,365,51,0
Mamoswine (Shadow) PS+ISp/HH,593,15,25
Munchlax Tk+BS/Bd,537,42,10
Politoed MS+WBW/IB,616,41,31
Quagsire MS+AT/SE,341,39,0
Throh LK+BkB/BS,578,10,21
Hawlucha LK+FlP/AA,488,29,0
Venusaur VW+FP/Sl,552,6,14
Dhelmise SC+PW/BrS,646,39,39
Frillish H+NSh/IB,507,8,2
Naclstack MS+RT/RB,422,30,0
Gourgeist (Super) I+SB/SeB,399,51,0
Mismagius Psy+SB/MF,360,29,0
Pumpkaboo (Super) A+GK/FoP,537,6,10
Tentacruel (Shadow) Ac+Sc/Pbk,488,41,0
Gourgeist (Large) I+SB/SeB,413,51,0
Lurantis Lf+LB/SP,823,3,86
Croconaw (Shadow) Scr+IP/WP,687,5,50
Dewgong (Shadow) IS+IW/DR,676,6,47
Dudunsparce Bi+DR/BS,575,6,20
Xatu (Shadow) Pk+Psh/AA,168,48,0
Dragonite DB+TP/SP,518,6,5
Hippowdon SdA+WBR/EP,548,6,13
Meganium VW+FP/Eq,789,27,77
Sceptile (Shadow) FC+LB/BkS,721,3,59
Audino CB+BS/DV,609,9,29
Gourgeist (Average) I+SB/SeB,391,51,0
Quaquaval LK+CC/HC,680,5,48
Giratina (Origin) DT+OW/SB,402,6,0
Marowak MSl+BC/RS,672,6,46
Hippowdon (Shadow) SdA+WBR/EP,411,27,0
Lugia DT+EP/A,389,17,0
Heracross FC+UH/RT,328,39,0
Ursaluna Scr+TP/HH,507,6,2
Bruxish Cf+AT/PsF,691,3,51
Machamp KC+CrC/RS,415,17,0
Machoke (Shadow) KC+CrC/DyP,601,6,27
Venusaur (Shadow) VW+FP/Sl,463,27,0
Amoonguss (Shadow) A+GK/FoP,650,6,40
Machamp (Shadow) KC+CrC/RS,463,5,0
Nidorina PSt+PF/Tb,359,18,0
Wailmer RO+Sc/BS,601,29,27
Zeraora VS+PF/DyP,684,27,49
Gengar (Shadow) SC+ShP/DP,548,5,13
Lugia (Shadow) DT+Fl/EP,500,29,0
Marowak (Alolan) FS+BC/SBo,260,29,0
Palkia (Shadow) DB+AT/DM,864,3,97
Salamence DT+Fl/BrS,102,48,0
Swampert (Shadow) MS+HC/Eq,430,15,0
Flygon DT+ST/Tw,448,39,0
Farfetch'd FC+LB/AA,511,29,3
Gallade (Shadow) PC+LB/SSw,789,3,77
Garganacl MS+RT/RB,427,6,0
Gurdurr (Shadow) LK+BkB/SE,332,39,0
Raikou (Shadow) TS+WC/AuS,548,15,13
Teddiursa Scr+Sw/CrC,500,51,0
Zapdos (Shadow) TS+DrlP/HW,357,15,0
Gourgeist (Small) I+SB/SeB,383,39,0
Illumise Inf+SvW/SB,511,6,3
Poliwrath (Shadow) MS+IW/DyP,582,8,22
Regirock (Shadow) LO+SE/FB,319,15,0
Swampert MS+HC/Eq,530,6,8
Chansey ZH+DG/HB,635,27,36
Frigibax DB+Av/DC,601,39,27
Barbaracle FC+CrC/SE,413,39,0
Gallade PC+LB/SSw,676,39,47
Golbat (Shadow) WA+PF/SB,474,17,0
Zoroark (Hisuian) SC+Sw/SB,522,5,6
Gurdurr LK+BkB/SE,398,41,0
Lanturn Sp+S/Tb,511,8,3
Marowak (Alolan) (Shadow) FS+SBo/BC,284,17,0
Mismagius (Shadow) Psy+SB/MF,451,5,0
Throh (Shadow) LK+BkB/BS,537,8,10
Torkoal E+FW/Ov,164,3,0
Electivire (Shadow) TS+IP/WC,537,3,10
Misdreavus Psy+DP/SS,364,29,0
Slowbro (Galarian) Cf+DrP/SlB,642,6,38
Rapidash (Shadow) I+DR/WC,290,3,0
Ursaring SC+CC/Sw,714,27,57
Charizard (Shadow) E+BB/AC,68,48,0
Chesnaught (Shadow) LK+FP/SP,518,51,5
Pumpkaboo (Large) A+GK/FoP,530,6,8
Regice LO+Bl/T,507,30,2
Sceptile FC+LB/BkS,789,3,77
Ursaluna (Shadow) Scr+TP/HH,486,27,0
Victini Cf+VC/Psh,352,15,0
Wyrdeer Cf+St/WC,714,3,57
Qwilfish PSt+AT/SB,736,5,63
Rayquaza DT+BkS/DrA,121,48,0
Articuno (Shadow) PS+TAx/Hu,475,5,0
Castform (Rainy) WG+WBW/T,672,41,46
Crobat G+AC/PF,403,5,0
Decidueye Lf+FP/SSh,590,6,24
Delphox (Shadow) Scr+Psh/BB,472,3,0
Electrode (Shadow) VS+D/FoP,646,39,39
Avalugg IF+Av/BS,642,6,38
Diggersby MS+FiP/ScS,454,30,0
Noctowl (Shadow) WA+SA/SB,401,5,0
Dipplin DT+SeB/O,654,27,41
Electrode VS+D/FoP,593,6,25
Claydol MSl+RT/SB,684,51,49
Crobat (Shadow) G+AC/PF,62,48,0
Diggersby (Shadow) MS+ScS/FiP,560,18,16
Flapple DB+SeB/DgP,864,3,97
Fletchinder (Shadow) Pk+Fl/HW,55,48,0
Marowak (Shadow) MSl+BC/RS,605,6,28
Muk PJ+TP/DP,371,6,0
Timburr LK+BkB/RT,344,41,0
Tropius AS+LB/BrS,541,42,11
Wailord RO+S/Re,624,29,33
Farfetch'd (Galarian) FC+LB/BkB,624,6,33
Kangaskhan LK+BkB/Cr,616,6,31
Glalie (Shadow) RO+Av/SB,442,39,0
Golbat WA+PF/SB,388,17,0
Muk (Shadow) PJ+DP/TP,402,41,0
Slowpoke Cf+Psh/WP,710,27,56
Blaziken (Shadow) E+AuS/BK,218,3,0
Conkeldurr FPm+DyP/BrS,443,41,0
Xatu Pk+Psh/AA,515,5,4
Mamoswine PS+ISp/HH,471,27,0
Primeape KC+RF/IP,582,6,22
Servine (Shadow) VW+GK/Wr,770,15,72
Conkeldurr (Shadow) FPm+DyP/BrS,627,29,34
Gastrodon MSl+BS/EP,620,6,32
Kabutops FC+AJ/SE,446,15,0
Vikavolt (Shadow) VS+XS/D,597,3,26
Houndstone Bi+SB/PsF,382,41,0
Timburr (Shadow) LK+BkB/RT,405,41,0
Chimecho A+Psh/EB,691,15,51
Claydol (Shadow) MSl+RT/SB,680,27,48
Flygon (Shadow) DT+ST/Tw,593,27,25
Rapidash I+DR/WC,267,15,0
Toxicroak (Shadow) PSt+DyP/SB,441,17,0
Typhlosion (Shadow) I+BB/TP,282,3,0
Zygarde (50% Forme) DT+Cr/Bd,571,6,19
Hattrem Cf+Psh/DG,676,3,47
Leavanny SC+LB/XS,740,3,64
Zapdos TS+DrlP/HW,291,15,0
Corvisquire Pk+SA/Pbk,424,5,0
Decidueye (Hisuian) PC+EB/AuS,635,6,36
Fraxure (Shadow) DT+AT/NS,725,3,60
Kabutops (Shadow) FC+AJ/SE,475,3,0
Pumpkaboo (Average) A+GK/FoP,530,6,8
Slowpoke (Galarian) Cf+Psh/S,729,27,61
Articuno (Galarian) PC+Fl/BrB,388,3,0
Fletchinder Pk+Fl/HW,55,48,0
Garchomp DT+Tw/ST,488,39,0
Nidoqueen MSl+EP/PF,453,54,0
Seismitoad MS+EP/IW,672,18,46
Wailmer (Shadow) RO+Sc/BS,620,5,32
Pawmot TS+BkB/WC,392,51,0
Sirfetch'd FC+LB/CC,552,29,14
Armarouge I+Psh/HW,376,3,0
Espurr Cf+Psh/EB,703,15,54
Kleavor FC+XS/RS,173,48,0
Nidoqueen (Shadow) MSl+EP/PF,474,18,0
Nidorina (Shadow) PSt+PF/Dg,372,41,0
Wormadam (Plant) SkP+EB/BBu,755,27,68
Galvantula VS+D/Lu,661,27,43
Gengar SC+ShP/DP,454,5,0
Stoutland TD+WC/Cr,548,6,13
Talonflame I+Fl/BrB,140,3,0
Haxorus (Shadow) DT+NS/S,721,3,59
Kricketune FC+XS/AA,418,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,5,36
Haunter SC+ShP/IP,480,5,0
Slowpoke (Shadow) Cf+Psh/WP,864,3,97
Blaziken E+AuS/BB,67,48,0
Toxicroak PSt+DyP/SB,379,29,0
Hydrapple DT+SeB/O,800,3,80
Scyther (Shadow) FC+NS/XS,612,5,30
Tyrantrum (Shadow) DT+Cr/RT,503,27,1
Magcargo E+RT/Ov,175,3,0
Wormadam (Sandy) SkP+Bd/BBu,684,6,49
Staravia WA+BrB/Fl,88,48,0
Blacephalon I+MdB/SB,71,36,0
Hitmonlee (Shadow) LK+BK/BkB,601,5,27
Nidoking PSt+Av/EP,311,39,0
Tyrantrum DT+RT/Cr,487,51,0
Grimer PJ+Sl/MB,377,41,0
Pinsir (Shadow) FC+CC/XS,639,3,37
Tyrunt DT+RT/St,468,51,0
Armaldo (Shadow) FC+RB/Li,552,15,14
Delphox Scr+Psh/BB,386,3,0
Toedscruel MSl+SeB/EP,770,39,72
Zangoose FC+CC/NS,691,27,51
Bayleef ML+AP/EB,733,51,62
Charizard E+BB/AC,68,48,0
Grimer (Shadow) PJ+Sl/MB,453,41,0
Vikavolt VS+XS/Fl,627,27,34
Electivire TS+IP/WC,635,27,36
Espathra Cf+Psh/DG,654,3,41
Golurk (Shadow) MSl+ShP/DyP,375,39,0
Reshiram (Shadow) DB+FuF/DM,112,48,0
Drilbur (Shadow) Scr+DR/RT,864,3,97
Garchomp (Shadow) DT+Tw/ST,597,15,26
Tyrunt (Shadow) DT+RT/St,500,39,0
Hariyama (Shadow) FPm+UH/HS,530,6,8
Barraskewda Pk+AJ/CC,609,3,29
Galvantula (Shadow) VS+D/Lu,590,27,24
Pumpkaboo (Small) A+GK/FoP,530,6,8
Scolipede PSt+AT/Mh,397,17,0
Swadloon BBi+EB/SvW,657,39,42
Kilowattrel TS+Acr/AA,279,3,0
Palossand A+SB/EP,399,18,0
Drifloon (Shadow) H+SB/IW,650,5,40
Gigalith LO+SP/MeB,136,48,0
Smoochum PS+Psh/IP,691,3,51
Hippopotas SdA+RT/Dg,710,6,56
Suicune IF+BuB/Sc,635,6,36
Typhlosion I+BB/TP,235,3,0
Weezing RO+SlB/DP,258,51,0
Kabuto Scr+AJ/RT,545,5,12
Nidoking (Shadow) PSt+Av/EP,338,27,0
Sandslash SdA+RT/NS,699,6,53
Kabuto (Shadow) Scr+AJ/RT,522,15,6
Mewtwo (Shadow) PC+Pst/Tb,560,3,16
Pancham LK+Cr/BS,560,8,16
Golem (Alolan) (Shadow) VS+WC/RB,487,27,0
Graveler (Alolan) (Shadow) VS+SE/RB,404,3,0
Quilladin LK+EB/BS,785,15,76
Staravia (Shadow) WA+BrB/Fl,118,48,0
Zapdos (Galarian) LK+Fl/CC,545,5,12
Gabite (Shadow) MS+Tw/Dg,511,27,3
Bibarel TD+S/HF,612,5,30
Celebi Cf+AuS/LfS,755,3,68
Golurk MSl+ShP/DyP,537,18,10
Hariyama FPm+UH/HS,518,8,5
Haunter (Shadow) SC+IP/SB,267,3,0
Meganium (Shadow) VW+FP/Eq,932,3,115
Misdreavus (Shadow) A+DP/SS,526,6,7
Passimian C+BrS/SP,526,8,7
Quaxwell WA+AJ/AA,650,5,40
Centiskorch E+Lu/HW,352,5,0
Coalossal FS+RS/FmC,263,6,0
Skeledirge I+TSo/SB,151,15,0
Parasect FC+XS/CP,699,3,53
Quilladin (Shadow) LK+EB/BS,781,3,75
Venomoth Inf+PF/SvW,399,29,0
Venomoth (Shadow) Inf+PF/SvW,472,29,0
Gothitelle Cf+RS/FS,875,15,100
Hitmonlee LK+BK/BkB,425,5,0
Machoke KC+CrC/Re,402,41,0
Meowstic (Female) Cf+EB/SB,875,15,100
Staraptor (Shadow) WA+Fl/CC,128,48,0
Wailord (Shadow) RO+S/HB,620,5,32
Cryogonal IS+TAx/NS,703,6,54
Drifloon H+SB/IW,459,41,0
Gabite MS+Tw/Dg,563,51,17
Lampent (Shadow) E+HW/EB,58,36,0
Suicune (Shadow) IF+BuB/Sc,593,17,25
Fraxure DT+AT/NS,699,27,53
Salazzle I+PF/DgP,206,15,0
Typhlosion (Hisuian) E+SB/WC,412,29,0
Graveler (Alolan) VS+SE/RB,353,15,0
Marshtomp (Shadow) MS+S/Sl,453,27,0
Slowking Cf+S/Bl,695,27,52
Eelektrik Ac+D/Cr,575,6,20
Swellow WA+BrB/AA,260,3,0
Camerupt I+EP/RT,272,15,0
Roserade PSt+WBF/LfS,484,15,0
Whiscash (Shadow) MS+MB/Sc,586,6,23
Golett (Shadow) A+ShP/BkB,379,39,0
Gothorita Cf+FS/P,695,27,52
Scyther FC+NS/XS,650,5,40
Grotle Bi+BS/EB,763,15,70
Pinsir FC+CC/XS,627,27,34
Beedrill Inf+XS/DR,400,29,0
Bibarel (Shadow) TD+S/HF,533,5,9
Corvisquire (Shadow) Pk+SA/Pbk,235,3,0
Grotle (Shadow) Bi+EB/BS,751,3,67
Axew (Shadow) Scr+AT/DC,680,15,48
Camerupt (Shadow) I+EP/RT,296,3,0
Machop (Shadow) KC+CrC/BkB,612,41,30
Thundurus (Incarnate) TS+TP/BkB,462,5,0
Serperior (Shadow) VW+FP/LT,860,3,96
Whiscash MS+MB/Sc,650,6,40
Beedrill (Shadow) PSt+XS/DR,419,5,0
Gigalith (Shadow) LO+SP/MeB,153,48,0
Scolipede (Shadow) PSt+AT/XS,443,5,0
Golem (Alolan) VS+WC/RB,452,39,0
Zebstrika (Shadow) LK+WC/D,563,15,17
Marshtomp MS+S/Sl,597,6,26
Purugly Scr+AA/T,451,39,0
Weezing (Shadow) RO+SlB/DP,396,29,0
Leafeon QA+LB/LR,785,3,76
Sawk (Shadow) LK+BkB/BS,680,17,48
Grovyle QA+LB/AA,672,3,46
Huntail Bi+AT/Cr,729,5,61
Armaldo FC+RB/Li,452,27,0
Relicanth WG+AT/AP,578,8,21
Sandslash (Shadow) SdA+RT/NS,507,6,2
Bewear (Shadow) LK+SP/St,450,17,0
Golduck Cf+CrC/Li,808,5,82
Hitmontop C+CC/TAx,624,8,33
Meowstic (Male) Cf+EB/Tb,875,15,100
Golduck (Shadow) Cf+CrC/Li,770,5,72
Haxorus DT+NS/S,672,3,46
Tangrowth VW+PW/RS,669,3,45
Axew Scr+AT/DC,672,27,46
Drilbur Scr+DR/RT,601,39,27
Hippopotas (Shadow) SdA+RT/Dg,669,6,45
Masquerain Inf+AC/Lu,548,17,13
Staraptor WA+Fl/CC,96,48,0
Vibrava DB+ST/Bd,699,39,53
Chatot Pk+HW/SA,261,3,0
Regice (Shadow) LO+Bl/T,601,6,27
Sawsbuck TD+WC/TBl,834,3,89
Machop KC+CrC/BkB,526,8,7
Talonflame (Shadow) I+FmC/Fl,155,3,0
Thwackey Scr+EB/GK,909,3,109
Bewear LK+SP/St,545,8,12
Drakloak DT+SB/O,457,6,0
Espeon Cf+PsF/SB,714,3,57
Weepinbell Ac+PW/SeB,650,39,40
Tirtouga Bi+S/AP,492,29,0
Beartic PS+IP/Li,672,17,46
Braixen (Shadow) E+Psh/FmC,317,15,0
Purugly (Shadow) Scr+AA/T,552,39,14
Stufful TD+SP/St,400,53,0
Rhyperior (Shadow) MSl+DR/RW,410,3,0
Sandshrew Scr+ST/RT,612,6,30
Alomomola W+HP/Bl,390,53,0
Ivysaur VW+PW/SlB,672,6,46
Pidgeotto WA+AC/Tw,476,17,0
Tauros (Aqua) DK+AJ/TBl,714,17,57
Tauros (Combat) DK+CC/TBl,518,8,5
Bayleef (Shadow) ML+AP/EB,733,15,62
Bergmite Bi+IW/Cr,635,6,36
Floragato Lf+EB/PR,796,3,79
Golett A+ShP/BkB,526,6,7
Karrablast (Shadow) FC+DR/XS,657,3,42
Mienshao FPm+BrS/BK,605,5,28
Moltres (Shadow) WA+Fl/HW,71,48,0
Pidgeotto (Shadow) WA+AC/Tw,563,5,17
Electabuzz TS+TP/Re,620,51,32
Polteageist H+SB/DP,484,29,0
Seviper PJ+PF/Wr,377,51,0
Torterra MSl+FP/ST,778,15,74
Vaporeon WG+AT/LR,620,29,32
Sawk LK+BkB/BS,548,6,13
Vanillish A+IW/SiB,661,6,43
Vibrava (Shadow) DB+ST/Bd,710,15,56
Electabuzz (Shadow) TS+TP/Tb,586,15,23
Emboar (Shadow) E+BB/RS,81,48,0
Magmortar (Shadow) KC+FiP/Tb,571,5,19
Manectric TF+PsF/WC,548,15,13
Frosmoth PS+IW/BBu,609,27,29
Grovyle (Shadow) BS+LB/AA,672,3,46
Lampent E+HW/EB,333,5,0
Slowking (Shadow) Cf+S/Bl,853,3,94
Tangrowth (Shadow) VW+PW/RS,620,3,32
Eldegoss BS+EB/GK,853,39,94
Magmar (Shadow) E+FiP/ScS,473,5,0
Sneasler SC+CC/XS,415,17,0
Exeggutor (Shadow) Cf+SeB/P,706,3,55
Anorith (Shadow) Scr+AJ/AP,503,3,1
Gumshoos TD+RT/Cr,493,39,0
Mesprit Cf+Sw/FS,740,3,64
Gothorita (Shadow) Cf+FS/P,853,3,94
Gothitelle (Shadow) Cf+RS/FS,853,3,94
Jynx Cf+Av/Psh,639,3,37
Larvesta E+FW/BBu,366,5,0
Sneasler (Shadow) SC+CC/XS,642,17,38
Tirtouga (Shadow) Bi+S/AP,609,5,29
Zebstrika LK+WC/FmC,672,27,46
Bouffalant MS+St/Mh,575,6,20
Emboar E+BB/RS,68,48,0
Watchog (Shadow) LK+Cr/HF,627,39,34
Alakazam (Shadow) PC+FiP/SB,582,3,22
Arcanine Bi+WC/PsF,400,17,0
Exeggutor (Alolan) DT+SeB/DM,793,3,78
Carkol SD+RS/FmC,255,6,0
Loudred Bi+DV/St,627,6,34
Magmar KC+FiP/ScS,289,15,0
Combusken (Shadow) E+RS/FmC,225,27,0
Geodude (Alolan) (Shadow) VS+RT/RS,159,48,0
Litleo I+FmC/Cr,229,15,0
Braixen E+Psh/FmC,369,5,0
Rhyperior MSl+DR/RW,455,39,0
Charmeleon (Shadow) E+FiP/Ft,257,3,0
Growlithe (Hisuian) E+RS/Ft,299,27,0
Moltres WA+Fl/HW,69,48,0
Oddish (Shadow) Ac+SeB/M,578,27,21
Pawmo TS+WC/TP,313,27,0
Landorus (Incarnate) (Shadow) MS+EP/RS,402,17,0
Stufful (Shadow) TD+SP/St,511,6,3
Beautifly Inf+AC/SvW,563,5,17
