Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Snowy) PS+WBI/Bl,462,6,0
Orbeetle PC+Psh/BBu,527,24,8
Piloswine PS+ISp/HH,506,10,2
Samurott FC+HC/Mh,341,18,0
Wobbuffet C+MrC/Re,561,52,18
Articuno PS+IW/Hu,428,6,0
Cetoddle PS+Av/BS,619,10,35
Slowbro Cf+DrP/IB,523,42,7
Victreebel (Shadow) SkP+LB/AS,690,70,56
Fearow Pk+DrlP/DR,530,6,9
Aerodactyl (Shadow) DB+RS/BrS,441,58,0
Dondozo W+S/O,483,20,0
Gliscor WA+NS/Acr,435,6,0
Electrode (Hisuian) TS+WC/EB,557,10,17
Gyarados DB+AT/Tw,454,46,0
Hakamo-o DT+BkB/RT,748,34,73
Ledian RO+DyP/Acr,568,48,20
Regirock LO+SE/FB,663,10,48
Trumbeak (Shadow) Pk+DrlP/RB,707,100,61
Lopunny LK+TP/TAx,673,34,51
Victreebel SkP+LB/SlB,721,84,65
Gyarados (Shadow) DB+AT/Tw,537,72,11
Solrock Psy+WBF/RS,386,6,0
Glalie RO+Av/SB,622,10,36
Mew SC+WC/Psh,224,32,0
Blastoise (Shadow) Bi+HC/SkB,748,6,73
Dewgong IS+IW/DR,554,8,16
Feraligatr (Shadow) SC+HC/IB,452,60,0
Rufflet Pk+BrB/Fl,513,6,4
Amaura (Shadow) PS+WBI/Tb,510,6,3
Gligar (Shadow) WA+NS/Dg,465,6,0
Lumineon G+AT/SvW,663,6,48
Bellossom (Shadow) Ac+LB/DG,581,6,24
Charjabug (Shadow) VS+XS/D,388,32,0
Salamence (Shadow) DT+Fl/BrS,748,98,73
Spinda SkP+RT/IW,411,6,0
Emolga TS+Acr/D,557,6,17
Amaura PS+WBI/Tb,478,6,0
Gogoat VW+LB/RS,469,6,0
Ludicolo A+WBW/EB,294,18,0
Drifblim H+IW/SB,258,18,0
Lileep (Shadow) Ac+GK/AP,530,10,9
Slowking (Galarian) Ac+Psh/SB,326,32,0
Bellibolt TS+ZC/PbC,324,50,0
Dewott FC+AT/XS,312,18,0
Piloswine (Shadow) PS+ISp/HH,422,32,0
Bellossom Ac+LB/DG,437,6,0
Trevenant (Shadow) SC+SB/FoP,461,50,0
Turtonator I+BrS/DC,407,60,0
Aipom (Shadow) Scr+Sw/AA,503,100,1
Froslass (Shadow) PS+Av/SB,438,32,0
Gligar WA+NS/Dg,656,10,46
Aerodactyl DB+RS/BrS,495,46,0
Aipom Scr+Sw/AA,506,6,2
Dragonite (Shadow) DB+TP/SP,687,100,55
Vespiquen FC+XS/PG,246,18,0
Raikou TS+WC/AuS,585,46,25
Servine VW+GK/Wr,615,10,34
Slowbro (Shadow) Cf+DrP/IB,503,24,1
Starmie (Shadow) Psy+AJ/PG,544,6,13
Tentacruel Ac+Sc/Pbk,775,100,81
Trevenant SC+SeB/SB,404,32,0
Ampharos (Shadow) VS+BrS/TBl,468,50,0
Amoonguss A+FoP/GK,619,100,35
Milotic W+AT/Wr,513,6,4
Ninetales E+WBF/EB,551,10,15
Druddigon DT+NS/RT,418,32,0
Croconaw Scr+IP/WP,642,6,42
Ariados PSt+Lu/FoP,581,100,24
Samurott (Shadow) FC+HC/Mh,419,18,0
Starmie Psy+AJ/PG,581,6,24
Ursaring (Shadow) SC+CC/Sw,480,18,0
Ampharos VS+BrS/TBl,547,6,14
Latios DB+AuS/LrP,323,32,0
Swoobat Cf+Fl/PsF,717,6,64
Drifblim (Shadow) A+IW/SB,318,8,0
Oinkologne TD+BS/TBl,540,6,12
Poliwrath MS+IW/DyP,768,6,79
Furfrou TD+DP/GK,625,6,37
Raichu VS+VT/TBl,482,46,0
Baxcalibur DB+GlR/Av,448,22,0
Milotic (Shadow) W+AT/Wr,374,32,0
Trumbeak Pk+DrlP/RB,527,6,8
Arbok (Shadow) Ac+BrS/Wr,840,84,100
Gliscor (Shadow) WA+NS/Acr,387,32,0
Latios (Shadow) DB+AuS/LrP,373,32,0
Qwilfish (Shadow) PSt+AT/SB,857,84,105
Squawkabilly Pk+BrB/Fl,503,6,1
Toxtricity Ac+WC/Sw,823,84,95
Quagsire (Shadow) MS+AT/SE,481,6,0
Raichu (Alolan) VS+VT/Psh,297,32,0
Stunfisk TS+MB/D,530,28,9
Castform (Sunny) E+WBF/SoB,557,10,17
Ninetales (Shadow) E+WBF/EB,436,46,0
Ledian (Shadow) RO+DyP/Acr,721,6,65
Politoed (Shadow) MS+WBW/IB,578,6,23
Serperior VW+FP/AA,527,10,8
Arbok Ac+BrS/Wr,789,98,85
Avalugg (Hisuian) PS+RS/IW,495,24,0
Chesnaught LK+FP/SP,850,100,103
Primeape (Shadow) KC+RF/IP,666,70,49
Dewott (Shadow) FC+AT/XS,335,4,0
Swanna G+AJ/Fl,444,46,0
Teddiursa (Shadow) Scr+Sw/CrC,554,100,16
Swanna (Shadow) G+AJ/Fl,659,100,47
Grafaiai Scr+PF/FoP,789,84,85
Mamoswine (Shadow) PS+ISp/HH,707,100,61
Munchlax Tk+BS/Bd,544,8,13
Politoed MS+WBW/IB,625,6,37
Quagsire MS+AT/SE,581,10,24
Throh LK+BkB/BS,727,100,67
Hawlucha LK+FlP/AA,870,98,109
Venusaur VW+FP/Sl,802,100,89
Dhelmise SC+PW/BrS,409,8,0
Frillish H+NSh/IB,333,32,0
Naclstack MS+RT/RB,585,2,25
Gourgeist (Super) I+SB/SeB,356,46,0
Mismagius Psy+SB/MF,365,32,0
Pumpkaboo (Super) A+GK/FoP,347,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,755,100,75
Gourgeist (Large) I+SB/SeB,377,46,0
Lurantis Lf+LB/SP,537,6,11
Croconaw (Shadow) Scr+IP/WP,622,6,36
Dewgong (Shadow) IS+IW/DR,436,20,0
Dudunsparce Bi+DR/BS,612,6,33
Xatu (Shadow) Pk+Psh/AA,310,32,0
Dragonite DB+TP/SP,557,100,17
Hippowdon SdA+WBR/EP,436,6,0
Meganium VW+FP/Eq,527,10,8
Sceptile (Shadow) FC+LB/BkS,477,48,0
Audino CB+BS/DV,595,22,28
Gourgeist (Average) I+SB/SeB,360,46,0
Quaquaval LK+CC/HC,891,84,115
Giratina (Origin) DT+OW/SB,344,32,0
Marowak MSl+BC/RS,571,10,21
Hippowdon (Shadow) SdA+WBR/EP,450,46,0
Lugia DT+EP/A,358,20,0
Heracross FC+UH/RT,721,84,65
Ursaluna Scr+TP/HH,395,32,0
Bruxish Cf+AT/PsF,636,6,40
Machamp KC+CrC/RS,891,84,115
Machoke (Shadow) KC+CrC/DyP,891,84,115
Venusaur (Shadow) VW+FP/Sl,857,84,105
Amoonguss (Shadow) A+GK/FoP,625,100,37
Machamp (Shadow) KC+CrC/RS,911,70,121
Nidorina PSt+PF/Tb,714,100,63
Wailmer RO+Sc/BS,642,6,42
Zeraora VS+PF/DyP,731,100,68
Gengar (Shadow) SC+ShP/DP,758,56,76
Lugia (Shadow) DT+Fl/EP,540,10,12
Marowak (Alolan) FS+BC/SBo,296,32,0
Palkia (Shadow) DB+AT/DM,738,98,70
Salamence DT+Fl/BrS,487,0,0
Swampert (Shadow) MS+HC/Eq,448,22,0
Flygon DT+ST/Tw,344,18,0
Farfetch'd FC+LB/AA,506,6,2
Gallade (Shadow) PC+LB/SSw,690,100,56
Garganacl MS+RT/RB,574,2,22
Gurdurr (Shadow) LK+BkB/SE,857,84,105
Raikou (Shadow) TS+WC/AuS,802,100,89
Teddiursa Scr+Sw/CrC,482,46,0
Zapdos (Shadow) TS+DrlP/HW,802,100,89
Gourgeist (Small) I+SB/SeB,387,46,0
Illumise Inf+SvW/SB,308,32,0
Poliwrath (Shadow) MS+IW/DyP,744,32,72
Regirock (Shadow) LO+SE/FB,636,6,40
Swampert MS+HC/Eq,492,6,0
Chansey ZH+DG/HB,591,42,27
Frigibax DB+Av/DC,436,32,0
Barbaracle FC+CrC/SE,356,32,0
Gallade PC+LB/SSw,741,100,71
Golbat (Shadow) WA+PF/SB,812,98,92
Zoroark (Hisuian) SC+Sw/SB,656,98,46
Gurdurr LK+BkB/SE,799,98,88
Lanturn Sp+S/Tb,632,24,39
Marowak (Alolan) (Shadow) FS+SBo/BC,360,32,0
Mismagius (Shadow) Psy+SB/MF,442,32,0
Throh (Shadow) LK+BkB/BS,850,100,103
Torkoal E+FW/Ov,639,10,41
Electivire (Shadow) TS+IP/WC,829,98,97
Misdreavus Psy+DP/SS,368,32,0
Slowbro (Galarian) Cf+DrP/SlB,578,10,23
Rapidash (Shadow) I+DR/WC,687,100,55
Ursaring SC+CC/Sw,484,20,0
Charizard (Shadow) E+BB/AC,802,100,89
Chesnaught (Shadow) LK+FP/SP,870,98,109
Pumpkaboo (Large) A+GK/FoP,368,32,0
Regice LO+Bl/T,697,10,58
Sceptile FC+LB/BkS,387,8,0
Ursaluna (Shadow) Scr+TP/HH,451,0,0
Victini Cf+VC/Psh,540,10,12
Wyrdeer Cf+St/WC,581,100,24
Qwilfish PSt+AT/SB,870,98,109
Rayquaza DT+BkS/DrA,666,24,49
Articuno (Shadow) PS+TAx/Hu,398,32,0
Castform (Rainy) WG+WBW/T,748,6,73
Crobat G+AC/PF,738,100,70
Decidueye Lf+FP/SSh,411,32,0
Delphox (Shadow) Scr+Psh/BB,336,32,0
Electrode (Shadow) VS+D/FoP,449,22,0
Avalugg IF+Av/BS,537,10,11
Diggersby MS+FiP/ScS,462,2,0
Noctowl (Shadow) WA+SA/SB,748,6,73
Dipplin DT+SeB/O,431,6,0
Electrode VS+D/FoP,520,6,6
Claydol MSl+RT/SB,214,0,0
Crobat (Shadow) G+AC/PF,700,98,59
Diggersby (Shadow) MS+ScS/FiP,425,34,0
Flapple DB+SeB/DgP,452,0,0
Fletchinder (Shadow) Pk+Fl/HW,721,100,65
Marowak (Shadow) MSl+BC/RS,456,6,0
Muk PJ+TP/DP,772,100,80
Timburr LK+BkB/RT,860,100,106
Tropius AS+LB/BrS,615,24,34
Wailord RO+S/Re,663,6,48
Farfetch'd (Galarian) FC+LB/BkB,693,84,57
Kangaskhan LK+BkB/Cr,656,20,46
Glalie (Shadow) RO+Av/SB,332,18,0
Golbat WA+PF/SB,778,100,82
Muk (Shadow) PJ+DP/TP,748,98,73
Slowpoke Cf+Psh/WP,632,10,39
Blaziken (Shadow) E+AuS/BK,884,70,113
Conkeldurr FPm+DyP/BrS,850,44,103
Xatu Pk+Psh/AA,595,6,28
Mamoswine PS+ISp/HH,442,32,0
Primeape KC+RF/IP,714,84,63
Servine (Shadow) VW+GK/Wr,387,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,833,70,98
Gastrodon MSl+BS/EP,428,6,0
Kabutops FC+AJ/SE,387,18,0
Vikavolt (Shadow) VS+XS/D,755,98,75
Houndstone Bi+SB/PsF,302,8,0
Timburr (Shadow) LK+BkB/RT,744,98,72
Chimecho A+Psh/EB,223,32,0
Claydol (Shadow) MSl+RT/SB,400,0,0
Flygon (Shadow) DT+ST/Tw,484,50,0
Rapidash I+DR/WC,540,6,12
Toxicroak (Shadow) PSt+DyP/SB,928,42,126
Typhlosion (Shadow) I+BB/TP,687,100,55
Zygarde (50% Forme) DT+Cr/Bd,409,6,0
Hattrem Cf+Psh/DG,581,10,24
Leavanny SC+LB/XS,355,8,0
Zapdos TS+DrlP/HW,673,100,51
Corvisquire Pk+SA/Pbk,748,6,73
Decidueye (Hisuian) PC+EB/AuS,911,98,121
Fraxure (Shadow) DT+AT/NS,748,98,73
Kabutops (Shadow) FC+AJ/SE,455,18,0
Pumpkaboo (Average) A+GK/FoP,388,32,0
Slowpoke (Galarian) Cf+Psh/S,666,10,49
Articuno (Galarian) PC+Fl/BrB,676,6,52
Fletchinder Pk+Fl/HW,520,6,6
Garchomp DT+Tw/ST,369,18,0
Nidoqueen MSl+EP/PF,751,100,74
Seismitoad MS+EP/IW,659,20,47
Wailmer (Shadow) RO+Sc/BS,646,6,43
Pawmot TS+BkB/WC,857,84,105
Sirfetch'd FC+LB/CC,748,70,73
Armarouge I+Psh/HW,316,46,0
Espurr Cf+Psh/EB,636,10,40
Kleavor FC+XS/RS,447,8,0
Nidoqueen (Shadow) MSl+EP/PF,727,98,67
Nidorina (Shadow) PSt+PF/Dg,683,100,54
Wormadam (Plant) SkP+EB/BBu,394,6,0
Galvantula VS+D/Lu,426,46,0
Gengar SC+ShP/DP,721,70,65
Stoutland TD+WC/Cr,554,6,16
Talonflame I+Fl/BrB,407,46,0
Haxorus (Shadow) DT+NS/S,778,44,82
Kricketune FC+XS/AA,349,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,829,98,97
Haunter SC+ShP/IP,782,16,83
Slowpoke (Shadow) Cf+Psh/WP,568,20,20
Blaziken E+AuS/BB,857,84,105
Toxicroak PSt+DyP/SB,935,56,128
Hydrapple DT+SeB/O,360,32,0
Scyther (Shadow) FC+NS/XS,469,58,0
Tyrantrum (Shadow) DT+Cr/RT,426,32,0
Magcargo E+RT/Ov,418,34,0
Wormadam (Sandy) SkP+Bd/BBu,367,6,0
Staravia WA+BrB/Fl,775,100,81
Blacephalon I+MdB/SB,738,84,70
Hitmonlee (Shadow) LK+BK/BkB,874,70,110
Nidoking PSt+Av/EP,880,98,112
Tyrantrum DT+RT/Cr,357,32,0
Grimer PJ+Sl/MB,755,100,75
Pinsir (Shadow) FC+CC/XS,490,8,0
Tyrunt DT+RT/St,453,6,0
Armaldo (Shadow) FC+RB/Li,465,8,0
Delphox Scr+Psh/BB,263,32,0
Toedscruel MSl+SeB/EP,343,6,0
Zangoose FC+CC/NS,377,4,0
Bayleef ML+AP/EB,727,10,67
Charizard E+BB/AC,547,6,14
Grimer (Shadow) PJ+Sl/MB,772,84,80
Vikavolt VS+XS/Fl,748,100,73
Electivire TS+IP/WC,520,100,6
Espathra Cf+Psh/DG,537,10,11
Golurk (Shadow) MSl+ShP/DyP,687,100,55
Reshiram (Shadow) DB+FuF/DM,707,18,61
Drilbur (Shadow) Scr+DR/RT,717,8,64
Garchomp (Shadow) DT+Tw/ST,721,100,65
Tyrunt (Shadow) DT+RT/St,414,32,0
Hariyama (Shadow) FPm+UH/HS,829,84,97
Barraskewda Pk+AJ/CC,789,98,85
Galvantula (Shadow) VS+D/Lu,683,100,54
Pumpkaboo (Small) A+GK/FoP,411,22,0
Scolipede PSt+AT/Mh,891,84,115
Swadloon BBi+EB/SvW,274,32,0
Kilowattrel TS+Acr/AA,629,100,38
Palossand A+SB/EP,335,22,0
Drifloon (Shadow) H+SB/IW,322,18,0
Gigalith LO+SP/MeB,585,6,25
Smoochum PS+Psh/IP,544,6,13
Hippopotas SdA+RT/Dg,517,28,5
Suicune IF+BuB/Sc,485,48,0
Typhlosion I+BB/TP,470,46,0
Weezing RO+SlB/DP,870,100,109
Kabuto Scr+AJ/RT,578,6,23
Nidoking (Shadow) PSt+Av/EP,857,84,105
Sandslash SdA+RT/NS,404,46,0
Kabuto (Shadow) Scr+AJ/RT,447,18,0
Mewtwo (Shadow) PC+Pst/Tb,632,6,39
Pancham LK+Cr/BS,860,18,106
Golem (Alolan) (Shadow) VS+WC/RB,707,100,61
Graveler (Alolan) (Shadow) VS+SE/RB,478,46,0
Quilladin LK+EB/BS,690,10,56
Staravia (Shadow) WA+BrB/Fl,772,100,80
Zapdos (Galarian) LK+Fl/CC,884,84,113
Gabite (Shadow) MS+Tw/Dg,646,100,43
Bibarel TD+S/HF,554,6,16
Celebi Cf+AuS/LfS,337,6,0
Golurk MSl+ShP/DyP,390,18,0
Hariyama FPm+UH/HS,829,98,97
Haunter (Shadow) SC+IP/SB,734,56,69
Meganium (Shadow) VW+FP/Eq,513,6,4
Misdreavus (Shadow) A+DP/SS,327,4,0
Passimian C+BrS/SP,829,98,97
Quaxwell WA+AJ/AA,656,6,46
Centiskorch E+Lu/HW,530,10,9
Coalossal FS+RS/FmC,362,6,0
Skeledirge I+TSo/SB,395,46,0
Parasect FC+XS/CP,321,8,0
Quilladin (Shadow) LK+EB/BS,612,6,33
Venomoth Inf+PF/SvW,646,98,43
Venomoth (Shadow) Inf+PF/SvW,639,84,41
Gothitelle Cf+RS/FS,619,10,35
Hitmonlee LK+BK/BkB,901,84,118
Machoke KC+CrC/Re,870,98,109
Meowstic (Female) Cf+EB/SB,371,6,0
Staraptor (Shadow) WA+Fl/CC,789,98,85
Wailord (Shadow) RO+S/HB,588,6,26
Cryogonal IS+TAx/NS,697,6,58
Drifloon H+SB/IW,271,18,0
Gabite MS+Tw/Dg,488,6,0
Lampent (Shadow) E+HW/EB,789,72,85
Suicune (Shadow) IF+BuB/Sc,653,20,45
Fraxure DT+AT/NS,568,100,20
Salazzle I+PF/DgP,809,70,91
Typhlosion (Hisuian) E+SB/WC,775,100,81
Graveler (Alolan) VS+SE/RB,396,46,0
Marshtomp (Shadow) MS+S/Sl,663,6,48
Slowking Cf+S/Bl,595,10,28
Eelektrik Ac+D/Cr,520,10,6
Swellow WA+BrB/AA,595,6,28
Camerupt I+EP/RT,636,10,40
Roserade PSt+WBF/LfS,857,84,105
Whiscash (Shadow) MS+MB/Sc,642,10,42
Golett (Shadow) A+ShP/BkB,386,34,0
Gothorita Cf+FS/P,755,10,75
Scyther FC+NS/XS,327,4,0
Grotle Bi+BS/EB,608,10,32
Pinsir FC+CC/XS,421,8,0
Beedrill Inf+XS/DR,666,98,49
Bibarel (Shadow) TD+S/HF,489,46,0
Corvisquire (Shadow) Pk+SA/Pbk,687,6,55
Grotle (Shadow) Bi+EB/BS,404,32,0
Axew (Shadow) Scr+AT/DC,717,8,64
Camerupt (Shadow) I+EP/RT,564,6,19
Machop (Shadow) KC+CrC/BkB,690,84,56
Thundurus (Incarnate) TS+TP/BkB,802,100,89
Serperior (Shadow) VW+FP/LT,400,6,0
Whiscash MS+MB/Sc,693,10,57
Beedrill (Shadow) PSt+XS/DR,870,84,109
Gigalith (Shadow) LO+SP/MeB,523,100,7
Scolipede (Shadow) PSt+AT/XS,870,84,109
Golem (Alolan) VS+WC/RB,384,32,0
Zebstrika (Shadow) LK+WC/D,850,100,103
Marshtomp MS+S/Sl,693,20,57
Purugly Scr+AA/T,517,6,5
Weezing (Shadow) RO+SlB/DP,857,98,105
Leafeon QA+LB/LR,653,6,45
Sawk (Shadow) LK+BkB/BS,874,70,110
Grovyle QA+LB/AA,622,100,36
Huntail Bi+AT/Cr,485,46,0
Armaldo FC+RB/Li,373,8,0
Relicanth WG+AT/AP,585,34,25
Sandslash (Shadow) SdA+RT/NS,476,46,0
Bewear (Shadow) LK+SP/St,857,84,105
Golduck Cf+CrC/Li,741,6,71
Hitmontop C+CC/TAx,772,100,80
Meowstic (Male) Cf+EB/Tb,608,10,32
Golduck (Shadow) Cf+CrC/Li,585,6,25
Haxorus DT+NS/S,557,100,17
Tangrowth VW+PW/RS,530,20,9
Axew Scr+AT/DC,649,100,44
Drilbur Scr+DR/RT,605,100,31
Hippopotas (Shadow) SdA+RT/Dg,547,10,14
Masquerain Inf+AC/Lu,336,32,0
Staraptor WA+Fl/CC,775,100,81
Vibrava DB+ST/Bd,448,22,0
Chatot Pk+HW/SA,721,100,65
Regice (Shadow) LO+Bl/T,870,6,109
Sawsbuck TD+WC/TBl,404,32,0
Machop KC+CrC/BkB,710,44,62
Talonflame (Shadow) I+FmC/Fl,474,46,0
Thwackey Scr+EB/GK,547,6,14
Bewear LK+SP/St,870,98,109
Drakloak DT+SB/O,707,6,61
Espeon Cf+PsF/SB,381,46,0
Weepinbell Ac+PW/SeB,823,84,95
Tirtouga Bi+S/AP,595,6,28
Beartic PS+IP/Li,551,6,15
Braixen (Shadow) E+Psh/FmC,731,100,68
Purugly (Shadow) Scr+AA/T,646,100,43
Stufful TD+SP/St,690,98,56
Rhyperior (Shadow) MSl+DR/RW,619,100,35
Sandshrew Scr+ST/RT,588,10,26
Alomomola W+HP/Bl,666,8,49
Ivysaur VW+PW/SlB,816,100,93
Pidgeotto WA+AC/Tw,636,6,40
Tauros (Aqua) DK+AJ/TBl,748,98,73
Tauros (Combat) DK+CC/TBl,748,98,73
Bayleef (Shadow) ML+AP/EB,683,10,54
Bergmite Bi+IW/Cr,561,6,18
Floragato Lf+EB/PR,517,6,5
Golett A+ShP/BkB,379,8,0
Karrablast (Shadow) FC+DR/XS,554,98,16
Mienshao FPm+BrS/BK,833,70,98
Moltres (Shadow) WA+Fl/HW,789,98,85
Pidgeotto (Shadow) WA+AC/Tw,612,6,33
Electabuzz TS+TP/Re,673,6,51
Polteageist H+SB/DP,717,100,64
Seviper PJ+PF/Wr,758,84,76
Torterra MSl+FP/ST,612,10,33
Vaporeon WG+AT/LR,632,6,39
Sawk LK+BkB/BS,891,84,115
Vanillish A+IW/SiB,506,10,2
Vibrava (Shadow) DB+ST/Bd,636,100,40
Electabuzz (Shadow) TS+TP/Tb,523,32,7
Emboar (Shadow) E+BB/RS,874,70,110
Magmortar (Shadow) KC+FiP/Tb,850,100,103
Manectric TF+PsF/WC,646,72,43
Frosmoth PS+IW/BBu,527,6,8
Grovyle (Shadow) BS+LB/AA,625,100,37
Lampent E+HW/EB,632,6,39
Slowking (Shadow) Cf+S/Bl,748,6,73
Tangrowth (Shadow) VW+PW/RS,503,6,1
Eldegoss BS+EB/GK,676,10,52
Magmar (Shadow) E+FiP/ScS,802,100,89
Sneasler SC+CC/XS,829,56,97
Exeggutor (Shadow) Cf+SeB/P,547,6,14
Anorith (Shadow) Scr+AJ/AP,727,98,67
Gumshoos TD+RT/Cr,544,6,13
Mesprit Cf+Sw/FS,673,10,51
Gothorita (Shadow) Cf+FS/P,721,10,65
Gothitelle (Shadow) Cf+RS/FS,557,10,17
Jynx Cf+Av/Psh,510,6,3
Larvesta E+FW/BBu,404,32,0
Sneasler (Shadow) SC+CC/XS,860,42,106
Tirtouga (Shadow) Bi+S/AP,561,6,18
Zebstrika LK+WC/FmC,829,100,97
Bouffalant MS+St/Mh,748,6,73
Emboar E+BB/RS,857,84,105
Watchog (Shadow) LK+Cr/HF,829,100,97
Alakazam (Shadow) PC+FiP/SB,395,8,0
Arcanine Bi+WC/PsF,372,8,0
Exeggutor (Alolan) DT+SeB/DM,568,6,20
Carkol SD+RS/FmC,605,8,31
Loudred Bi+DV/St,625,6,37
Magmar KC+FiP/ScS,724,6,66
Combusken (Shadow) E+RS/FmC,833,84,98
Geodude (Alolan) (Shadow) VS+RT/RS,707,100,61
Litleo I+FmC/Cr,413,46,0
Braixen E+Psh/FmC,625,6,37
Rhyperior MSl+DR/RW,395,32,0
Charmeleon (Shadow) E+FiP/Ft,534,100,10
Growlithe (Hisuian) E+RS/Ft,636,6,40
Moltres WA+Fl/HW,775,100,81
Oddish (Shadow) Ac+SeB/M,843,70,101
Pawmo TS+WC/TP,901,84,118
Landorus (Incarnate) (Shadow) MS+EP/RS,860,58,106
Stufful (Shadow) TD+SP/St,710,84,62
Beautifly Inf+AC/SvW,595,100,28
