Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade PC+LB/SSw,619,70,34
Golbat (Shadow) WA+PF/SB,619,100,34
Zoroark (Hisuian) SC+Sw/SB,869,70,105
Gurdurr LK+BkB/SE,735,84,67
Lanturn Sp+S/Tb,417,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,484,45,0
Mismagius (Shadow) Psy+SB/MF,669,98,48
Throh (Shadow) LK+BkB/BS,711,84,60
Torkoal E+FW/Ov,382,32,0
Electivire (Shadow) TS+IP/WC,462,3,0
Misdreavus Psy+DP/SS,654,32,44
Slowbro (Galarian) Cf+DrP/SlB,448,46,0
Rapidash (Shadow) I+DR/WC,630,84,37
Ursaring SC+CC/Sw,866,98,104
Charizard (Shadow) E+BB/AC,781,84,80
Chesnaught (Shadow) LK+FP/SP,873,42,106
Pumpkaboo (Large) A+GK/FoP,700,84,57
Regice LO+Bl/T,866,6,104
Sceptile FC+LB/BkS,697,70,56
Ursaluna (Shadow) Scr+TP/HH,626,98,36
Victini Cf+VC/Psh,500,19,0
Wyrdeer Cf+St/WC,577,100,22
Qwilfish PSt+AT/SB,542,100,12
Rayquaza DT+BkS/DrA,683,98,52
Articuno (Shadow) PS+TAx/Hu,394,29,0
Castform (Rainy) WG+WBW/T,417,32,0
Crobat G+AC/PF,528,100,8
Decidueye Lf+FP/SSh,869,70,105
Delphox (Shadow) Scr+Psh/BB,697,84,56
Electrode (Shadow) VS+D/FoP,237,30,0
Avalugg IF+Av/BS,259,30,0
Diggersby MS+FiP/ScS,654,20,44
Noctowl (Shadow) WA+SA/SB,612,6,32
Dipplin DT+SeB/O,771,84,77
Electrode VS+D/FoP,233,44,0
Claydol MSl+RT/SB,809,5,88
Crobat (Shadow) G+AC/PF,496,3,0
Diggersby (Shadow) MS+ScS/FiP,545,6,13
Flapple DB+SeB/DgP,728,70,65
Fletchinder (Shadow) Pk+Fl/HW,630,98,37
Marowak (Shadow) MSl+BC/RS,718,100,62
Muk PJ+TP/DP,549,6,14
Timburr LK+BkB/RT,767,70,76
Tropius AS+LB/BrS,739,100,68
Wailord RO+S/Re,388,18,0
Farfetch'd (Galarian) FC+LB/BkB,834,70,95
Kangaskhan LK+BkB/Cr,372,18,0
Glalie (Shadow) RO+Av/SB,644,100,41
Golbat WA+PF/SB,464,45,0
Muk (Shadow) PJ+DP/TP,573,100,21
Slowpoke Cf+Psh/WP,549,6,14
Blaziken (Shadow) E+AuS/BK,848,56,99
Conkeldurr FPm+DyP/BrS,679,70,51
Xatu Pk+Psh/AA,697,98,56
Mamoswine PS+ISp/HH,460,29,0
Primeape KC+RF/IP,778,70,79
Servine (Shadow) VW+GK/Wr,827,84,93
Conkeldurr (Shadow) FPm+DyP/BrS,757,56,73
Gastrodon MSl+BS/EP,647,6,42
Kabutops FC+AJ/SE,401,32,0
Vikavolt (Shadow) VS+XS/D,400,1,0
Houndstone Bi+SB/PsF,566,100,19
Timburr (Shadow) LK+BkB/RT,728,70,65
Chimecho A+Psh/EB,602,100,29
Claydol (Shadow) MSl+RT/SB,781,6,80
Flygon (Shadow) DT+ST/Tw,654,98,44
Rapidash I+DR/WC,605,98,30
Toxicroak (Shadow) PSt+DyP/SB,848,56,99
Typhlosion (Shadow) I+BB/TP,630,84,37
Zygarde (50% Forme) DT+Cr/Bd,428,32,0
Hattrem Cf+Psh/DG,602,100,29
Leavanny SC+LB/XS,785,42,81
Zapdos TS+DrlP/HW,343,3,0
Corvisquire Pk+SA/Pbk,654,100,44
Decidueye (Hisuian) PC+EB/AuS,897,56,113
Fraxure (Shadow) DT+AT/NS,672,84,49
Kabutops (Shadow) FC+AJ/SE,387,3,0
Pumpkaboo (Average) A+GK/FoP,714,30,61
Slowpoke (Galarian) Cf+Psh/S,549,6,14
Articuno (Galarian) PC+Fl/BrB,781,98,80
Fletchinder Pk+Fl/HW,697,100,56
Garchomp DT+Tw/ST,711,98,60
Nidoqueen MSl+EP/PF,573,6,21
Seismitoad MS+EP/IW,598,6,28
Wailmer (Shadow) RO+Sc/BS,644,100,41
Pawmot TS+BkB/WC,676,84,50
Sirfetch'd FC+LB/CC,911,56,117
Armarouge I+Psh/HW,605,100,30
Espurr Cf+Psh/EB,623,100,35
Kleavor FC+XS/RS,707,58,59
Nidoqueen (Shadow) MSl+EP/PF,806,100,87
Nidorina (Shadow) PSt+PF/Dg,487,45,0
Wormadam (Plant) SkP+EB/BBu,806,70,87
Galvantula VS+D/Lu,422,29,0
Gengar SC+ShP/DP,595,84,27
Stoutland TD+WC/Cr,452,43,0
Talonflame I+Fl/BrB,570,100,20
Haxorus (Shadow) DT+NS/S,697,70,56
Kricketune FC+XS/AA,714,70,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,462,43,0
Haunter SC+ShP/IP,869,70,105
Slowpoke (Shadow) Cf+Psh/WP,438,3,0
Blaziken E+AuS/BB,890,56,111
Toxicroak PSt+DyP/SB,838,70,96
Hydrapple DT+SeB/O,771,84,77
Scyther (Shadow) FC+NS/XS,838,56,96
Tyrantrum (Shadow) DT+Cr/RT,362,32,0
Magcargo E+RT/Ov,217,32,0
Wormadam (Sandy) SkP+Bd/BBu,693,98,55
Staravia WA+BrB/Fl,739,98,68
Blacephalon I+MdB/SB,591,70,26
Hitmonlee (Shadow) LK+BK/BkB,760,56,74
Nidoking PSt+Av/EP,746,100,70
Tyrantrum DT+RT/Cr,570,6,20
Grimer PJ+Sl/MB,598,100,28
Pinsir (Shadow) FC+CC/XS,869,56,105
Tyrunt DT+RT/St,275,18,0
Armaldo (Shadow) FC+RB/Li,781,84,80
Delphox Scr+Psh/BB,750,98,71
Toedscruel MSl+SeB/EP,669,98,48
Zangoose FC+CC/NS,802,58,86
Bayleef ML+AP/EB,806,18,87
Charizard E+BB/AC,781,98,80
Grimer (Shadow) PJ+Sl/MB,584,98,24
Vikavolt VS+XS/Fl,517,29,5
Electivire TS+IP/WC,365,3,0
Espathra Cf+Psh/DG,500,17,0
Golurk (Shadow) MSl+ShP/DyP,845,84,98
Reshiram (Shadow) DB+FuF/DM,609,84,31
Drilbur (Shadow) Scr+DR/RT,711,84,60
Garchomp (Shadow) DT+Tw/ST,679,84,51
Tyrunt (Shadow) DT+RT/St,313,18,0
Hariyama (Shadow) FPm+UH/HS,658,70,45
Barraskewda Pk+AJ/CC,774,70,78
Galvantula (Shadow) VS+D/Lu,422,30,0
Pumpkaboo (Small) A+GK/FoP,714,70,61
Scolipede PSt+AT/Mh,852,70,100
Swadloon BBi+EB/SvW,795,70,84
Kilowattrel TS+Acr/AA,364,3,0
Palossand A+SB/EP,683,100,52
Drifloon (Shadow) H+SB/IW,595,100,27
Gigalith LO+SP/MeB,393,46,0
Smoochum PS+Psh/IP,570,84,20
Hippopotas SdA+RT/Dg,538,6,11
Suicune IF+BuB/Sc,306,3,0
Typhlosion I+BB/TP,605,98,30
Weezing RO+SlB/DP,452,45,0
Kabuto Scr+AJ/RT,354,32,0
Nidoking (Shadow) PSt+Av/EP,739,98,68
Sandslash SdA+RT/NS,524,6,7
Kabuto (Shadow) Scr+AJ/RT,411,3,0
Mewtwo (Shadow) PC+Pst/Tb,806,70,87
Pancham LK+Cr/BS,781,84,80
Golem (Alolan) (Shadow) VS+WC/RB,183,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,156,30,0
Quilladin LK+EB/BS,640,84,40
Staravia (Shadow) WA+BrB/Fl,725,84,64
Zapdos (Galarian) LK+Fl/CC,774,70,78
Gabite (Shadow) MS+Tw/Dg,602,98,29
Bibarel TD+S/HF,422,98,0
Celebi Cf+AuS/LfS,714,84,61
Golurk MSl+ShP/DyP,834,18,95
Hariyama FPm+UH/HS,700,30,57
Haunter (Shadow) SC+IP/SB,897,16,113
Meganium (Shadow) VW+FP/Eq,841,84,97
Misdreavus (Shadow) A+DP/SS,806,98,87
Passimian C+BrS/SP,711,70,60
Quaxwell WA+AJ/AA,438,3,0
Centiskorch E+Lu/HW,816,84,90
Coalossal FS+RS/FmC,359,6,0
Skeledirge I+TSo/SB,460,100,0
Parasect FC+XS/CP,746,56,70
Quilladin (Shadow) LK+EB/BS,806,70,87
Venomoth Inf+PF/SvW,841,70,97
Venomoth (Shadow) Inf+PF/SvW,820,70,91
Gothitelle Cf+RS/FS,445,32,0
Hitmonlee LK+BK/BkB,809,56,88
Machoke KC+CrC/Re,823,70,92
Meowstic (Female) Cf+EB/SB,500,19,0
Staraptor (Shadow) WA+Fl/CC,725,84,64
Wailord (Shadow) RO+S/HB,644,100,41
Cryogonal IS+TAx/NS,384,3,0
Drifloon H+SB/IW,612,6,32
Gabite MS+Tw/Dg,894,100,112
Lampent (Shadow) E+HW/EB,781,84,80
Suicune (Shadow) IF+BuB/Sc,334,44,0
Fraxure DT+AT/NS,721,84,63
Salazzle I+PF/DgP,612,84,32
Typhlosion (Hisuian) E+SB/WC,802,84,86
Graveler (Alolan) VS+SE/RB,159,44,0
Marshtomp (Shadow) MS+S/Sl,654,100,44
Slowking Cf+S/Bl,423,32,0
Eelektrik Ac+D/Cr,264,3,0
Swellow WA+BrB/AA,739,98,68
Camerupt I+EP/RT,528,86,8
Roserade PSt+WBF/LfS,873,56,106
Whiscash (Shadow) MS+MB/Sc,570,100,20
Golett (Shadow) A+ShP/BkB,841,84,97
Gothorita Cf+FS/P,425,32,0
Scyther FC+NS/XS,644,70,41
Grotle Bi+BS/EB,672,84,49
Pinsir FC+CC/XS,795,70,84
Beedrill Inf+XS/DR,848,70,99
Bibarel (Shadow) TD+S/HF,446,29,0
Corvisquire (Shadow) Pk+SA/Pbk,647,100,42
Grotle (Shadow) Bi+EB/BS,644,70,41
Axew (Shadow) Scr+AT/DC,697,84,56
Camerupt (Shadow) I+EP/RT,535,98,10
Machop (Shadow) KC+CrC/BkB,823,56,92
Thundurus (Incarnate) TS+TP/BkB,401,3,0
Serperior (Shadow) VW+FP/LT,746,84,70
Whiscash MS+MB/Sc,609,6,31
Beedrill (Shadow) PSt+XS/DR,661,70,46
Gigalith (Shadow) LO+SP/MeB,470,46,0
Scolipede (Shadow) PSt+AT/XS,848,56,99
Golem (Alolan) VS+WC/RB,158,44,0
Zebstrika (Shadow) LK+WC/D,455,45,0
Marshtomp MS+S/Sl,693,100,55
Purugly Scr+AA/T,573,100,21
Weezing (Shadow) RO+SlB/DP,644,100,41
Leafeon QA+LB/LR,838,70,96
Sawk (Shadow) LK+BkB/BS,760,56,74
Grovyle QA+LB/AA,838,70,96
Huntail Bi+AT/Cr,595,100,27
Armaldo FC+RB/Li,718,98,62
Relicanth WG+AT/AP,243,32,0
Sandslash (Shadow) SdA+RT/NS,901,98,114
Bewear (Shadow) LK+SP/St,799,56,85
Golduck Cf+CrC/Li,647,72,42
Hitmontop C+CC/TAx,672,84,49
Meowstic (Male) Cf+EB/Tb,500,19,0
Golduck (Shadow) Cf+CrC/Li,693,98,55
Haxorus DT+NS/S,697,84,56
Tangrowth VW+PW/RS,841,84,97
Axew Scr+AT/DC,718,98,62
Drilbur Scr+DR/RT,718,98,62
Hippopotas (Shadow) SdA+RT/Dg,866,6,104
Masquerain Inf+AC/Lu,823,84,92
Staraptor WA+Fl/CC,739,98,68
Vibrava DB+ST/Bd,669,98,48
Chatot Pk+HW/SA,697,98,56
Regice (Shadow) LO+Bl/T,866,6,104
Sawsbuck TD+WC/TBl,665,70,47
Machop KC+CrC/BkB,792,70,83
Talonflame (Shadow) I+FmC/Fl,528,18,8
Thwackey Scr+EB/GK,785,30,81
Bewear LK+SP/St,774,70,78
Drakloak DT+SB/O,676,100,50
Espeon Cf+PsF/SB,616,84,33
Weepinbell Ac+PW/SeB,774,70,78
Tirtouga Bi+S/AP,284,32,0
Beartic PS+IP/Li,442,29,0
Braixen (Shadow) E+Psh/FmC,739,98,68
Purugly (Shadow) Scr+AA/T,630,98,37
Stufful TD+SP/St,679,30,51
Rhyperior (Shadow) MSl+DR/RW,619,6,34
Sandshrew Scr+ST/RT,661,100,46
Alomomola W+HP/Bl,552,20,15
Ivysaur VW+PW/SlB,841,84,97
Pidgeotto WA+AC/Tw,538,100,11
Tauros (Aqua) DK+AJ/TBl,806,70,87
Tauros (Combat) DK+CC/TBl,799,70,85
Bayleef (Shadow) ML+AP/EB,823,84,92
Bergmite Bi+IW/Cr,403,32,0
Floragato Lf+EB/PR,869,30,105
Golett A+ShP/BkB,676,58,50
Karrablast (Shadow) FC+DR/XS,838,56,96
Mienshao FPm+BrS/BK,757,56,73
Moltres (Shadow) WA+Fl/HW,725,84,64
Pidgeotto (Shadow) WA+AC/Tw,739,98,68
Electabuzz TS+TP/Re,313,3,0
Polteageist H+SB/DP,623,84,35
Seviper PJ+PF/Wr,619,98,34
Torterra MSl+FP/ST,873,84,106
Vaporeon WG+AT/LR,633,100,38
Sawk LK+BkB/BS,809,16,88
Vanillish A+IW/SiB,823,6,92
Vibrava (Shadow) DB+ST/Bd,644,84,41
Electabuzz (Shadow) TS+TP/Tb,377,3,0
Emboar (Shadow) E+BB/RS,848,56,99
Magmortar (Shadow) KC+FiP/Tb,781,84,80
Manectric TF+PsF/WC,202,1,0
Frosmoth PS+IW/BBu,658,70,45
Grovyle (Shadow) BS+LB/AA,693,56,55
Lampent E+HW/EB,746,100,70
Slowking (Shadow) Cf+S/Bl,444,3,0
Tangrowth (Shadow) VW+PW/RS,869,70,105
Eldegoss BS+EB/GK,757,98,73
Magmar (Shadow) E+FiP/ScS,802,84,86
Sneasler SC+CC/XS,933,56,123
Exeggutor (Shadow) Cf+SeB/P,764,56,75
Anorith (Shadow) Scr+AJ/AP,728,70,65
Gumshoos TD+RT/Cr,431,29,0
Mesprit Cf+Sw/FS,514,32,4
Gothorita (Shadow) Cf+FS/P,421,43,0
Gothitelle (Shadow) Cf+RS/FS,449,3,0
Jynx Cf+Av/Psh,528,4,8
Larvesta E+FW/BBu,838,70,96
Sneasler (Shadow) SC+CC/XS,933,56,123
Tirtouga (Shadow) Bi+S/AP,315,32,0
Zebstrika LK+WC/FmC,591,6,26
Bouffalant MS+St/Mh,573,100,21
Emboar E+BB/RS,838,70,96
Watchog (Shadow) LK+Cr/HF,697,98,56
Alakazam (Shadow) PC+FiP/SB,774,70,78
Arcanine Bi+WC/PsF,771,98,77
Exeggutor (Alolan) DT+SeB/DM,785,70,81
Carkol SD+RS/FmC,148,4,0
Loudred Bi+DV/St,584,32,24
Magmar KC+FiP/ScS,781,98,80
Combusken (Shadow) E+RS/FmC,848,56,99
Geodude (Alolan) (Shadow) VS+RT/RS,176,44,0
Litleo I+FmC/Cr,472,100,0
Braixen E+Psh/FmC,746,100,70
Rhyperior MSl+DR/RW,679,6,51
Charmeleon (Shadow) E+FiP/Ft,799,98,85
Growlithe (Hisuian) E+RS/Ft,327,3,0
Moltres WA+Fl/HW,739,98,68
Oddish (Shadow) Ac+SeB/M,799,56,85
Pawmo TS+WC/TP,654,98,44
Landorus (Incarnate) (Shadow) MS+EP/RS,922,84,120
Stufful (Shadow) TD+SP/St,637,70,39
Beautifly Inf+AC/SvW,883,56,109
