Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swalot Inf+Sl/IB,371,20,0
Annihilape (Shadow) LK+RF/IP,652,4,35
Cofagrigus (Shadow) SC+SB/EB,526,4,6
Lickilicky RO+BS/SB,390,20,0
Cradily (Shadow) Ac+RT/GK,277,13,0
Crustle (Shadow) FC+XS/RW,491,13,0
Lunatone Psy+WBI/RS,344,5,0
Blastoise Bi+HC/SkB,446,20,0
Walrein (Shadow) PS+ISp/Eq,595,4,22
Wartortle Bi+AJ/IB,578,1,18
Vigoroth (Shadow) Scr+BkB/RS,334,13,0
Hypno (Shadow) Cf+TP/IP,251,5,0
Pachirisu VS+Tb/TP,165,5,0
Rillaboom Scr+DrB/EP,591,4,21
Altaria DB+M/Ft,586,1,20
Cetitan PS+ISp/SP,582,2,19
Greedent Bi+BS/TBl,412,20,0
Pidgeot G+Tw/BrB,299,21,0
Toucannon Pk+BBl/DrlP,365,13,0
Lickitung L+BS/PW,387,34,0
Sealeo PS+S/BS,458,36,0
Annihilape LK+RF/IP,717,4,50
Aurorus (Shadow) PS+WBI/MeB,405,21,0
Grumpig (Shadow) Psy+DyP/MrC,534,4,8
Froslass PS+Av/SB,556,4,13
Noctowl WA+SB/Re,383,4,0
Toxapex Bi+Bri/SW,600,0,23
Girafarig (Shadow) Cf+PsF/TBl,426,21,0
Seaking Pk+DR/IW,573,1,17
Runerigus SC+SB/RT,508,2,2
Uxie Cf+Sw/T,360,12,0
Altaria (Shadow) DB+M/Ft,449,20,0
Girafarig Cf+PsF/TBl,691,4,44
Latias (Shadow) DB+AuS/MsB,330,21,0
Pelipper WA+WBW/Hu,500,4,0
Feraligatr SC+HC/IB,713,4,49
Maushold TD+Sw/Cr,556,10,13
Miltank RO+BS/HH,396,20,0
Dodrio Pk+DrlP/BrB,404,13,0
Dubwool TD+BS/WC,269,21,0
Sealeo (Shadow) PS+S/BS,595,20,22
Flamigo Pk+UH/BrB,467,13,0
Dartrix Pk+BrB/EB,159,56,0
Cresselia (Shadow) PC+GK/M,621,1,28
Golisopod FC+XS/AJ,726,4,52
Lileep Ac+GK/AP,534,1,8
Dragalge Ac+AT/O,469,4,0
Kecleon SkP+TP/DyP,258,5,0
Castform H+WBR/EB,452,2,0
Drampa DB+Sw/DgP,282,13,0
Pidgeot (Shadow) G+Tw/BrB,600,4,23
Charjabug VS+XS/D,250,5,0
Linoone SC+Sw/GK,500,10,0
Volbeat Inf+Lu/Tb,319,21,0
Wartortle (Shadow) Bi+AJ/IB,673,20,40
Castform (Snowy) PS+WBI/Bl,424,12,0
Orbeetle PC+Psh/BBu,708,4,48
Piloswine PS+ISp/HH,578,2,18
Samurott FC+HC/Mh,700,4,46
Wobbuffet C+MrC/Re,517,5,4
Articuno PS+IW/Hu,277,21,0
Cetoddle PS+Av/BS,490,2,0
Slowbro Cf+DrP/IB,472,36,0
Victreebel (Shadow) SkP+LB/AS,446,21,0
Fearow Pk+DrlP/DR,604,4,24
Aerodactyl (Shadow) DB+RS/BrS,869,5,85
Dondozo W+S/O,591,1,21
Gliscor WA+NS/Acr,504,2,1
Electrode (Hisuian) TS+WC/EB,273,5,0
Gyarados DB+AT/Tw,665,4,38
Hakamo-o DT+BkB/RT,539,4,9
Ledian RO+DyP/Acr,573,4,17
Regirock LO+SE/FB,280,13,0
Trumbeak (Shadow) Pk+DrlP/RB,517,4,4
Lopunny LK+TP/TAx,475,2,0
Victreebel SkP+LB/SlB,504,4,1
Gyarados (Shadow) DB+AT/Tw,660,4,37
Solrock Psy+WBF/RS,344,5,0
Glalie RO+Av/SB,485,10,0
Mew SC+WC/Psh,116,48,0
Blastoise (Shadow) Bi+HC/SkB,691,4,44
Dewgong IS+IW/DR,414,9,0
Feraligatr (Shadow) SC+HC/IB,552,4,12
Rufflet Pk+BrB/Fl,325,13,0
Amaura (Shadow) PS+WBI/Tb,396,13,0
Gligar (Shadow) WA+NS/Dg,700,2,46
Lumineon G+AT/SvW,652,1,35
Bellossom (Shadow) Ac+LB/DG,591,4,21
Charjabug (Shadow) VS+XS/D,325,13,0
Salamence (Shadow) DT+Fl/BrS,350,5,0
Spinda SkP+RT/IW,500,20,0
Emolga TS+Acr/D,60,40,0
Amaura PS+WBI/Tb,324,13,0
Gogoat VW+LB/RS,656,4,36
Ludicolo A+WBW/EB,578,4,18
Drifblim H+IW/SB,490,10,0
Lileep (Shadow) Ac+GK/AP,496,10,0
Slowking (Galarian) Ac+Psh/SB,586,2,20
Bellibolt TS+ZC/PbC,220,5,0
Dewott FC+AT/XS,730,12,53
Piloswine (Shadow) PS+ISp/HH,547,21,11
Bellossom Ac+LB/DG,665,4,38
Trevenant (Shadow) SC+SB/FoP,366,13,0
Turtonator I+BrS/DC,639,10,32
Aipom (Shadow) Scr+Sw/AA,586,4,20
Froslass (Shadow) PS+Av/SB,138,48,0
Gligar WA+NS/Dg,721,2,51
Aerodactyl DB+RS/BrS,437,5,0
Aipom Scr+Sw/AA,621,4,28
Dragonite (Shadow) DB+TP/SP,132,40,0
Vespiquen FC+XS/PG,543,4,10
Raikou TS+WC/AuS,293,5,0
Servine VW+GK/Wr,626,4,29
Slowbro (Shadow) Cf+DrP/IB,556,1,13
Starmie (Shadow) Psy+AJ/PG,317,13,0
Tentacruel Ac+Sc/Pbk,634,1,31
Trevenant SC+SeB/SB,543,4,10
Ampharos (Shadow) VS+BrS/TBl,329,5,0
Amoonguss A+FoP/GK,586,4,20
Milotic W+AT/Wr,634,1,31
Ninetales E+WBF/EB,717,2,50
Druddigon DT+NS/RT,290,21,0
Croconaw Scr+IP/WP,669,20,39
Ariados PSt+Lu/FoP,700,4,46
Samurott (Shadow) FC+HC/Mh,665,4,38
Starmie Psy+AJ/PG,259,13,0
Ursaring (Shadow) SC+CC/Sw,573,29,17
Ampharos VS+BrS/TBl,267,5,0
Latios DB+AuS/LrP,328,21,0
Swoobat Cf+Fl/PsF,504,4,1
Drifblim (Shadow) A+IW/SB,354,21,0
Oinkologne TD+BS/TBl,613,2,26
Poliwrath MS+IW/DyP,813,4,72
Furfrou TD+DP/GK,485,2,0
Raichu VS+VT/TBl,298,5,0
Baxcalibur DB+GlR/Av,291,13,0
Milotic (Shadow) W+AT/Wr,656,4,36
Trumbeak Pk+DrlP/RB,600,4,23
Arbok (Shadow) Ac+BrS/Wr,634,4,31
Gliscor (Shadow) WA+NS/Acr,120,56,0
Latios (Shadow) DB+AuS/LrP,409,21,0
Qwilfish (Shadow) PSt+AT/SB,565,4,15
Squawkabilly Pk+BrB/Fl,357,13,0
Toxtricity Ac+WC/Sw,343,5,0
Quagsire (Shadow) MS+AT/SE,130,56,0
Raichu (Alolan) VS+VT/Psh,306,5,0
Stunfisk TS+MB/D,255,5,0
Castform (Sunny) E+WBF/SoB,547,2,11
Ninetales (Shadow) E+WBF/EB,665,4,38
Ledian (Shadow) RO+DyP/Acr,317,21,0
Politoed (Shadow) MS+WBW/IB,695,4,45
Serperior VW+FP/AA,586,4,20
Arbok Ac+BrS/Wr,695,4,45
Avalugg (Hisuian) PS+RS/IW,344,5,0
Chesnaught LK+FP/SP,591,4,21
Primeape (Shadow) KC+RF/IP,691,5,44
Dewott (Shadow) FC+AT/XS,730,4,53
Swanna G+AJ/Fl,264,21,0
Teddiursa (Shadow) Scr+Sw/CrC,573,4,17
Swanna (Shadow) G+AJ/Fl,317,21,0
Grafaiai Scr+PF/FoP,608,4,25
Mamoswine (Shadow) PS+ISp/HH,565,5,15
Munchlax Tk+BS/Bd,613,1,26
Politoed MS+WBW/IB,613,1,26
Quagsire MS+AT/SE,447,20,0
Throh LK+BkB/BS,747,4,57
Hawlucha LK+FlP/AA,717,4,50
Venusaur VW+FP/Sl,552,4,12
Dhelmise SC+PW/BrS,385,13,0
Frillish H+NSh/IB,462,20,0
Naclstack MS+RT/RB,482,2,0
Gourgeist (Super) I+SB/SeB,621,4,28
Mismagius Psy+SB/MF,556,4,13
Pumpkaboo (Super) A+GK/FoP,539,4,9
Tentacruel (Shadow) Ac+Sc/Pbk,500,12,0
Gourgeist (Large) I+SB/SeB,617,4,27
Lurantis Lf+LB/SP,613,4,26
Croconaw (Shadow) Scr+IP/WP,617,4,27
Dewgong (Shadow) IS+IW/DR,560,9,14
Dudunsparce Bi+DR/BS,482,2,0
Xatu (Shadow) Pk+Psh/AA,521,4,5
Dragonite DB+TP/SP,110,40,0
Hippowdon SdA+WBR/EP,673,2,40
Meganium VW+FP/Eq,582,4,19
Sceptile (Shadow) FC+LB/BkS,565,29,15
Audino CB+BS/DV,439,1,0
Gourgeist (Average) I+SB/SeB,617,4,27
Quaquaval LK+CC/HC,695,4,45
Giratina (Origin) DT+OW/SB,530,20,7
Marowak MSl+BC/RS,643,2,33
Hippowdon (Shadow) SdA+WBR/EP,639,4,32
Lugia DT+EP/A,393,10,0
Heracross FC+UH/RT,913,5,95
Ursaluna Scr+TP/HH,86,40,0
Bruxish Cf+AT/PsF,669,4,39
Machamp KC+CrC/RS,547,4,11
Machoke (Shadow) KC+CrC/DyP,682,29,42
Venusaur (Shadow) VW+FP/Sl,195,48,0
Amoonguss (Shadow) A+GK/FoP,513,4,3
Machamp (Shadow) KC+CrC/RS,201,40,0
Nidorina PSt+PF/Tb,257,13,0
Wailmer RO+Sc/BS,485,20,0
Zeraora VS+PF/DyP,320,5,0
Gengar (Shadow) SC+ShP/DP,847,5,80
Lugia (Shadow) DT+Fl/EP,578,10,18
Marowak (Alolan) FS+BC/SBo,656,2,36
Palkia (Shadow) DB+AT/DM,721,4,51
Salamence DT+Fl/BrS,521,4,5
Swampert (Shadow) MS+HC/Eq,743,4,56
Flygon DT+ST/Tw,608,4,25
Farfetch'd FC+LB/AA,686,4,43
Gallade (Shadow) PC+LB/SSw,643,13,33
Garganacl MS+RT/RB,626,2,29
Gurdurr (Shadow) LK+BkB/SE,454,13,0
Raikou (Shadow) TS+WC/AuS,88,40,0
Teddiursa Scr+Sw/CrC,613,4,26
Zapdos (Shadow) TS+DrlP/HW,89,40,0
Gourgeist (Small) I+SB/SeB,617,4,27
Illumise Inf+SvW/SB,669,4,39
Poliwrath (Shadow) MS+IW/DyP,782,4,65
Regirock (Shadow) LO+SE/FB,351,5,0
Swampert MS+HC/Eq,804,4,70
Chansey ZH+DG/HB,513,1,3
Frigibax DB+Av/DC,504,4,1
Barbaracle FC+CrC/SE,269,13,0
Gallade PC+LB/SSw,665,4,38
Golbat (Shadow) WA+PF/SB,565,4,15
Zoroark (Hisuian) SC+Sw/SB,869,5,85
Gurdurr LK+BkB/SE,370,13,0
Lanturn Sp+S/Tb,144,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,591,2,21
Mismagius (Shadow) Psy+SB/MF,413,13,0
Throh (Shadow) LK+BkB/BS,686,4,43
Torkoal E+FW/Ov,778,2,64
Electivire (Shadow) TS+IP/WC,92,40,0
Misdreavus Psy+DP/SS,626,12,29
Slowbro (Galarian) Cf+DrP/SlB,539,2,9
Rapidash (Shadow) I+DR/WC,786,5,66
Ursaring SC+CC/Sw,643,4,33
Charizard (Shadow) E+BB/AC,682,5,42
Chesnaught (Shadow) LK+FP/SP,479,21,0
Pumpkaboo (Large) A+GK/FoP,534,4,8
Regice LO+Bl/T,223,13,0
Sceptile FC+LB/BkS,617,4,27
Ursaluna (Shadow) Scr+TP/HH,104,40,0
Victini Cf+VC/Psh,617,4,27
Wyrdeer Cf+St/WC,352,21,0
Qwilfish PSt+AT/SB,617,4,27
Rayquaza DT+BkS/DrA,308,5,0
Articuno (Shadow) PS+TAx/Hu,595,4,22
Castform (Rainy) WG+WBW/T,424,12,0
Crobat G+AC/PF,647,4,34
Decidueye Lf+FP/SSh,508,4,2
Delphox (Shadow) Scr+Psh/BB,573,5,17
Electrode (Shadow) VS+D/FoP,296,5,0
Avalugg IF+Av/BS,437,12,0
Diggersby MS+FiP/ScS,786,18,66
Noctowl (Shadow) WA+SA/SB,539,18,9
Dipplin DT+SeB/O,513,4,3
Electrode VS+D/FoP,258,5,0
Claydol MSl+RT/SB,660,2,37
Crobat (Shadow) G+AC/PF,573,4,17
Diggersby (Shadow) MS+ScS/FiP,865,2,84
Flapple DB+SeB/DgP,303,13,0
Fletchinder (Shadow) Pk+Fl/HW,530,13,7
Marowak (Shadow) MSl+BC/RS,565,2,15
Muk PJ+TP/DP,260,5,0
Timburr LK+BkB/RT,578,4,18
Tropius AS+LB/BrS,704,4,47
Wailord RO+S/Re,466,4,0
Farfetch'd (Galarian) FC+LB/BkB,656,29,36
Kangaskhan LK+BkB/Cr,678,10,41
Glalie (Shadow) RO+Av/SB,332,21,0
Golbat WA+PF/SB,669,2,39
Muk (Shadow) PJ+DP/TP,121,48,0
Slowpoke Cf+Psh/WP,517,1,4
Blaziken (Shadow) E+AuS/BK,704,5,47
Conkeldurr FPm+DyP/BrS,647,29,34
Xatu Pk+Psh/AA,600,4,23
Mamoswine PS+ISp/HH,617,13,27
Primeape KC+RF/IP,721,29,51
Servine (Shadow) VW+GK/Wr,573,4,17
Conkeldurr (Shadow) FPm+DyP/BrS,665,13,38
Gastrodon MSl+BS/EP,730,1,53
Kabutops FC+AJ/SE,328,13,0
Vikavolt (Shadow) VS+XS/D,459,5,0
Houndstone Bi+SB/PsF,556,2,13
Timburr (Shadow) LK+BkB/RT,448,13,0
Chimecho A+Psh/EB,604,2,24
Claydol (Shadow) MSl+RT/SB,582,2,19
Flygon (Shadow) DT+ST/Tw,517,4,4
Rapidash I+DR/WC,821,13,74
Toxicroak (Shadow) PSt+DyP/SB,569,13,16
Typhlosion (Shadow) I+BB/TP,128,40,0
Zygarde (50% Forme) DT+Cr/Bd,608,18,25
Hattrem Cf+Psh/DG,613,4,26
Leavanny SC+LB/XS,639,29,32
Zapdos TS+DrlP/HW,334,21,0
Corvisquire Pk+SA/Pbk,517,2,4
Decidueye (Hisuian) PC+EB/AuS,639,29,32
Fraxure (Shadow) DT+AT/NS,591,4,21
Kabutops (Shadow) FC+AJ/SE,401,13,0
Pumpkaboo (Average) A+GK/FoP,530,4,7
Slowpoke (Galarian) Cf+Psh/S,517,18,4
Articuno (Galarian) PC+Fl/BrB,366,13,0
Fletchinder Pk+Fl/HW,586,4,20
Garchomp DT+Tw/ST,578,4,18
Nidoqueen MSl+EP/PF,756,2,59
Seismitoad MS+EP/IW,630,1,30
Wailmer (Shadow) RO+Sc/BS,660,4,37
Pawmot TS+BkB/WC,133,40,0
Sirfetch'd FC+LB/CC,669,13,39
Armarouge I+Psh/HW,656,21,36
Espurr Cf+Psh/EB,595,2,22
Kleavor FC+XS/RS,913,5,95
Nidoqueen (Shadow) MSl+EP/PF,743,4,56
Nidorina (Shadow) PSt+PF/Dg,691,4,44
Wormadam (Plant) SkP+EB/BBu,613,4,26
Galvantula VS+D/Lu,348,5,0
Gengar SC+ShP/DP,543,21,10
Stoutland TD+WC/Cr,340,21,0
Talonflame I+Fl/BrB,433,21,0
Haxorus (Shadow) DT+NS/S,582,4,19
Kricketune FC+XS/AA,700,4,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,93,40,0
Haunter SC+ShP/IP,608,13,25
Slowpoke (Shadow) Cf+Psh/WP,595,4,22
Blaziken E+AuS/BB,743,5,56
Toxicroak PSt+DyP/SB,673,29,40
Hydrapple DT+SeB/O,257,21,0
Scyther (Shadow) FC+NS/XS,717,13,50
Tyrantrum (Shadow) DT+Cr/RT,366,13,0
Magcargo E+RT/Ov,569,2,16
Wormadam (Sandy) SkP+Bd/BBu,826,4,75
Staravia WA+BrB/Fl,366,13,0
Blacephalon I+MdB/SB,617,5,27
Hitmonlee (Shadow) LK+BK/BkB,769,5,62
Nidoking PSt+Av/EP,621,29,28
Tyrantrum DT+RT/Cr,297,13,0
Grimer PJ+Sl/MB,539,12,9
Pinsir (Shadow) FC+CC/XS,730,5,53
Tyrunt DT+RT/St,279,13,0
Armaldo (Shadow) FC+RB/Li,573,5,17
Delphox Scr+Psh/BB,608,13,25
Toedscruel MSl+SeB/EP,786,4,66
Zangoose FC+CC/NS,708,4,48
Bayleef ML+AP/EB,621,4,28
Charizard E+BB/AC,695,21,45
Grimer (Shadow) PJ+Sl/MB,513,4,3
Vikavolt VS+XS/Fl,382,5,0
Electivire TS+IP/WC,337,5,0
Espathra Cf+Psh/DG,586,4,20
Golurk (Shadow) MSl+ShP/DyP,934,5,100
Reshiram (Shadow) DB+FuF/DM,495,21,0
Drilbur (Shadow) Scr+DR/RT,869,5,85
Garchomp (Shadow) DT+Tw/ST,508,4,2
Tyrunt (Shadow) DT+RT/St,344,13,0
Hariyama (Shadow) FPm+UH/HS,652,29,35
Barraskewda Pk+AJ/CC,660,4,37
Galvantula (Shadow) VS+D/Lu,418,5,0
Pumpkaboo (Small) A+GK/FoP,530,4,7
Scolipede PSt+AT/Mh,639,4,32
Swadloon BBi+EB/SvW,643,4,33
Kilowattrel TS+Acr/AA,368,13,0
Palossand A+SB/EP,526,2,6
Drifloon (Shadow) H+SB/IW,578,4,18
Gigalith LO+SP/MeB,397,5,0
Smoochum PS+Psh/IP,556,4,13
Hippopotas SdA+RT/Dg,617,2,27
Suicune IF+BuB/Sc,586,1,20
Typhlosion I+BB/TP,106,40,0
Weezing RO+SlB/DP,639,2,32
Kabuto Scr+AJ/RT,328,13,0
Nidoking (Shadow) PSt+Av/EP,604,5,24
Sandslash SdA+RT/NS,604,2,24
Kabuto (Shadow) Scr+AJ/RT,375,13,0
Mewtwo (Shadow) PC+Pst/Tb,165,40,0
Pancham LK+Cr/BS,717,4,50
Golem (Alolan) (Shadow) VS+WC/RB,431,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,417,5,0
Quilladin LK+EB/BS,665,4,38
Staravia (Shadow) WA+BrB/Fl,437,13,0
Zapdos (Galarian) LK+Fl/CC,591,29,21
Gabite (Shadow) MS+Tw/Dg,652,4,35
Bibarel TD+S/HF,608,12,25
Celebi Cf+AuS/LfS,708,4,48
Golurk MSl+ShP/DyP,734,21,54
Hariyama FPm+UH/HS,700,4,46
Haunter (Shadow) SC+IP/SB,826,5,75
Meganium (Shadow) VW+FP/Eq,309,21,0
Misdreavus (Shadow) A+DP/SS,381,21,0
Passimian C+BrS/SP,721,4,51
Quaxwell WA+AJ/AA,708,4,48
Centiskorch E+Lu/HW,778,29,64
Coalossal FS+RS/FmC,578,2,18
Skeledirge I+TSo/SB,578,12,18
Parasect FC+XS/CP,730,4,53
Quilladin (Shadow) LK+EB/BS,708,4,48
Venomoth Inf+PF/SvW,721,4,51
Venomoth (Shadow) Inf+PF/SvW,665,29,38
Gothitelle Cf+RS/FS,289,21,0
Hitmonlee LK+BK/BkB,752,21,58
Machoke KC+CrC/Re,530,4,7
Meowstic (Female) Cf+EB/SB,530,10,7
Staraptor (Shadow) WA+Fl/CC,448,5,0
Wailord (Shadow) RO+S/HB,626,4,29
Cryogonal IS+TAx/NS,630,10,30
Drifloon H+SB/IW,647,4,34
Gabite MS+Tw/Dg,730,4,53
Lampent (Shadow) E+HW/EB,652,5,35
Suicune (Shadow) IF+BuB/Sc,582,12,19
Fraxure DT+AT/NS,665,4,38
Salazzle I+PF/DgP,700,5,46
Typhlosion (Hisuian) E+SB/WC,115,40,0
Graveler (Alolan) VS+SE/RB,349,5,0
Marshtomp (Shadow) MS+S/Sl,713,4,49
Slowking Cf+S/Bl,458,28,0
Eelektrik Ac+D/Cr,250,5,0
Swellow WA+BrB/AA,363,13,0
Camerupt I+EP/RT,904,5,93
Roserade PSt+WBF/LfS,381,13,0
Whiscash (Shadow) MS+MB/Sc,778,2,64
Golett (Shadow) A+ShP/BkB,856,5,82
Gothorita Cf+FS/P,432,12,0
Scyther FC+NS/XS,717,29,50
Grotle Bi+BS/EB,700,4,46
Pinsir FC+CC/XS,717,29,50
Beedrill Inf+XS/DR,752,4,58
Bibarel (Shadow) TD+S/HF,534,4,8
Corvisquire (Shadow) Pk+SA/Pbk,534,4,8
Grotle (Shadow) Bi+EB/BS,665,4,38
Axew (Shadow) Scr+AT/DC,363,13,0
Camerupt (Shadow) I+EP/RT,886,5,89
Machop (Shadow) KC+CrC/BkB,786,13,66
Thundurus (Incarnate) TS+TP/BkB,93,40,0
Serperior (Shadow) VW+FP/LT,307,21,0
Whiscash MS+MB/Sc,726,1,52
Beedrill (Shadow) PSt+XS/DR,713,29,49
Gigalith (Shadow) LO+SP/MeB,773,13,63
Scolipede (Shadow) PSt+AT/XS,708,21,48
Golem (Alolan) VS+WC/RB,367,5,0
Zebstrika (Shadow) LK+WC/D,80,40,0
Marshtomp MS+S/Sl,773,12,63
Purugly Scr+AA/T,335,21,0
Weezing (Shadow) RO+SlB/DP,560,4,14
Leafeon QA+LB/LR,639,4,32
Sawk (Shadow) LK+BkB/BS,669,5,39
Grovyle QA+LB/AA,626,4,29
Huntail Bi+AT/Cr,665,4,38
Armaldo FC+RB/Li,621,13,28
Relicanth WG+AT/AP,417,34,0
Sandslash (Shadow) SdA+RT/NS,560,21,14
Bewear (Shadow) LK+SP/St,652,21,35
Golduck Cf+CrC/Li,665,4,38
Hitmontop C+CC/TAx,860,4,83
Meowstic (Male) Cf+EB/Tb,284,21,0
Golduck (Shadow) Cf+CrC/Li,717,4,50
Haxorus DT+NS/S,634,4,31
Tangrowth VW+PW/RS,556,4,13
Axew Scr+AT/DC,508,4,2
Drilbur Scr+DR/RT,869,5,85
Hippopotas (Shadow) SdA+RT/Dg,556,2,13
Masquerain Inf+AC/Lu,682,4,42
Staraptor WA+Fl/CC,547,4,11
Vibrava DB+ST/Bd,700,4,46
Chatot Pk+HW/SA,539,4,9
Regice (Shadow) LO+Bl/T,265,5,0
Sawsbuck TD+WC/TBl,351,21,0
Machop KC+CrC/BkB,791,4,67
Talonflame (Shadow) I+FmC/Fl,895,13,91
Thwackey Scr+EB/GK,608,4,25
Bewear LK+SP/St,717,4,50
Drakloak DT+SB/O,285,21,0
Espeon Cf+PsF/SB,463,21,0
Weepinbell Ac+PW/SeB,370,13,0
Tirtouga Bi+S/AP,319,28,0
Beartic PS+IP/Li,630,4,30
Braixen (Shadow) E+Psh/FmC,691,5,44
Purugly (Shadow) Scr+AA/T,402,21,0
Stufful TD+SP/St,578,4,18
Rhyperior (Shadow) MSl+DR/RW,947,5,103
Sandshrew Scr+ST/RT,530,2,7
Alomomola W+HP/Bl,449,17,0
Ivysaur VW+PW/SlB,595,4,22
Pidgeotto WA+AC/Tw,665,12,38
Tauros (Aqua) DK+AJ/TBl,730,4,53
Tauros (Combat) DK+CC/TBl,700,29,46
Bayleef (Shadow) ML+AP/EB,556,4,13
Bergmite Bi+IW/Cr,462,28,0
Floragato Lf+EB/PR,582,4,19
Golett A+ShP/BkB,669,21,39
Karrablast (Shadow) FC+DR/XS,747,5,57
Mienshao FPm+BrS/BK,895,5,91
Moltres (Shadow) WA+Fl/HW,869,5,85
Pidgeotto (Shadow) WA+AC/Tw,634,4,31
Electabuzz TS+TP/Re,65,40,0
Polteageist H+SB/DP,508,4,2
Seviper PJ+PF/Wr,604,4,24
Torterra MSl+FP/ST,595,4,22
Vaporeon WG+AT/LR,573,28,17
Sawk LK+BkB/BS,673,29,40
Vanillish A+IW/SiB,560,18,14
Vibrava (Shadow) DB+ST/Bd,708,29,48
Electabuzz (Shadow) TS+TP/Tb,87,40,0
Emboar (Shadow) E+BB/RS,204,40,0
Magmortar (Shadow) KC+FiP/Tb,934,5,100
Manectric TF+PsF/WC,347,5,0
Frosmoth PS+IW/BBu,591,21,21
Grovyle (Shadow) BS+LB/AA,586,4,20
Lampent E+HW/EB,673,21,40
Slowking (Shadow) Cf+S/Bl,756,4,59
Tangrowth (Shadow) VW+PW/RS,198,48,0
Eldegoss BS+EB/GK,700,4,46
Magmar (Shadow) E+FiP/ScS,773,5,63
Sneasler SC+CC/XS,626,13,29
Exeggutor (Shadow) Cf+SeB/P,446,21,0
Anorith (Shadow) Scr+AJ/AP,869,5,85
Gumshoos TD+RT/Cr,530,4,7
Mesprit Cf+Sw/FS,639,4,32
Gothorita (Shadow) Cf+FS/P,756,4,59
Gothitelle (Shadow) Cf+RS/FS,756,4,59
Jynx Cf+Av/Psh,418,21,0
Larvesta E+FW/BBu,782,5,65
Sneasler (Shadow) SC+CC/XS,869,5,85
Tirtouga (Shadow) Bi+S/AP,307,37,0
Zebstrika LK+WC/FmC,326,5,0
Bouffalant MS+St/Mh,786,12,66
Emboar E+BB/RS,569,5,16
Watchog (Shadow) LK+Cr/HF,591,4,21
Alakazam (Shadow) PC+FiP/SB,891,5,90
Arcanine Bi+WC/PsF,460,5,0
Exeggutor (Alolan) DT+SeB/DM,630,4,30
Carkol SD+RS/FmC,383,29,0
Loudred Bi+DV/St,686,4,43
Magmar KC+FiP/ScS,786,13,66
Combusken (Shadow) E+RS/FmC,521,5,5
Geodude (Alolan) (Shadow) VS+RT/RS,442,5,0
Litleo I+FmC/Cr,682,12,42
Braixen E+Psh/FmC,734,29,54
Rhyperior MSl+DR/RW,947,5,103
Charmeleon (Shadow) E+FiP/Ft,934,5,100
Growlithe (Hisuian) E+RS/Ft,539,5,9
Moltres WA+Fl/HW,891,5,90
Oddish (Shadow) Ac+SeB/M,526,4,6
Pawmo TS+WC/TP,105,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,513,5,3
Stufful (Shadow) TD+SP/St,490,21,0
Beautifly Inf+AC/SvW,665,13,38
