Pokemon,Battle Rating,Energy Remaining,HP Remaining
Runerigus SC+SB/RT,699,7,57
Uxie Cf+Sw/T,463,5,0
Altaria (Shadow) DB+M/Ft,744,80,70
Girafarig Cf+PsF/TBl,384,42,0
Latias (Shadow) DB+AuS/MsB,713,88,61
Pelipper WA+WBW/Hu,373,42,0
Feraligatr SC+HC/IB,376,7,0
Maushold TD+Sw/Cr,552,7,15
Miltank RO+BS/HH,476,5,0
Dodrio Pk+DrlP/BrB,618,80,34
Dubwool TD+BS/WC,484,15,0
Sealeo (Shadow) PS+S/BS,625,5,36
Flamigo Pk+UH/BrB,576,88,22
Dartrix Pk+BrB/EB,646,88,42
Cresselia (Shadow) PC+GK/M,443,39,0
Golisopod FC+XS/AJ,250,34,0
Lileep Ac+GK/AP,650,7,43
Dragalge Ac+AT/O,503,42,1
Kecleon SkP+TP/DyP,650,7,43
Castform H+WBR/EB,538,15,11
Drampa DB+Sw/DgP,727,88,65
Pidgeot (Shadow) G+Tw/BrB,383,37,0
Charjabug VS+XS/D,772,15,78
Linoone SC+Sw/GK,562,5,18
Volbeat Inf+Lu/Tb,372,7,0
Wartortle (Shadow) Bi+AJ/IB,783,5,81
Castform (Snowy) PS+WBI/Bl,198,42,0
Orbeetle PC+Psh/BBu,447,15,0
Piloswine PS+ISp/HH,650,7,43
Samurott FC+HC/Mh,246,34,0
Wobbuffet C+MrC/Re,442,0,0
Articuno PS+IW/Hu,416,23,0
Cetoddle PS+Av/BS,476,5,0
Slowbro Cf+DrP/IB,475,21,0
Victreebel (Shadow) SkP+LB/AS,653,80,44
Fearow Pk+DrlP/DR,573,96,21
Aerodactyl (Shadow) DB+RS/BrS,741,80,69
Dondozo W+S/O,748,5,71
Gliscor WA+NS/Acr,744,80,70
Electrode (Hisuian) TS+WC/EB,877,100,108
Gyarados DB+AT/Tw,413,42,0
Hakamo-o DT+BkB/RT,678,7,51
Ledian RO+DyP/Acr,741,7,69
Regirock LO+SE/FB,888,5,111
Trumbeak (Shadow) Pk+DrlP/RB,587,80,25
Lopunny LK+TP/TAx,479,7,0
Victreebel SkP+LB/SlB,716,88,62
Gyarados (Shadow) DB+AT/Tw,438,34,0
Solrock Psy+WBF/RS,320,34,0
Glalie RO+Av/SB,678,13,51
Mew SC+WC/Psh,699,7,57
Blastoise (Shadow) Bi+HC/SkB,790,5,83
Dewgong IS+IW/DR,353,25,0
Feraligatr (Shadow) SC+HC/IB,460,7,0
Rufflet Pk+BrB/Fl,500,34,0
Amaura (Shadow) PS+WBI/Tb,218,42,0
Gligar (Shadow) WA+NS/Dg,713,80,61
Lumineon G+AT/SvW,211,42,0
Bellossom (Shadow) Ac+LB/DG,576,100,22
Charjabug (Shadow) VS+XS/D,723,7,64
Salamence (Shadow) DT+Fl/BrS,818,48,91
Spinda SkP+RT/IW,625,5,36
Emolga TS+Acr/D,877,100,108
Amaura PS+WBI/Tb,175,42,0
Gogoat VW+LB/RS,825,100,93
Ludicolo A+WBW/EB,678,7,51
Drifblim H+IW/SB,772,7,78
Lileep (Shadow) Ac+GK/AP,524,7,7
Slowking (Galarian) Ac+Psh/SB,289,34,0
Bellibolt TS+ZC/PbC,653,29,44
Dewott FC+AT/XS,224,34,0
Piloswine (Shadow) PS+ISp/HH,601,7,29
Bellossom Ac+LB/DG,629,100,37
Trevenant (Shadow) SC+SB/FoP,716,45,62
Turtonator I+BrS/DC,115,5,0
Aipom (Shadow) Scr+Sw/AA,392,34,0
Froslass (Shadow) PS+Av/SB,524,5,7
Gligar WA+NS/Dg,741,88,69
Aerodactyl DB+RS/BrS,793,88,84
Aipom Scr+Sw/AA,344,34,0
Dragonite (Shadow) DB+TP/SP,821,48,92
Vespiquen FC+XS/PG,401,34,0
Raikou TS+WC/AuS,370,42,0
Servine VW+GK/Wr,632,7,38
Slowbro (Shadow) Cf+DrP/IB,527,5,8
Starmie (Shadow) Psy+AJ/PG,322,34,0
Tentacruel Ac+Sc/Pbk,167,32,0
Trevenant SC+SeB/SB,748,96,71
Ampharos (Shadow) VS+BrS/TBl,441,42,0
Amoonguss A+FoP/GK,678,7,51
Milotic W+AT/Wr,751,5,72
Ninetales E+WBF/EB,198,26,0
Druddigon DT+NS/RT,748,96,71
Croconaw Scr+IP/WP,678,5,51
Ariados PSt+Lu/FoP,460,7,0
Samurott (Shadow) FC+HC/Mh,209,18,0
Starmie Psy+AJ/PG,442,7,0
Ursaring (Shadow) SC+CC/Sw,699,100,57
Ampharos VS+BrS/TBl,576,7,22
Latios DB+AuS/LrP,713,10,61
Swoobat Cf+Fl/PsF,604,100,30
Drifblim (Shadow) A+IW/SB,524,100,7
Oinkologne TD+BS/TBl,513,7,4
Poliwrath MS+IW/DyP,474,5,0
Furfrou TD+DP/GK,555,7,16
Raichu VS+VT/TBl,706,7,59
Baxcalibur DB+GlR/Av,601,7,29
Milotic (Shadow) W+AT/Wr,685,5,53
Trumbeak Pk+DrlP/RB,573,96,21
Arbok (Shadow) Ac+BrS/Wr,295,10,0
Gliscor (Shadow) WA+NS/Acr,751,64,72
Latios (Shadow) DB+AuS/LrP,699,72,57
Qwilfish (Shadow) PSt+AT/SB,252,26,0
Squawkabilly Pk+BrB/Fl,573,96,21
Toxtricity Ac+WC/Sw,305,10,0
Quagsire (Shadow) MS+AT/SE,720,7,63
Raichu (Alolan) VS+VT/Psh,748,7,71
Stunfisk TS+MB/D,846,7,99
Castform (Sunny) E+WBF/SoB,171,26,0
Ninetales (Shadow) E+WBF/EB,166,0,0
Ledian (Shadow) RO+DyP/Acr,678,7,51
Politoed (Shadow) MS+WBW/IB,594,5,27
Serperior VW+FP/AA,846,7,99
Arbok Ac+BrS/Wr,327,34,0
Avalugg (Hisuian) PS+RS/IW,678,5,51
Chesnaught LK+FP/SP,541,100,12
Primeape (Shadow) KC+RF/IP,418,51,0
Dewott (Shadow) FC+AT/XS,229,34,0
Swanna G+AJ/Fl,268,0,0
Teddiursa (Shadow) Scr+Sw/CrC,419,34,0
Swanna (Shadow) G+AJ/Fl,272,37,0
Grafaiai Scr+PF/FoP,517,7,5
Mamoswine (Shadow) PS+ISp/HH,587,100,25
Munchlax Tk+BS/Bd,604,29,30
Politoed MS+WBW/IB,643,5,41
Quagsire MS+AT/SE,267,42,0
Throh LK+BkB/BS,271,34,0
Hawlucha LK+FlP/AA,500,34,0
Venusaur VW+FP/Sl,825,100,93
Dhelmise SC+PW/BrS,741,88,69
Frillish H+NSh/IB,748,5,71
Naclstack MS+RT/RB,657,5,45
Gourgeist (Super) I+SB/SeB,317,37,0
Mismagius Psy+SB/MF,699,7,57
Pumpkaboo (Super) A+GK/FoP,618,77,34
Tentacruel (Shadow) Ac+Sc/Pbk,175,18,0
Gourgeist (Large) I+SB/SeB,303,2,0
Lurantis Lf+LB/SP,825,100,93
Croconaw (Shadow) Scr+IP/WP,678,5,51
Dewgong (Shadow) IS+IW/DR,474,0,0
Dudunsparce Bi+DR/BS,783,15,81
Xatu (Shadow) Pk+Psh/AA,587,80,25
Dragonite DB+TP/SP,807,21,88
Hippowdon SdA+WBR/EP,531,100,9
Meganium VW+FP/Eq,846,7,99
Sceptile (Shadow) FC+LB/BkS,615,80,33
Audino CB+BS/DV,699,4,57
Gourgeist (Average) I+SB/SeB,317,37,0
Quaquaval LK+CC/HC,216,0,0
Giratina (Origin) DT+OW/SB,713,100,61
Marowak MSl+BC/RS,772,7,78
Hippowdon (Shadow) SdA+WBR/EP,825,100,93
Lugia DT+EP/A,772,7,78
Heracross FC+UH/RT,377,26,0
Ursaluna Scr+TP/HH,657,69,45
Bruxish Cf+AT/PsF,307,42,0
Machamp KC+CrC/RS,346,26,0
Machoke (Shadow) KC+CrC/DyP,353,18,0
Venusaur (Shadow) VW+FP/Sl,853,96,101
Amoonguss (Shadow) A+GK/FoP,685,100,53
Machamp (Shadow) KC+CrC/RS,439,51,0
Nidorina PSt+PF/Tb,461,7,0
Wailmer RO+Sc/BS,643,5,41
Zeraora VS+PF/DyP,569,7,20
Gengar (Shadow) SC+ShP/DP,646,88,42
Lugia (Shadow) DT+Fl/EP,741,7,69
Marowak (Alolan) FS+BC/SBo,100,29,0
Palkia (Shadow) DB+AT/DM,576,100,22
Salamence DT+Fl/BrS,842,56,98
Swampert (Shadow) MS+HC/Eq,846,7,99
Flygon DT+ST/Tw,856,64,102
Farfetch'd FC+LB/AA,643,69,41
Gallade (Shadow) PC+LB/SSw,442,55,0
Garganacl MS+RT/RB,486,13,0
Gurdurr (Shadow) LK+BkB/SE,258,2,0
Raikou (Shadow) TS+WC/AuS,811,77,89
Teddiursa Scr+Sw/CrC,373,34,0
Zapdos (Shadow) TS+DrlP/HW,884,72,110
Gourgeist (Small) I+SB/SeB,303,2,0
Illumise Inf+SvW/SB,270,42,0
Poliwrath (Shadow) MS+IW/DyP,888,5,111
Regirock (Shadow) LO+SE/FB,895,7,113
Swampert MS+HC/Eq,713,7,61
Chansey ZH+DG/HB,699,0,57
Frigibax DB+Av/DC,580,7,23
Barbaracle FC+CrC/SE,234,34,0
Gallade PC+LB/SSw,355,26,0
Golbat (Shadow) WA+PF/SB,555,100,16
Zoroark (Hisuian) SC+Sw/SB,678,96,51
Gurdurr LK+BkB/SE,300,26,0
Lanturn Sp+S/Tb,835,5,96
Marowak (Alolan) (Shadow) FS+SBo/BC,100,3,0
Mismagius (Shadow) Psy+SB/MF,601,7,29
Throh (Shadow) LK+BkB/BS,263,18,0
Torkoal E+FW/Ov,160,34,0
Electivire (Shadow) TS+IP/WC,825,100,93
Misdreavus Psy+DP/SS,699,7,57
Slowbro (Galarian) Cf+DrP/SlB,486,31,0
Rapidash (Shadow) I+DR/WC,138,3,0
Ursaring SC+CC/Sw,452,42,0
Charizard (Shadow) E+BB/AC,346,45,0
Chesnaught (Shadow) LK+FP/SP,503,26,1
Pumpkaboo (Large) A+GK/FoP,618,100,34
Regice LO+Bl/T,478,17,0
Sceptile FC+LB/BkS,625,53,36
Ursaluna (Shadow) Scr+TP/HH,713,53,61
Victini Cf+VC/Psh,375,5,0
Wyrdeer Cf+St/WC,520,7,6
Qwilfish PSt+AT/SB,235,42,0
Rayquaza DT+BkS/DrA,828,56,94
Articuno (Shadow) PS+TAx/Hu,608,7,31
Castform (Rainy) WG+WBW/T,783,5,81
Crobat G+AC/PF,352,45,0
Decidueye Lf+FP/SSh,818,96,91
Delphox (Shadow) Scr+Psh/BB,601,7,29
Electrode (Shadow) VS+D/FoP,723,7,64
Avalugg IF+Av/BS,303,5,0
Diggersby MS+FiP/ScS,895,7,113
Noctowl (Shadow) WA+SA/SB,524,7,7
Dipplin DT+SeB/O,807,80,88
Electrode VS+D/FoP,772,7,78
Claydol MSl+RT/SB,807,7,88
Crobat (Shadow) G+AC/PF,430,45,0
Diggersby (Shadow) MS+ScS/FiP,895,7,113
Flapple DB+SeB/DgP,828,56,94
Fletchinder (Shadow) Pk+Fl/HW,286,10,0
Marowak (Shadow) MSl+BC/RS,769,100,77
Muk PJ+TP/DP,229,18,0
Timburr LK+BkB/RT,274,18,0
Tropius AS+LB/BrS,632,100,38
Wailord RO+S/Re,643,5,41
Farfetch'd (Galarian) FC+LB/BkB,361,26,0
Kangaskhan LK+BkB/Cr,477,7,0
Glalie (Shadow) RO+Av/SB,608,5,31
Golbat WA+PF/SB,594,100,27
Muk (Shadow) PJ+DP/TP,250,2,0
Slowpoke Cf+Psh/WP,650,5,43
Blaziken (Shadow) E+AuS/BK,231,37,0
Conkeldurr FPm+DyP/BrS,244,29,0
Xatu Pk+Psh/AA,573,96,21
Mamoswine PS+ISp/HH,650,7,43
Primeape KC+RF/IP,400,34,0
Servine (Shadow) VW+GK/Wr,786,100,82
Conkeldurr (Shadow) FPm+DyP/BrS,274,19,0
Gastrodon MSl+BS/EP,748,15,71
Kabutops FC+AJ/SE,264,34,0
Vikavolt (Shadow) VS+XS/D,765,100,76
Houndstone Bi+SB/PsF,748,7,71
Timburr (Shadow) LK+BkB/RT,280,2,0
Chimecho A+Psh/EB,678,7,51
Claydol (Shadow) MSl+RT/SB,744,7,70
Flygon (Shadow) DT+ST/Tw,828,56,94
Rapidash I+DR/WC,111,3,0
Toxicroak (Shadow) PSt+DyP/SB,555,100,16
Typhlosion (Shadow) I+BB/TP,132,3,0
Zygarde (50% Forme) DT+Cr/Bd,807,80,88
Hattrem Cf+Psh/DG,520,7,6
Leavanny SC+LB/XS,762,61,75
Zapdos TS+DrlP/HW,898,88,114
Corvisquire Pk+SA/Pbk,541,100,12
Decidueye (Hisuian) PC+EB/AuS,839,100,97
Fraxure (Shadow) DT+AT/NS,751,72,72
Kabutops (Shadow) FC+AJ/SE,279,18,0
Pumpkaboo (Average) A+GK/FoP,660,100,46
Slowpoke (Galarian) Cf+Psh/S,650,5,43
Articuno (Galarian) PC+Fl/BrB,818,96,91
Fletchinder Pk+Fl/HW,325,34,0
Garchomp DT+Tw/ST,856,64,102
Nidoqueen MSl+EP/PF,744,7,70
Seismitoad MS+EP/IW,709,5,60
Wailmer (Shadow) RO+Sc/BS,608,5,31
Pawmot TS+BkB/WC,446,42,0
Sirfetch'd FC+LB/CC,520,32,6
Armarouge I+Psh/HW,106,3,0
Espurr Cf+Psh/EB,601,7,29
Kleavor FC+XS/RS,379,8,0
Nidoqueen (Shadow) MSl+EP/PF,720,100,63
Nidorina (Shadow) PSt+PF/Dg,534,7,10
Wormadam (Plant) SkP+EB/BBu,629,7,37
Galvantula VS+D/Lu,723,7,64
Gengar SC+ShP/DP,657,100,45
Stoutland TD+WC/Cr,344,42,0
Talonflame I+Fl/BrB,114,5,0
Haxorus (Shadow) DT+NS/S,751,64,72
Kricketune FC+XS/AA,294,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,891,64,112
Haunter SC+ShP/IP,646,100,42
Slowpoke (Shadow) Cf+Psh/WP,520,5,6
Blaziken E+AuS/BB,197,2,0
Toxicroak PSt+DyP/SB,601,7,29
Hydrapple DT+SeB/O,821,72,92
Scyther (Shadow) FC+NS/XS,555,80,16
Tyrantrum (Shadow) DT+Cr/RT,702,88,58
Magcargo E+RT/Ov,183,40,0
Wormadam (Sandy) SkP+Bd/BBu,608,7,31
Staravia WA+BrB/Fl,650,96,43
Blacephalon I+MdB/SB,148,40,0
Hitmonlee (Shadow) LK+BK/BkB,340,27,0
Nidoking PSt+Av/EP,748,96,71
Tyrantrum DT+RT/Cr,713,100,61
Grimer PJ+Sl/MB,238,10,0
Pinsir (Shadow) FC+CC/XS,397,45,0
Tyrunt DT+RT/St,678,100,51
Armaldo (Shadow) FC+RB/Li,352,35,0
Delphox Scr+Psh/BB,427,7,0
Toedscruel MSl+SeB/EP,825,88,93
Zangoose FC+CC/NS,434,34,0
Bayleef ML+AP/EB,804,7,87
Charizard E+BB/AC,307,10,0
Grimer (Shadow) PJ+Sl/MB,269,2,0
Vikavolt VS+XS/Fl,723,7,64
Electivire TS+IP/WC,636,7,39
Espathra Cf+Psh/DG,398,42,0
Golurk (Shadow) MSl+ShP/DyP,786,80,82
Reshiram (Shadow) DB+FuF/DM,541,100,12
Drilbur (Shadow) Scr+DR/RT,758,72,74
Garchomp (Shadow) DT+Tw/ST,832,48,95
Tyrunt (Shadow) DT+RT/St,702,96,58
Hariyama (Shadow) FPm+UH/HS,239,29,0
Barraskewda Pk+AJ/CC,276,18,0
Galvantula (Shadow) VS+D/Lu,674,7,50
Pumpkaboo (Small) A+GK/FoP,702,96,58
Scolipede PSt+AT/Mh,401,42,0
Swadloon BBi+EB/SvW,333,18,0
Kilowattrel TS+Acr/AA,902,80,115
Palossand A+SB/EP,618,100,34
Drifloon (Shadow) H+SB/IW,769,100,77
Gigalith LO+SP/MeB,846,7,99
Smoochum PS+Psh/IP,495,7,0
Hippopotas SdA+RT/Dg,797,7,85
Suicune IF+BuB/Sc,552,35,15
Typhlosion I+BB/TP,106,3,0
Weezing RO+SlB/DP,678,7,51
Kabuto Scr+AJ/RT,503,5,1
Nidoking (Shadow) PSt+Av/EP,713,80,61
Sandslash SdA+RT/NS,811,100,89
Kabuto (Shadow) Scr+AJ/RT,601,7,29
Mewtwo (Shadow) PC+Pst/Tb,783,96,81
Pancham LK+Cr/BS,312,34,0
Golem (Alolan) (Shadow) VS+WC/RB,723,7,64
Graveler (Alolan) (Shadow) VS+SE/RB,723,7,64
Quilladin LK+EB/BS,629,100,37
Staravia (Shadow) WA+BrB/Fl,650,80,43
Zapdos (Galarian) LK+Fl/CC,573,96,21
Gabite (Shadow) MS+Tw/Dg,933,56,124
Bibarel TD+S/HF,241,42,0
Celebi Cf+AuS/LfS,580,100,23
Golurk MSl+ShP/DyP,797,96,85
Hariyama FPm+UH/HS,223,2,0
Haunter (Shadow) SC+IP/SB,646,45,42
Meganium (Shadow) VW+FP/Eq,825,69,93
Misdreavus (Shadow) A+DP/SS,409,42,0
Passimian C+BrS/SP,238,2,0
Quaxwell WA+AJ/AA,355,7,0
Centiskorch E+Lu/HW,191,26,0
Coalossal FS+RS/FmC,74,19,0
Skeledirge I+TSo/SB,89,3,0
Parasect FC+XS/CP,541,100,12
Quilladin (Shadow) LK+EB/BS,576,100,22
Venomoth Inf+PF/SvW,306,18,0
Venomoth (Shadow) Inf+PF/SvW,286,2,0
Gothitelle Cf+RS/FS,604,7,30
Hitmonlee LK+BK/BkB,361,8,0
Machoke KC+CrC/Re,300,26,0
Meowstic (Female) Cf+EB/SB,601,7,29
Staraptor (Shadow) WA+Fl/CC,660,72,46
Wailord (Shadow) RO+S/HB,573,5,21
Cryogonal IS+TAx/NS,483,21,0
Drifloon H+SB/IW,748,3,71
Gabite MS+Tw/Dg,923,64,121
Lampent (Shadow) E+HW/EB,217,2,0
Suicune (Shadow) IF+BuB/Sc,548,5,14
Fraxure DT+AT/NS,762,80,75
Salazzle I+PF/DgP,114,5,0
Typhlosion (Hisuian) E+SB/WC,194,0,0
Graveler (Alolan) VS+SE/RB,772,7,78
Marshtomp (Shadow) MS+S/Sl,410,42,0
Slowking Cf+S/Bl,548,5,14
Eelektrik Ac+D/Cr,367,42,0
Swellow WA+BrB/AA,646,88,42
Camerupt I+EP/RT,172,3,0
Roserade PSt+WBF/LfS,769,80,77
Whiscash (Shadow) MS+MB/Sc,846,7,99
Golett (Shadow) A+ShP/BkB,671,80,49
Gothorita Cf+FS/P,548,5,14
Scyther FC+NS/XS,500,26,0
Grotle Bi+BS/EB,804,77,87
Pinsir FC+CC/XS,333,18,0
Beedrill Inf+XS/DR,330,26,0
Bibarel (Shadow) TD+S/HF,208,0,0
Corvisquire (Shadow) Pk+SA/Pbk,473,18,0
Grotle (Shadow) Bi+EB/BS,839,96,97
Axew (Shadow) Scr+AT/DC,758,72,74
Camerupt (Shadow) I+EP/RT,196,3,0
Machop (Shadow) KC+CrC/BkB,388,26,0
Thundurus (Incarnate) TS+TP/BkB,884,72,110
Serperior (Shadow) VW+FP/LT,797,3,85
Whiscash MS+MB/Sc,888,5,111
Beedrill (Shadow) PSt+XS/DR,438,42,0
Gigalith (Shadow) LO+SP/MeB,797,7,85
Scolipede (Shadow) PSt+AT/XS,401,26,0
Golem (Alolan) VS+WC/RB,748,7,71
Zebstrika (Shadow) LK+WC/D,403,43,0
Marshtomp MS+S/Sl,566,7,19
Purugly Scr+AA/T,580,7,23
Weezing (Shadow) RO+SlB/DP,615,7,33
Leafeon QA+LB/LR,800,100,86
Sawk (Shadow) LK+BkB/BS,388,35,0
Grovyle QA+LB/AA,835,88,96
Huntail Bi+AT/Cr,657,5,45
Armaldo FC+RB/Li,343,18,0
Relicanth WG+AT/AP,783,5,81
Sandslash (Shadow) SdA+RT/NS,846,96,99
Bewear (Shadow) LK+SP/St,300,2,0
Golduck Cf+CrC/Li,650,5,43
Hitmontop C+CC/TAx,254,0,0
Meowstic (Male) Cf+EB/Tb,604,7,30
Golduck (Shadow) Cf+CrC/Li,576,5,22
Haxorus DT+NS/S,786,72,82
Tangrowth VW+PW/RS,825,100,93
Axew Scr+AT/DC,804,45,87
Drilbur Scr+DR/RT,783,88,81
Hippopotas (Shadow) SdA+RT/Dg,804,100,87
Masquerain Inf+AC/Lu,422,53,0
Staraptor WA+Fl/CC,646,88,42
Vibrava DB+ST/Bd,800,21,86
Chatot Pk+HW/SA,576,88,22
Regice (Shadow) LO+Bl/T,870,21,106
Sawsbuck TD+WC/TBl,583,96,24
Machop KC+CrC/BkB,350,26,0
Talonflame (Shadow) I+FmC/Fl,151,5,0
Thwackey Scr+EB/GK,720,100,63
Bewear LK+SP/St,294,18,0
Drakloak DT+SB/O,751,96,72
Espeon Cf+PsF/SB,503,100,1
Weepinbell Ac+PW/SeB,576,88,22
Tirtouga Bi+S/AP,783,5,81
Beartic PS+IP/Li,446,7,0
Braixen (Shadow) E+Psh/FmC,191,2,0
Purugly (Shadow) Scr+AA/T,580,7,23
Stufful TD+SP/St,365,42,0
Rhyperior (Shadow) MSl+DR/RW,776,88,79
Sandshrew Scr+ST/RT,716,100,62
Alomomola W+HP/Bl,723,37,64
Ivysaur VW+PW/SlB,811,100,89
Pidgeotto WA+AC/Tw,657,100,45
Tauros (Aqua) DK+AJ/TBl,236,34,0
Tauros (Combat) DK+CC/TBl,350,34,0
Bayleef (Shadow) ML+AP/EB,772,7,78
Bergmite Bi+IW/Cr,517,0,5
Floragato Lf+EB/PR,825,69,93
Golett A+ShP/BkB,681,96,52
Karrablast (Shadow) FC+DR/XS,397,45,0
Mienshao FPm+BrS/BK,309,29,0
Moltres (Shadow) WA+Fl/HW,397,53,0
Pidgeotto (Shadow) WA+AC/Tw,650,96,43
Electabuzz TS+TP/Re,846,7,99
Polteageist H+SB/DP,709,7,60
Seviper PJ+PF/Wr,282,2,0
Torterra MSl+FP/ST,874,72,107
Vaporeon WG+AT/LR,783,5,81
Sawk LK+BkB/BS,337,8,0
Vanillish A+IW/SiB,475,37,0
Vibrava (Shadow) DB+ST/Bd,832,48,95
Electabuzz (Shadow) TS+TP/Tb,811,100,89
Emboar (Shadow) E+BB/RS,217,37,0
Magmortar (Shadow) KC+FiP/Tb,310,34,0
Manectric TF+PsF/WC,636,7,39
Frosmoth PS+IW/BBu,481,13,0
Grovyle (Shadow) BS+LB/AA,909,72,117
Lampent E+HW/EB,201,0,0
Slowking (Shadow) Cf+S/Bl,250,42,0
Tangrowth (Shadow) VW+PW/RS,842,96,98
Eldegoss BS+EB/GK,898,7,114
Magmar (Shadow) E+FiP/ScS,206,2,0
Sneasler SC+CC/XS,650,7,43
Exeggutor (Shadow) Cf+SeB/P,615,80,33
Anorith (Shadow) Scr+AJ/AP,657,100,45
Gumshoos TD+RT/Cr,343,34,0
Mesprit Cf+Sw/FS,576,7,22
Gothorita (Shadow) Cf+FS/P,531,7,9
Gothitelle (Shadow) Cf+RS/FS,531,7,9
Jynx Cf+Av/Psh,327,42,0
Larvesta E+FW/BBu,198,10,0
Sneasler (Shadow) SC+CC/XS,685,100,53
Tirtouga (Shadow) Bi+S/AP,783,5,81
Zebstrika LK+WC/FmC,346,26,0
Bouffalant MS+St/Mh,895,7,113
Emboar E+BB/RS,210,0,0
Watchog (Shadow) LK+Cr/HF,316,18,0
Alakazam (Shadow) PC+FiP/SB,748,96,71
Arcanine Bi+WC/PsF,583,5,24
Exeggutor (Alolan) DT+SeB/DM,804,64,87
Carkol SD+RS/FmC,130,22,0
Loudred Bi+DV/St,797,7,85
Magmar KC+FiP/ScS,254,42,0
Combusken (Shadow) E+RS/FmC,179,2,0
Geodude (Alolan) (Shadow) VS+RT/RS,723,7,64
Litleo I+FmC/Cr,86,3,0
Braixen E+Psh/FmC,170,0,0
Rhyperior MSl+DR/RW,769,100,77
Charmeleon (Shadow) E+FiP/Ft,183,2,0
Growlithe (Hisuian) E+RS/Ft,183,0,0
Moltres WA+Fl/HW,404,34,0
Oddish (Shadow) Ac+SeB/M,618,80,34
Pawmo TS+WC/TP,695,7,56
Landorus (Incarnate) (Shadow) MS+EP/RS,944,48,127
Stufful (Shadow) TD+SP/St,294,0,0
Beautifly Inf+AC/SvW,576,80,22
