Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Shadow) PSt+AT/SB,329,40,0
Squawkabilly Pk+BrB/Fl,711,0,52
Toxtricity Ac+WC/Sw,216,40,0
Quagsire (Shadow) MS+AT/SE,220,40,0
Raichu (Alolan) VS+VT/Psh,166,32,0
Stunfisk TS+MB/D,107,32,0
Castform (Sunny) E+WBF/SoB,593,1,23
Ninetales (Shadow) E+WBF/EB,540,0,10
Ledian (Shadow) RO+DyP/Acr,752,0,62
Politoed (Shadow) MS+WBW/IB,650,0,37
Serperior VW+FP/AA,873,0,92
Arbok Ac+BrS/Wr,719,0,54
Avalugg (Hisuian) PS+RS/IW,331,1,0
Chesnaught LK+FP/SP,764,25,65
Primeape (Shadow) KC+RF/IP,752,17,62
Dewott (Shadow) FC+AT/XS,577,0,19
Swanna G+AJ/Fl,650,0,37
Teddiursa (Shadow) Scr+Sw/CrC,288,32,0
Swanna (Shadow) G+AJ/Fl,589,0,22
Grafaiai Scr+PF/FoP,670,0,42
Mamoswine (Shadow) PS+ISp/HH,297,32,0
Munchlax Tk+BS/Bd,490,9,0
Politoed MS+WBW/IB,460,8,0
Quagsire MS+AT/SE,189,40,0
Throh LK+BkB/BS,552,0,13
Hawlucha LK+FlP/AA,711,0,52
Venusaur VW+FP/Sl,833,0,82
Dhelmise SC+PW/BrS,674,0,43
Frillish H+NSh/IB,808,1,76
Naclstack MS+RT/RB,330,17,0
Gourgeist (Super) I+SB/SeB,800,0,74
Mismagius Psy+SB/MF,752,0,62
Pumpkaboo (Super) A+GK/FoP,873,0,92
Tentacruel (Shadow) Ac+Sc/Pbk,654,16,38
Gourgeist (Large) I+SB/SeB,800,0,74
Lurantis Lf+LB/SP,666,0,41
Croconaw (Shadow) Scr+IP/WP,752,0,62
Dewgong (Shadow) IS+IW/DR,484,1,0
Dudunsparce Bi+DR/BS,560,1,15
Xatu (Shadow) Pk+Psh/AA,670,0,42
Dragonite DB+TP/SP,670,0,42
Hippowdon SdA+WBR/EP,597,1,24
Meganium VW+FP/Eq,873,0,92
Sceptile (Shadow) FC+LB/BkS,609,25,27
Audino CB+BS/DV,552,8,13
Gourgeist (Average) I+SB/SeB,800,0,74
Quaquaval LK+CC/HC,462,40,0
Giratina (Origin) DT+OW/SB,703,16,50
Marowak MSl+BC/RS,804,1,75
Hippowdon (Shadow) SdA+WBR/EP,556,0,14
Lugia DT+EP/A,666,17,41
Heracross FC+UH/RT,813,9,77
Ursaluna Scr+TP/HH,670,0,42
Bruxish Cf+AT/PsF,630,0,32
Machamp KC+CrC/RS,403,32,0
Machoke (Shadow) KC+CrC/DyP,367,24,0
Venusaur (Shadow) VW+FP/Sl,833,0,82
Amoonguss (Shadow) A+GK/FoP,873,0,92
Machamp (Shadow) KC+CrC/RS,475,17,0
Nidorina PSt+PF/Tb,213,48,0
Wailmer RO+Sc/BS,435,0,0
Zeraora VS+PF/DyP,162,32,0
Gengar (Shadow) SC+ShP/DP,464,40,0
Lugia (Shadow) DT+Fl/EP,735,1,58
Marowak (Alolan) FS+BC/SBo,646,1,36
Palkia (Shadow) DB+AT/DM,365,32,0
Salamence DT+Fl/BrS,512,0,3
Swampert (Shadow) MS+HC/Eq,532,0,8
Flygon DT+ST/Tw,752,0,62
Farfetch'd FC+LB/AA,674,8,43
Gallade (Shadow) PC+LB/SSw,528,25,7
Garganacl MS+RT/RB,334,17,0
Gurdurr (Shadow) LK+BkB/SE,646,0,36
Raikou (Shadow) TS+WC/AuS,203,32,0
Teddiursa Scr+Sw/CrC,257,32,0
Zapdos (Shadow) TS+DrlP/HW,205,32,0
Gourgeist (Small) I+SB/SeB,800,0,74
Illumise Inf+SvW/SB,849,0,86
Poliwrath (Shadow) MS+IW/DyP,914,0,102
Regirock (Shadow) LO+SE/FB,283,0,0
Swampert MS+HC/Eq,581,8,20
Chansey ZH+DG/HB,776,11,68
Frigibax DB+Av/DC,670,0,42
Barbaracle FC+CrC/SE,352,8,0
Gallade PC+LB/SSw,540,0,10
Golbat (Shadow) WA+PF/SB,711,0,52
Zoroark (Hisuian) SC+Sw/SB,552,0,13
Gurdurr LK+BkB/SE,699,0,49
Lanturn Sp+S/Tb,306,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,577,8,19
Mismagius (Shadow) Psy+SB/MF,670,0,42
Throh (Shadow) LK+BkB/BS,711,0,52
Torkoal E+FW/Ov,532,1,8
Electivire (Shadow) TS+IP/WC,212,32,0
Misdreavus Psy+DP/SS,752,0,62
Slowbro (Galarian) Cf+DrP/SlB,605,1,26
Rapidash (Shadow) I+DR/WC,678,0,44
Ursaring SC+CC/Sw,321,40,0
Charizard (Shadow) E+BB/AC,311,32,0
Chesnaught (Shadow) LK+FP/SP,784,9,70
Pumpkaboo (Large) A+GK/FoP,873,0,92
Regice LO+Bl/T,898,1,98
Sceptile FC+LB/BkS,654,0,38
Ursaluna (Shadow) Scr+TP/HH,670,0,42
Victini Cf+VC/Psh,670,8,42
Wyrdeer Cf+St/WC,650,0,37
Qwilfish PSt+AT/SB,573,0,18
Rayquaza DT+BkS/DrA,727,0,56
Articuno (Shadow) PS+TAx/Hu,247,40,0
Castform (Rainy) WG+WBW/T,703,1,50
Crobat G+AC/PF,670,8,42
Decidueye Lf+FP/SSh,833,0,82
Delphox (Shadow) Scr+Psh/BB,670,0,42
Electrode (Shadow) VS+D/FoP,156,32,0
Avalugg IF+Av/BS,200,40,0
Diggersby MS+FiP/ScS,621,0,30
Noctowl (Shadow) WA+SA/SB,703,1,50
Dipplin DT+SeB/O,776,0,68
Electrode VS+D/FoP,334,0,0
Claydol MSl+RT/SB,355,32,0
Crobat (Shadow) G+AC/PF,569,0,17
Diggersby (Shadow) MS+ScS/FiP,715,1,53
Flapple DB+SeB/DgP,512,0,3
Fletchinder (Shadow) Pk+Fl/HW,670,0,42
Marowak (Shadow) MSl+BC/RS,760,8,64
Muk PJ+TP/DP,654,1,38
Timburr LK+BkB/RT,699,0,49
Tropius AS+LB/BrS,800,0,74
Wailord RO+S/Re,449,0,0
Farfetch'd (Galarian) FC+LB/BkB,569,0,17
Kangaskhan LK+BkB/Cr,585,1,21
Glalie (Shadow) RO+Av/SB,727,0,56
Golbat WA+PF/SB,544,1,11
Muk (Shadow) PJ+DP/TP,670,0,42
Slowpoke Cf+Psh/WP,654,1,38
Blaziken (Shadow) E+AuS/BK,536,17,9
Conkeldurr FPm+DyP/BrS,630,0,32
Xatu Pk+Psh/AA,711,0,52
Mamoswine PS+ISp/HH,548,0,12
Primeape KC+RF/IP,431,32,0
Servine (Shadow) VW+GK/Wr,577,0,19
Conkeldurr (Shadow) FPm+DyP/BrS,605,25,26
Gastrodon MSl+BS/EP,865,1,90
Kabutops FC+AJ/SE,416,8,0
Vikavolt (Shadow) VS+XS/D,328,17,0
Houndstone Bi+SB/PsF,617,16,29
Timburr (Shadow) LK+BkB/RT,646,0,36
Chimecho A+Psh/EB,882,8,94
Claydol (Shadow) MSl+RT/SB,833,1,82
Flygon (Shadow) DT+ST/Tw,703,0,50
Rapidash I+DR/WC,727,0,56
Toxicroak (Shadow) PSt+DyP/SB,768,25,66
Typhlosion (Shadow) I+BB/TP,678,0,44
Zygarde (50% Forme) DT+Cr/Bd,703,1,50
Hattrem Cf+Psh/DG,670,8,42
Leavanny SC+LB/XS,898,24,98
Zapdos TS+DrlP/HW,160,32,0
Corvisquire Pk+SA/Pbk,703,16,50
Decidueye (Hisuian) PC+EB/AuS,873,9,92
Fraxure (Shadow) DT+AT/NS,309,24,0
Kabutops (Shadow) FC+AJ/SE,480,0,0
Pumpkaboo (Average) A+GK/FoP,873,0,92
Slowpoke (Galarian) Cf+Psh/S,654,1,38
Articuno (Galarian) PC+Fl/BrB,792,0,72
Fletchinder Pk+Fl/HW,752,0,62
Garchomp DT+Tw/ST,752,0,62
Nidoqueen MSl+EP/PF,638,1,34
Seismitoad MS+EP/IW,589,1,22
Wailmer (Shadow) RO+Sc/BS,727,0,56
Pawmot TS+BkB/WC,285,32,0
Sirfetch'd FC+LB/CC,707,25,51
Armarouge I+Psh/HW,727,0,56
Espurr Cf+Psh/EB,630,1,32
Kleavor FC+XS/RS,752,0,62
Nidoqueen (Shadow) MSl+EP/PF,873,0,92
Nidorina (Shadow) PSt+PF/Dg,520,8,5
Wormadam (Plant) SkP+EB/BBu,752,0,62
Galvantula VS+D/Lu,274,40,0
Gengar SC+ShP/DP,536,0,9
Stoutland TD+WC/Cr,654,0,38
Talonflame I+Fl/BrB,670,0,42
Haxorus (Shadow) DT+NS/S,398,32,0
Kricketune FC+XS/AA,833,0,82
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,32,0
Haunter SC+ShP/IP,400,40,0
Slowpoke (Shadow) Cf+Psh/WP,650,0,37
Blaziken E+AuS/BB,520,25,5
Toxicroak PSt+DyP/SB,792,0,72
Hydrapple DT+SeB/O,776,0,68
Scyther (Shadow) FC+NS/XS,617,25,29
Tyrantrum (Shadow) DT+Cr/RT,605,1,26
Magcargo E+RT/Ov,320,1,0
Wormadam (Sandy) SkP+Bd/BBu,743,0,60
Staravia WA+BrB/Fl,752,0,62
Blacephalon I+MdB/SB,540,40,10
Hitmonlee (Shadow) LK+BK/BkB,691,17,47
Nidoking PSt+Av/EP,792,0,72
Tyrantrum DT+RT/Cr,349,24,0
Grimer PJ+Sl/MB,654,8,38
Pinsir (Shadow) FC+CC/XS,752,25,62
Tyrunt DT+RT/St,399,9,0
Armaldo (Shadow) FC+RB/Li,752,0,62
Delphox Scr+Psh/BB,752,0,62
Toedscruel MSl+SeB/EP,898,0,98
Zangoose FC+CC/NS,331,40,0
Bayleef ML+AP/EB,849,0,86
Charizard E+BB/AC,548,0,12
Grimer (Shadow) PJ+Sl/MB,630,0,32
Vikavolt VS+XS/Fl,288,32,0
Electivire TS+IP/WC,171,32,0
Espathra Cf+Psh/DG,650,0,37
Golurk (Shadow) MSl+ShP/DyP,849,0,86
Reshiram (Shadow) DB+FuF/DM,589,0,22
Drilbur (Shadow) Scr+DR/RT,520,0,5
Garchomp (Shadow) DT+Tw/ST,703,0,50
Tyrunt (Shadow) DT+RT/St,476,1,0
Hariyama (Shadow) FPm+UH/HS,605,0,26
Barraskewda Pk+AJ/CC,393,40,0
Galvantula (Shadow) VS+D/Lu,315,40,0
Pumpkaboo (Small) A+GK/FoP,873,0,92
Scolipede PSt+AT/Mh,613,0,28
Swadloon BBi+EB/SvW,752,0,62
Kilowattrel TS+Acr/AA,216,40,0
Palossand A+SB/EP,833,16,82
Drifloon (Shadow) H+SB/IW,922,0,104
Gigalith LO+SP/MeB,363,8,0
Smoochum PS+Psh/IP,337,40,0
Hippopotas SdA+RT/Dg,898,1,98
Suicune IF+BuB/Sc,361,16,0
Typhlosion I+BB/TP,727,0,56
Weezing RO+SlB/DP,452,0,0
Kabuto Scr+AJ/RT,406,0,0
Nidoking (Shadow) PSt+Av/EP,752,0,62
Sandslash SdA+RT/NS,743,8,60
Kabuto (Shadow) Scr+AJ/RT,442,0,0
Mewtwo (Shadow) PC+Pst/Tb,429,40,0
Pancham LK+Cr/BS,752,0,62
Golem (Alolan) (Shadow) VS+WC/RB,239,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,32,0
Quilladin LK+EB/BS,792,0,72
Staravia (Shadow) WA+BrB/Fl,711,0,52
Zapdos (Galarian) LK+Fl/CC,711,0,52
Gabite (Shadow) MS+Tw/Dg,565,0,16
Bibarel TD+S/HF,597,8,24
Celebi Cf+AuS/LfS,670,0,42
Golurk MSl+ShP/DyP,873,0,92
Hariyama FPm+UH/HS,654,0,38
Haunter (Shadow) SC+IP/SB,833,40,82
Meganium (Shadow) VW+FP/Eq,833,0,82
Misdreavus (Shadow) A+DP/SS,849,0,86
Passimian C+BrS/SP,630,0,32
Quaxwell WA+AJ/AA,792,0,72
Centiskorch E+Lu/HW,792,0,72
Coalossal FS+RS/FmC,278,9,0
Skeledirge I+TSo/SB,670,1,42
Parasect FC+XS/CP,849,17,86
Quilladin (Shadow) LK+EB/BS,752,0,62
Venomoth Inf+PF/SvW,825,0,80
Venomoth (Shadow) Inf+PF/SvW,800,0,74
Gothitelle Cf+RS/FS,630,1,32
Hitmonlee LK+BK/BkB,484,40,0
Machoke KC+CrC/Re,544,0,11
Meowstic (Female) Cf+EB/SB,605,16,26
Staraptor (Shadow) WA+Fl/CC,711,0,52
Wailord (Shadow) RO+S/HB,727,0,56
Cryogonal IS+TAx/NS,438,0,0
Drifloon H+SB/IW,617,1,29
Gabite MS+Tw/Dg,626,0,31
Lampent (Shadow) E+HW/EB,752,0,62
Suicune (Shadow) IF+BuB/Sc,408,0,0
Fraxure DT+AT/NS,508,0,2
Salazzle I+PF/DgP,355,40,0
Typhlosion (Hisuian) E+SB/WC,342,40,0
Graveler (Alolan) VS+SE/RB,90,25,0
Marshtomp (Shadow) MS+S/Sl,646,0,36
Slowking Cf+S/Bl,630,1,32
Eelektrik Ac+D/Cr,308,0,0
Swellow WA+BrB/AA,752,0,62
Camerupt I+EP/RT,727,0,56
Roserade PSt+WBF/LfS,469,40,0
Whiscash (Shadow) MS+MB/Sc,796,16,73
Golett (Shadow) A+ShP/BkB,654,0,38
Gothorita Cf+FS/P,630,1,32
Scyther FC+NS/XS,589,0,22
Grotle Bi+BS/EB,833,0,82
Pinsir FC+CC/XS,565,0,16
Beedrill Inf+XS/DR,825,0,80
Bibarel (Shadow) TD+S/HF,581,0,20
Corvisquire (Shadow) Pk+SA/Pbk,711,0,52
Grotle (Shadow) Bi+EB/BS,833,0,82
Axew (Shadow) Scr+AT/DC,338,32,0
Camerupt (Shadow) I+EP/RT,678,0,44
Machop (Shadow) KC+CrC/BkB,540,25,10
Thundurus (Incarnate) TS+TP/BkB,214,32,0
Serperior (Shadow) VW+FP/LT,833,0,82
Whiscash MS+MB/Sc,813,1,77
Beedrill (Shadow) PSt+XS/DR,609,0,27
Gigalith (Shadow) LO+SP/MeB,444,8,0
Scolipede (Shadow) PSt+AT/XS,597,25,24
Golem (Alolan) VS+WC/RB,235,0,0
Zebstrika (Shadow) LK+WC/D,245,40,0
Marshtomp MS+S/Sl,609,16,27
Purugly Scr+AA/T,670,0,42
Weezing (Shadow) RO+SlB/DP,727,0,56
Leafeon QA+LB/LR,626,0,31
Sawk (Shadow) LK+BkB/BS,691,17,47
Grovyle QA+LB/AA,613,0,28
Huntail Bi+AT/Cr,613,0,28
Armaldo FC+RB/Li,752,0,62
Relicanth WG+AT/AP,358,9,0
Sandslash (Shadow) SdA+RT/NS,719,0,54
Bewear (Shadow) LK+SP/St,670,40,42
Golduck Cf+CrC/Li,524,8,6
Hitmontop C+CC/TAx,654,0,38
Meowstic (Male) Cf+EB/Tb,605,16,26
Golduck (Shadow) Cf+CrC/Li,650,0,37
Haxorus DT+NS/S,520,0,5
Tangrowth VW+PW/RS,833,0,82
Axew Scr+AT/DC,752,0,62
Drilbur Scr+DR/RT,752,0,62
Hippopotas (Shadow) SdA+RT/Dg,898,1,98
Masquerain Inf+AC/Lu,825,0,80
Staraptor WA+Fl/CC,752,0,62
Vibrava DB+ST/Bd,670,0,42
Chatot Pk+HW/SA,711,0,52
Regice (Shadow) LO+Bl/T,898,1,98
Sawsbuck TD+WC/TBl,630,0,32
Machop KC+CrC/BkB,375,32,0
Talonflame (Shadow) I+FmC/Fl,703,0,50
Thwackey Scr+EB/GK,752,0,62
Bewear LK+SP/St,711,0,52
Drakloak DT+SB/O,752,0,62
Espeon Cf+PsF/SB,365,40,0
Weepinbell Ac+PW/SeB,552,0,13
Tirtouga Bi+S/AP,311,8,0
Beartic PS+IP/Li,548,0,12
Braixen (Shadow) E+Psh/FmC,296,32,0
Purugly (Shadow) Scr+AA/T,670,0,42
Stufful TD+SP/St,630,0,32
Rhyperior (Shadow) MSl+DR/RW,800,1,74
Sandshrew Scr+ST/RT,752,0,62
Alomomola W+HP/Bl,630,0,32
Ivysaur VW+PW/SlB,873,0,92
Pidgeotto WA+AC/Tw,552,8,13
Tauros (Aqua) DK+AJ/TBl,776,0,68
Tauros (Combat) DK+CC/TBl,776,0,68
Bayleef (Shadow) ML+AP/EB,825,0,80
Bergmite Bi+IW/Cr,425,8,0
Floragato Lf+EB/PR,833,0,82
Golett A+ShP/BkB,711,0,52
Karrablast (Shadow) FC+DR/XS,796,17,73
Mienshao FPm+BrS/BK,650,24,37
Moltres (Shadow) WA+Fl/HW,711,0,52
Pidgeotto (Shadow) WA+AC/Tw,752,0,62
Electabuzz TS+TP/Re,160,32,0
Polteageist H+SB/DP,898,0,98
Seviper PJ+PF/Wr,638,0,34
Torterra MSl+FP/ST,873,0,92
Vaporeon WG+AT/LR,703,1,50
Sawk LK+BkB/BS,474,40,0
Vanillish A+IW/SiB,865,1,90
Vibrava (Shadow) DB+ST/Bd,642,0,35
Electabuzz (Shadow) TS+TP/Tb,201,32,0
Emboar (Shadow) E+BB/RS,768,25,66
Magmortar (Shadow) KC+FiP/Tb,337,32,0
Manectric TF+PsF/WC,190,32,0
Frosmoth PS+IW/BBu,548,0,12
Grovyle (Shadow) BS+LB/AA,686,25,46
Lampent E+HW/EB,792,0,72
Slowking (Shadow) Cf+S/Bl,630,0,32
Tangrowth (Shadow) VW+PW/RS,833,0,82
Eldegoss BS+EB/GK,922,0,104
Magmar (Shadow) E+FiP/ScS,320,32,0
Sneasler SC+CC/XS,711,0,52
Exeggutor (Shadow) Cf+SeB/P,589,25,22
Anorith (Shadow) Scr+AJ/AP,395,40,0
Gumshoos TD+RT/Cr,605,0,26
Mesprit Cf+Sw/FS,670,0,42
Gothorita (Shadow) Cf+FS/P,630,8,32
Gothitelle (Shadow) Cf+RS/FS,630,0,32
Jynx Cf+Av/Psh,609,0,27
Larvesta E+FW/BBu,792,0,72
Sneasler (Shadow) SC+CC/XS,898,9,98
Tirtouga (Shadow) Bi+S/AP,338,8,0
Zebstrika LK+WC/FmC,427,8,0
Bouffalant MS+St/Mh,727,16,56
Emboar E+BB/RS,445,40,0
Watchog (Shadow) LK+Cr/HF,711,0,52
Alakazam (Shadow) PC+FiP/SB,401,32,0
Arcanine Bi+WC/PsF,634,0,33
Exeggutor (Alolan) DT+SeB/DM,752,0,62
Carkol SD+RS/FmC,267,1,0
Loudred Bi+DV/St,589,8,22
Magmar KC+FiP/ScS,544,0,11
Combusken (Shadow) E+RS/FmC,752,40,62
Geodude (Alolan) (Shadow) VS+RT/RS,123,40,0
Litleo I+FmC/Cr,670,8,42
Braixen E+Psh/FmC,776,0,68
Rhyperior MSl+DR/RW,365,24,0
Charmeleon (Shadow) E+FiP/Ft,512,0,3
Growlithe (Hisuian) E+RS/Ft,179,40,0
Moltres WA+Fl/HW,752,0,62
Oddish (Shadow) Ac+SeB/M,695,25,48
Pawmo TS+WC/TP,257,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,358,40,0
Stufful (Shadow) TD+SP/St,581,0,20
Beautifly Inf+AC/SvW,817,25,78
