Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,347,30,0
Wartortle Bi+AJ/IB,294,38,0
Vigoroth (Shadow) Scr+BkB/RS,489,41,0
Hypno (Shadow) Cf+TP/IP,605,100,23
Pachirisu VS+Tb/TP,471,4,0
Rillaboom Scr+DrB/EP,472,1,0
Altaria DB+M/Ft,660,4,35
Cetitan PS+ISp/SP,339,30,0
Greedent Bi+BS/TBl,327,1,0
Pidgeot G+Tw/BrB,320,1,0
Toucannon Pk+BBl/DrlP,191,30,0
Lickitung L+BS/PW,244,1,0
Sealeo PS+S/BS,291,38,0
Annihilape LK+RF/IP,848,100,76
Aurorus (Shadow) PS+WBI/MeB,347,22,0
Grumpig (Shadow) Psy+DyP/MrC,633,100,29
Froslass PS+Av/SB,692,100,42
Noctowl WA+SB/Re,276,9,0
Toxapex Bi+Bri/SW,423,41,0
Girafarig (Shadow) Cf+PsF/TBl,276,22,0
Seaking Pk+DR/IW,318,46,0
Runerigus SC+SB/RT,440,38,0
Uxie Cf+Sw/T,573,1,16
Altaria (Shadow) DB+M/Ft,394,1,0
Girafarig Cf+PsF/TBl,253,38,0
Latias (Shadow) DB+AuS/MsB,701,96,44
Pelipper WA+WBW/Hu,378,46,0
Feraligatr SC+HC/IB,368,30,0
Maushold TD+Sw/Cr,419,9,0
Miltank RO+BS/HH,326,41,0
Dodrio Pk+DrlP/BrB,213,30,0
Dubwool TD+BS/WC,355,25,0
Sealeo (Shadow) PS+S/BS,339,38,0
Flamigo Pk+UH/BrB,545,100,10
Dartrix Pk+BrB/EB,337,46,0
Cresselia (Shadow) PC+GK/M,756,1,56
Golisopod FC+XS/AJ,356,30,0
Lileep Ac+GK/AP,674,4,38
Dragalge Ac+AT/O,384,46,0
Kecleon SkP+TP/DyP,127,22,0
Castform H+WBR/EB,181,46,0
Drampa DB+Sw/DgP,204,30,0
Pidgeot (Shadow) G+Tw/BrB,334,38,0
Charjabug VS+XS/D,325,38,0
Linoone SC+Sw/GK,152,30,0
Volbeat Inf+Lu/Tb,605,36,23
Wartortle (Shadow) Bi+AJ/IB,330,30,0
Castform (Snowy) PS+WBI/Bl,518,1,4
Orbeetle PC+Psh/BBu,573,1,16
Piloswine PS+ISp/HH,347,30,0
Samurott FC+HC/Mh,393,30,0
Wobbuffet C+MrC/Re,899,12,87
Articuno PS+IW/Hu,281,46,0
Cetoddle PS+Av/BS,305,38,0
Slowbro Cf+DrP/IB,587,1,19
Victreebel (Shadow) SkP+LB/AS,416,46,0
Fearow Pk+DrlP/DR,189,30,0
Aerodactyl (Shadow) DB+RS/BrS,470,50,0
Dondozo W+S/O,637,1,30
Gliscor WA+NS/Acr,353,38,0
Electrode (Hisuian) TS+WC/EB,334,30,0
Gyarados DB+AT/Tw,404,38,0
Hakamo-o DT+BkB/RT,330,38,0
Ledian RO+DyP/Acr,492,4,0
Regirock LO+SE/FB,564,1,14
Trumbeak (Shadow) Pk+DrlP/RB,234,30,0
Lopunny LK+TP/TAx,375,33,0
Victreebel SkP+LB/SlB,324,51,0
Gyarados (Shadow) DB+AT/Tw,409,50,0
Solrock Psy+WBF/RS,486,50,0
Glalie RO+Av/SB,350,38,0
Mew SC+WC/Psh,633,100,29
Blastoise (Shadow) Bi+HC/SkB,353,30,0
Dewgong IS+IW/DR,449,17,0
Feraligatr (Shadow) SC+HC/IB,424,55,0
Rufflet Pk+BrB/Fl,328,46,0
Amaura (Shadow) PS+WBI/Tb,345,22,0
Gligar (Shadow) WA+NS/Dg,351,30,0
Lumineon G+AT/SvW,504,1,1
Bellossom (Shadow) Ac+LB/DG,382,38,0
Charjabug (Shadow) VS+XS/D,388,38,0
Salamence (Shadow) DT+Fl/BrS,660,100,35
Spinda SkP+RT/IW,140,38,0
Emolga TS+Acr/D,368,30,0
Amaura PS+WBI/Tb,345,38,0
Gogoat VW+LB/RS,345,38,0
Ludicolo A+WBW/EB,298,9,0
Drifblim H+IW/SB,461,38,0
Lileep (Shadow) Ac+GK/AP,756,1,56
Slowking (Galarian) Ac+Psh/SB,798,100,65
Bellibolt TS+ZC/PbC,496,12,0
Dewott FC+AT/XS,509,1,2
Piloswine (Shadow) PS+ISp/HH,396,30,0
Bellossom Ac+LB/DG,545,4,10
Trevenant (Shadow) SC+SB/FoP,582,88,18
Turtonator I+BrS/DC,340,30,0
Aipom (Shadow) Scr+Sw/AA,633,9,29
Froslass (Shadow) PS+Av/SB,743,96,53
Gligar WA+NS/Dg,332,46,0
Aerodactyl DB+RS/BrS,387,9,0
Aipom Scr+Sw/AA,550,49,11
Dragonite (Shadow) DB+TP/SP,619,67,26
Vespiquen FC+XS/PG,310,38,0
Raikou TS+WC/AuS,370,22,0
Servine VW+GK/Wr,591,4,20
Slowbro (Shadow) Cf+DrP/IB,573,100,16
Starmie (Shadow) Psy+AJ/PG,715,88,47
Tentacruel Ac+Sc/Pbk,756,1,56
Trevenant SC+SeB/SB,577,59,17
Ampharos (Shadow) VS+BrS/TBl,387,22,0
Amoonguss A+FoP/GK,259,30,0
Milotic W+AT/Wr,312,38,0
Ninetales E+WBF/EB,345,46,0
Druddigon DT+NS/RT,341,14,0
Croconaw Scr+IP/WP,683,1,40
Ariados PSt+Lu/FoP,564,1,14
Samurott (Shadow) FC+HC/Mh,448,10,0
Starmie Psy+AJ/PG,688,96,41
Ursaring (Shadow) SC+CC/Sw,198,6,0
Ampharos VS+BrS/TBl,333,22,0
Latios DB+AuS/LrP,701,96,44
Swoobat Cf+Fl/PsF,633,100,29
Drifblim (Shadow) A+IW/SB,370,35,0
Oinkologne TD+BS/TBl,430,41,0
Poliwrath MS+IW/DyP,674,9,38
Furfrou TD+DP/GK,380,41,0
Raichu VS+VT/TBl,429,38,0
Baxcalibur DB+GlR/Av,448,38,0
Milotic (Shadow) W+AT/Wr,374,38,0
Trumbeak Pk+DrlP/RB,175,30,0
Arbok (Shadow) Ac+BrS/Wr,434,50,0
Gliscor (Shadow) WA+NS/Acr,370,22,0
Latios (Shadow) DB+AuS/LrP,761,72,57
Qwilfish (Shadow) PSt+AT/SB,568,58,15
Squawkabilly Pk+BrB/Fl,353,46,0
Toxtricity Ac+WC/Sw,715,58,47
Quagsire (Shadow) MS+AT/SE,354,38,0
Raichu (Alolan) VS+VT/Psh,738,43,52
Stunfisk TS+MB/D,623,1,27
Castform (Sunny) E+WBF/SoB,356,46,0
Ninetales (Shadow) E+WBF/EB,365,30,0
Ledian (Shadow) RO+DyP/Acr,642,4,31
Politoed (Shadow) MS+WBW/IB,435,46,0
Serperior VW+FP/AA,334,46,0
Arbok Ac+BrS/Wr,532,1,7
Avalugg (Hisuian) PS+RS/IW,311,46,0
Chesnaught LK+FP/SP,522,9,5
Primeape (Shadow) KC+RF/IP,834,100,73
Dewott (Shadow) FC+AT/XS,417,30,0
Swanna G+AJ/Fl,451,46,0
Teddiursa (Shadow) Scr+Sw/CrC,596,1,21
Swanna (Shadow) G+AJ/Fl,451,50,0
Grafaiai Scr+PF/FoP,447,25,0
Mamoswine (Shadow) PS+ISp/HH,605,100,23
Munchlax Tk+BS/Bd,527,12,6
Politoed MS+WBW/IB,374,46,0
Quagsire MS+AT/SE,600,1,22
Throh LK+BkB/BS,674,9,38
Hawlucha LK+FlP/AA,633,1,29
Venusaur VW+FP/Sl,398,38,0
Dhelmise SC+PW/BrS,628,88,28
Frillish H+NSh/IB,701,100,44
Naclstack MS+RT/RB,646,1,32
Gourgeist (Super) I+SB/SeB,522,83,5
Mismagius Psy+SB/MF,770,59,59
Pumpkaboo (Super) A+GK/FoP,386,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,756,1,56
Gourgeist (Large) I+SB/SeB,738,100,52
Lurantis Lf+LB/SP,361,22,0
Croconaw (Shadow) Scr+IP/WP,655,1,34
Dewgong (Shadow) IS+IW/DR,637,1,30
Dudunsparce Bi+DR/BS,366,1,0
Xatu (Shadow) Pk+Psh/AA,747,80,54
Dragonite DB+TP/SP,407,30,0
Hippowdon SdA+WBR/EP,323,30,0
Meganium VW+FP/Eq,332,46,0
Sceptile (Shadow) FC+LB/BkS,445,50,0
Audino CB+BS/DV,405,20,0
Gourgeist (Average) I+SB/SeB,688,100,41
Quaquaval LK+CC/HC,564,91,14
Giratina (Origin) DT+OW/SB,669,100,37
Marowak MSl+BC/RS,328,38,0
Hippowdon (Shadow) SdA+WBR/EP,376,30,0
Lugia DT+EP/A,738,1,52
Heracross FC+UH/RT,429,38,0
Ursaluna Scr+TP/HH,504,1,1
Bruxish Cf+AT/PsF,665,96,36
Machamp KC+CrC/RS,633,100,29
Machoke (Shadow) KC+CrC/DyP,711,100,46
Venusaur (Shadow) VW+FP/Sl,459,50,0
Amoonguss (Shadow) A+GK/FoP,276,1,0
Machamp (Shadow) KC+CrC/RS,862,100,79
Nidorina PSt+PF/Tb,743,4,53
Wailmer RO+Sc/BS,527,1,6
Zeraora VS+PF/DyP,464,50,0
Gengar (Shadow) SC+ShP/DP,642,64,31
Lugia (Shadow) DT+Fl/EP,715,100,47
Marowak (Alolan) FS+BC/SBo,504,100,1
Palkia (Shadow) DB+AT/DM,495,50,0
Salamence DT+Fl/BrS,423,50,0
Swampert (Shadow) MS+HC/Eq,367,22,0
Flygon DT+ST/Tw,368,30,0
Farfetch'd FC+LB/AA,354,1,0
Gallade (Shadow) PC+LB/SSw,844,80,75
Garganacl MS+RT/RB,637,1,30
Gurdurr (Shadow) LK+BkB/SE,701,100,44
Raikou (Shadow) TS+WC/AuS,442,17,0
Teddiursa Scr+Sw/CrC,646,33,32
Zapdos (Shadow) TS+DrlP/HW,770,100,59
Gourgeist (Small) I+SB/SeB,715,100,47
Illumise Inf+SvW/SB,770,4,59
Poliwrath (Shadow) MS+IW/DyP,660,1,35
Regirock (Shadow) LO+SE/FB,509,1,2
Swampert MS+HC/Eq,382,46,0
Chansey ZH+DG/HB,495,5,0
Frigibax DB+Av/DC,463,46,0
Barbaracle FC+CrC/SE,356,38,0
Gallade PC+LB/SSw,807,96,67
Golbat (Shadow) WA+PF/SB,384,30,0
Zoroark (Hisuian) SC+Sw/SB,317,51,0
Gurdurr LK+BkB/SE,834,1,73
Lanturn Sp+S/Tb,756,1,56
Marowak (Alolan) (Shadow) FS+SBo/BC,660,100,35
Mismagius (Shadow) Psy+SB/MF,678,96,39
Throh (Shadow) LK+BkB/BS,637,1,30
Torkoal E+FW/Ov,339,46,0
Electivire (Shadow) TS+IP/WC,770,100,59
Misdreavus Psy+DP/SS,752,100,55
Slowbro (Galarian) Cf+DrP/SlB,637,100,30
Rapidash (Shadow) I+DR/WC,441,50,0
Ursaring SC+CC/Sw,174,22,0
Charizard (Shadow) E+BB/AC,452,50,0
Chesnaught (Shadow) LK+FP/SP,419,46,0
Pumpkaboo (Large) A+GK/FoP,409,46,0
Regice LO+Bl/T,825,4,71
Sceptile FC+LB/BkS,360,14,0
Ursaluna (Shadow) Scr+TP/HH,173,38,0
Victini Cf+VC/Psh,688,100,41
Wyrdeer Cf+St/WC,297,46,0
Qwilfish PSt+AT/SB,349,22,0
Rayquaza DT+BkS/DrA,623,100,27
Articuno (Shadow) PS+TAx/Hu,422,46,0
Castform (Rainy) WG+WBW/T,678,1,39
Crobat G+AC/PF,379,38,0
Decidueye Lf+FP/SSh,715,100,47
Delphox (Shadow) Scr+Psh/BB,908,80,89
Electrode (Shadow) VS+D/FoP,415,38,0
Avalugg IF+Av/BS,342,46,0
Diggersby MS+FiP/ScS,344,17,0
Noctowl (Shadow) WA+SA/SB,297,9,0
Dipplin DT+SeB/O,412,1,0
Electrode VS+D/FoP,347,38,0
Claydol MSl+RT/SB,637,1,30
Crobat (Shadow) G+AC/PF,387,22,0
Diggersby (Shadow) MS+ScS/FiP,445,17,0
Flapple DB+SeB/DgP,457,0,0
Fletchinder (Shadow) Pk+Fl/HW,550,100,11
Marowak (Shadow) MSl+BC/RS,392,38,0
Muk PJ+TP/DP,486,1,0
Timburr LK+BkB/RT,834,1,73
Tropius AS+LB/BrS,488,4,0
Wailord RO+S/Re,555,1,12
Farfetch'd (Galarian) FC+LB/BkB,478,0,0
Kangaskhan LK+BkB/Cr,428,41,0
Glalie (Shadow) RO+Av/SB,407,38,0
Golbat WA+PF/SB,460,1,0
Muk (Shadow) PJ+DP/TP,678,1,39
Slowpoke Cf+Psh/WP,669,100,37
Blaziken (Shadow) E+AuS/BK,495,50,0
Conkeldurr FPm+DyP/BrS,532,1,7
Xatu Pk+Psh/AA,761,96,57
Mamoswine PS+ISp/HH,467,55,0
Primeape KC+RF/IP,573,100,16
Servine (Shadow) VW+GK/Wr,610,1,24
Conkeldurr (Shadow) FPm+DyP/BrS,784,100,62
Gastrodon MSl+BS/EP,587,1,19
Kabutops FC+AJ/SE,450,10,0
Vikavolt (Shadow) VS+XS/D,550,100,11
Houndstone Bi+SB/PsF,518,100,4
Timburr (Shadow) LK+BkB/RT,834,1,73
Chimecho A+Psh/EB,488,50,0
Claydol (Shadow) MSl+RT/SB,587,1,19
Flygon (Shadow) DT+ST/Tw,424,50,0
Rapidash I+DR/WC,410,30,0
Toxicroak (Shadow) PSt+DyP/SB,811,100,68
Typhlosion (Shadow) I+BB/TP,423,50,0
Zygarde (50% Forme) DT+Cr/Bd,688,1,41
Hattrem Cf+Psh/DG,610,100,24
Leavanny SC+LB/XS,355,22,0
Zapdos TS+DrlP/HW,373,22,0
Corvisquire Pk+SA/Pbk,577,4,17
Decidueye (Hisuian) PC+EB/AuS,504,1,1
Fraxure (Shadow) DT+AT/NS,660,59,35
Kabutops (Shadow) FC+AJ/SE,733,100,51
Pumpkaboo (Average) A+GK/FoP,432,46,0
Slowpoke (Galarian) Cf+Psh/S,669,100,37
Articuno (Galarian) PC+Fl/BrB,807,96,67
Fletchinder Pk+Fl/HW,423,46,0
Garchomp DT+Tw/ST,420,50,0
Nidoqueen MSl+EP/PF,536,1,8
Seismitoad MS+EP/IW,305,38,0
Wailmer (Shadow) RO+Sc/BS,376,30,0
Pawmot TS+BkB/WC,473,50,0
Sirfetch'd FC+LB/CC,489,50,0
Armarouge I+Psh/HW,715,96,47
Espurr Cf+Psh/EB,688,100,41
Kleavor FC+XS/RS,733,100,51
Nidoqueen (Shadow) MSl+EP/PF,410,38,0
Nidorina (Shadow) PSt+PF/Dg,674,1,38
Wormadam (Plant) SkP+EB/BBu,281,22,0
Galvantula VS+D/Lu,587,1,19
Gengar SC+ShP/DP,665,72,36
Stoutland TD+WC/Cr,733,33,51
Talonflame I+Fl/BrB,477,1,0
Haxorus (Shadow) DT+NS/S,623,100,27
Kricketune FC+XS/AA,518,1,4
Thundurus (Incarnate) (Shadow) TS+TP/BkB,683,100,40
Haunter SC+ShP/IP,665,72,36
Slowpoke (Shadow) Cf+Psh/WP,660,100,35
Blaziken E+AuS/BB,596,58,21
Toxicroak PSt+DyP/SB,441,38,0
Hydrapple DT+SeB/O,338,30,0
Scyther (Shadow) FC+NS/XS,411,9,0
Tyrantrum (Shadow) DT+Cr/RT,587,1,19
Magcargo E+RT/Ov,495,4,0
Wormadam (Sandy) SkP+Bd/BBu,261,14,0
Staravia WA+BrB/Fl,370,46,0
Blacephalon I+MdB/SB,811,56,68
Hitmonlee (Shadow) LK+BK/BkB,825,100,71
Nidoking PSt+Av/EP,591,1,20
Tyrantrum DT+RT/Cr,637,1,30
Grimer PJ+Sl/MB,756,1,56
Pinsir (Shadow) FC+CC/XS,733,100,51
Tyrunt DT+RT/St,637,1,30
Armaldo (Shadow) FC+RB/Li,495,0,0
Delphox Scr+Psh/BB,885,6,84
Toedscruel MSl+SeB/EP,637,1,30
Zangoose FC+CC/NS,168,14,0
Bayleef ML+AP/EB,660,4,35
Charizard E+BB/AC,393,30,0
Grimer (Shadow) PJ+Sl/MB,678,1,39
Vikavolt VS+XS/Fl,605,100,23
Electivire TS+IP/WC,490,50,0
Espathra Cf+Psh/DG,720,96,48
Golurk (Shadow) MSl+ShP/DyP,720,80,48
Reshiram (Shadow) DB+FuF/DM,577,100,17
Drilbur (Shadow) Scr+DR/RT,862,100,79
Garchomp (Shadow) DT+Tw/ST,480,50,0
Tyrunt (Shadow) DT+RT/St,587,1,19
Hariyama (Shadow) FPm+UH/HS,738,1,52
Barraskewda Pk+AJ/CC,738,100,52
Galvantula (Shadow) VS+D/Lu,454,13,0
Pumpkaboo (Small) A+GK/FoP,457,46,0
Scolipede PSt+AT/Mh,614,100,25
Swadloon BBi+EB/SvW,660,4,35
Kilowattrel TS+Acr/AA,478,50,0
Palossand A+SB/EP,406,46,0
Drifloon (Shadow) H+SB/IW,660,100,35
Gigalith LO+SP/MeB,834,1,73
Smoochum PS+Psh/IP,788,80,63
Hippopotas SdA+RT/Dg,678,1,39
Suicune IF+BuB/Sc,600,1,22
Typhlosion I+BB/TP,393,30,0
Weezing RO+SlB/DP,353,38,0
Kabuto Scr+AJ/RT,591,1,20
Nidoking (Shadow) PSt+Av/EP,798,100,65
Sandslash SdA+RT/NS,392,38,0
Kabuto (Shadow) Scr+AJ/RT,536,95,8
Mewtwo (Shadow) PC+Pst/Tb,811,72,68
Pancham LK+Cr/BS,541,1,9
Golem (Alolan) (Shadow) VS+WC/RB,605,100,23
Graveler (Alolan) (Shadow) VS+SE/RB,426,38,0
Quilladin LK+EB/BS,591,4,20
Staravia (Shadow) WA+BrB/Fl,259,46,0
Zapdos (Galarian) LK+Fl/CC,550,1,11
Gabite (Shadow) MS+Tw/Dg,492,0,0
Bibarel TD+S/HF,788,1,63
Celebi Cf+AuS/LfS,642,100,31
Golurk MSl+ShP/DyP,701,96,44
Hariyama FPm+UH/HS,788,1,63
Haunter (Shadow) SC+IP/SB,692,56,42
Meganium (Shadow) VW+FP/Eq,678,1,39
Misdreavus (Shadow) A+DP/SS,413,35,0
Passimian C+BrS/SP,756,1,56
Quaxwell WA+AJ/AA,541,1,9
Centiskorch E+Lu/HW,518,1,4
Coalossal FS+RS/FmC,513,20,3
Skeledirge I+TSo/SB,633,100,29
Parasect FC+XS/CP,600,1,22
Quilladin (Shadow) LK+EB/BS,545,1,10
Venomoth Inf+PF/SvW,379,38,0
Venomoth (Shadow) Inf+PF/SvW,414,30,0
Gothitelle Cf+RS/FS,642,100,31
Hitmonlee LK+BK/BkB,862,100,79
Machoke KC+CrC/Re,697,1,43
Meowstic (Female) Cf+EB/SB,642,100,31
Staraptor (Shadow) WA+Fl/CC,280,46,0
Wailord (Shadow) RO+S/HB,409,38,0
Cryogonal IS+TAx/NS,338,38,0
Drifloon H+SB/IW,623,100,27
Gabite MS+Tw/Dg,532,1,7
Lampent (Shadow) E+HW/EB,830,80,72
Suicune (Shadow) IF+BuB/Sc,600,1,22
Fraxure DT+AT/NS,419,50,0
Salazzle I+PF/DgP,434,50,0
Typhlosion (Hisuian) E+SB/WC,811,88,68
Graveler (Alolan) VS+SE/RB,353,38,0
Marshtomp (Shadow) MS+S/Sl,410,38,0
Slowking Cf+S/Bl,596,100,21
Eelektrik Ac+D/Cr,360,38,0
Swellow WA+BrB/AA,396,46,0
Camerupt I+EP/RT,550,1,11
Roserade PSt+WBF/LfS,443,17,0
Whiscash (Shadow) MS+MB/Sc,320,38,0
Golett (Shadow) A+ShP/BkB,555,35,12
Gothorita Cf+FS/P,591,100,20
Scyther FC+NS/XS,380,22,0
Grotle Bi+BS/EB,347,38,0
Pinsir FC+CC/XS,564,100,14
Beedrill Inf+XS/DR,545,1,10
Bibarel (Shadow) TD+S/HF,738,1,52
Corvisquire (Shadow) Pk+SA/Pbk,600,1,22
Grotle (Shadow) Bi+EB/BS,379,30,0
Axew (Shadow) Scr+AT/DC,665,75,36
Camerupt (Shadow) I+EP/RT,400,22,0
Machop (Shadow) KC+CrC/BkB,660,100,35
Thundurus (Incarnate) TS+TP/BkB,495,50,0
Serperior (Shadow) VW+FP/LT,338,38,0
Whiscash MS+MB/Sc,660,1,35
Beedrill (Shadow) PSt+XS/DR,564,100,14
Gigalith (Shadow) LO+SP/MeB,844,100,75
Scolipede (Shadow) PSt+AT/XS,619,100,26
Golem (Alolan) VS+WC/RB,418,38,0
Zebstrika (Shadow) LK+WC/D,862,100,79
Marshtomp MS+S/Sl,536,1,8
Purugly Scr+AA/T,623,41,27
Weezing (Shadow) RO+SlB/DP,422,38,0
Leafeon QA+LB/LR,610,1,24
Sawk (Shadow) LK+BkB/BS,715,100,47
Grovyle QA+LB/AA,610,100,24
Huntail Bi+AT/Cr,346,22,0
Armaldo FC+RB/Li,426,38,0
Relicanth WG+AT/AP,678,1,39
Sandslash (Shadow) SdA+RT/NS,396,55,0
Bewear (Shadow) LK+SP/St,756,1,56
Golduck Cf+CrC/Li,564,1,14
Hitmontop C+CC/TAx,747,1,54
Meowstic (Male) Cf+EB/Tb,642,100,31
Golduck (Shadow) Cf+CrC/Li,441,38,0
Haxorus DT+NS/S,480,50,0
Tangrowth VW+PW/RS,382,46,0
Axew Scr+AT/DC,674,100,38
Drilbur Scr+DR/RT,582,100,18
Hippopotas (Shadow) SdA+RT/Dg,678,1,39
Masquerain Inf+AC/Lu,532,1,7
Staraptor WA+Fl/CC,212,46,0
Vibrava DB+ST/Bd,448,38,0
Chatot Pk+HW/SA,238,46,0
Regice (Shadow) LO+Bl/T,834,1,73
Sawsbuck TD+WC/TBl,423,41,0
Machop KC+CrC/BkB,665,1,36
Talonflame (Shadow) I+FmC/Fl,370,22,0
Thwackey Scr+EB/GK,834,1,73
Bewear LK+SP/St,600,4,22
Drakloak DT+SB/O,738,100,52
Espeon Cf+PsF/SB,738,80,52
Weepinbell Ac+PW/SeB,587,100,19
Tirtouga Bi+S/AP,334,46,0
Beartic PS+IP/Li,411,30,0
Braixen (Shadow) E+Psh/FmC,491,50,0
Purugly (Shadow) Scr+AA/T,633,9,29
Stufful TD+SP/St,605,4,23
Rhyperior (Shadow) MSl+DR/RW,451,55,0
Sandshrew Scr+ST/RT,834,1,73
Alomomola W+HP/Bl,610,9,24
Ivysaur VW+PW/SlB,660,4,35
Pidgeotto WA+AC/Tw,340,9,0
Tauros (Aqua) DK+AJ/TBl,655,1,34
Tauros (Combat) DK+CC/TBl,655,1,34
Bayleef (Shadow) ML+AP/EB,555,9,12
Bergmite Bi+IW/Cr,474,1,0
Floragato Lf+EB/PR,396,46,0
Golett A+ShP/BkB,541,96,9
Karrablast (Shadow) FC+DR/XS,743,67,53
Mienshao FPm+BrS/BK,807,59,67
Moltres (Shadow) WA+Fl/HW,715,100,47
Pidgeotto (Shadow) WA+AC/Tw,180,46,0
Electabuzz TS+TP/Re,564,1,14
Polteageist H+SB/DP,674,88,38
Seviper PJ+PF/Wr,610,1,24
Torterra MSl+FP/ST,532,1,7
Vaporeon WG+AT/LR,504,1,1
Sawk LK+BkB/BS,651,100,33
Vanillish A+IW/SiB,286,1,0
Vibrava (Shadow) DB+ST/Bd,480,0,0
Electabuzz (Shadow) TS+TP/Tb,464,50,0
Emboar (Shadow) E+BB/RS,752,100,55
Magmortar (Shadow) KC+FiP/Tb,880,100,83
Manectric TF+PsF/WC,409,50,0
Frosmoth PS+IW/BBu,445,46,0
Grovyle (Shadow) BS+LB/AA,482,50,0
Lampent E+HW/EB,807,96,67
Slowking (Shadow) Cf+S/Bl,577,100,17
Tangrowth (Shadow) VW+PW/RS,444,46,0
Eldegoss BS+EB/GK,532,4,7
Magmar (Shadow) E+FiP/ScS,464,50,0
Sneasler SC+CC/XS,500,8,0
Exeggutor (Shadow) Cf+SeB/P,655,80,34
Anorith (Shadow) Scr+AJ/AP,880,100,83
Gumshoos TD+RT/Cr,646,4,32
Mesprit Cf+Sw/FS,610,100,24
Gothorita (Shadow) Cf+FS/P,582,100,18
Gothitelle (Shadow) Cf+RS/FS,582,100,18
Jynx Cf+Av/Psh,697,88,43
Larvesta E+FW/BBu,461,46,0
Sneasler (Shadow) SC+CC/XS,500,8,0
Tirtouga (Shadow) Bi+S/AP,400,46,0
Zebstrika LK+WC/FmC,844,100,75
Bouffalant MS+St/Mh,600,4,22
Emboar E+BB/RS,414,30,0
Watchog (Shadow) LK+Cr/HF,212,46,0
Alakazam (Shadow) PC+FiP/SB,834,64,73
Arcanine Bi+WC/PsF,400,0,0
Exeggutor (Alolan) DT+SeB/DM,408,30,0
Carkol SD+RS/FmC,550,20,11
Loudred Bi+DV/St,185,38,0
Magmar KC+FiP/ScS,633,1,29
Combusken (Shadow) E+RS/FmC,492,50,0
Geodude (Alolan) (Shadow) VS+RT/RS,550,1,11
Litleo I+FmC/Cr,329,1,0
Braixen E+Psh/FmC,373,30,0
Rhyperior MSl+DR/RW,587,1,19
Charmeleon (Shadow) E+FiP/Ft,390,22,0
Growlithe (Hisuian) E+RS/Ft,426,46,0
Moltres WA+Fl/HW,715,100,47
Oddish (Shadow) Ac+SeB/M,752,100,55
Pawmo TS+WC/TP,426,50,0
Landorus (Incarnate) (Shadow) MS+EP/RS,811,67,68
Stufful (Shadow) TD+SP/St,738,1,52
Beautifly Inf+AC/SvW,476,50,0
