Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,738,90,43
Lurantis Lf+LB/SP,386,20,0
Croconaw (Shadow) Scr+IP/WP,633,5,24
Dewgong (Shadow) IS+IW/DR,683,5,33
Dudunsparce Bi+DR/BS,153,30,0
Xatu (Shadow) Pk+Psh/AA,772,60,49
Dragonite DB+TP/SP,495,30,0
Hippowdon SdA+WBR/EP,359,30,0
Meganium VW+FP/Eq,722,5,40
Sceptile (Shadow) FC+LB/BkS,711,90,38
Audino CB+BS/DV,439,0,0
Gourgeist (Average) I+SB/SeB,738,90,43
Quaquaval LK+CC/HC,833,100,60
Giratina (Origin) DT+OW/SB,772,90,49
Marowak MSl+BC/RS,622,5,22
Hippowdon (Shadow) SdA+WBR/EP,387,20,0
Lugia DT+EP/A,744,5,44
Heracross FC+UH/RT,561,100,11
Ursaluna Scr+TP/HH,270,5,0
Bruxish Cf+AT/PsF,772,70,49
Machamp KC+CrC/RS,755,100,46
Machoke (Shadow) KC+CrC/DyP,700,100,36
Venusaur (Shadow) VW+FP/Sl,491,65,0
Amoonguss (Shadow) A+GK/FoP,262,0,0
Machamp (Shadow) KC+CrC/RS,855,90,64
Nidorina PSt+PF/Tb,733,5,42
Wailmer RO+Sc/BS,516,5,3
Zeraora VS+PF/DyP,688,100,34
Gengar (Shadow) SC+ShP/DP,727,50,41
Lugia (Shadow) DT+Fl/EP,772,90,49
Marowak (Alolan) FS+BC/SBo,722,100,40
Palkia (Shadow) DB+AT/DM,638,80,25
Salamence DT+Fl/BrS,755,90,46
Swampert (Shadow) MS+HC/Eq,538,100,7
Flygon DT+ST/Tw,448,30,0
Farfetch'd FC+LB/AA,484,5,0
Gallade (Shadow) PC+LB/SSw,855,60,64
Garganacl MS+RT/RB,600,5,18
Gurdurr (Shadow) LK+BkB/SE,705,100,37
Raikou (Shadow) TS+WC/AuS,788,90,52
Teddiursa Scr+Sw/CrC,650,5,27
Zapdos (Shadow) TS+DrlP/HW,822,80,58
Gourgeist (Small) I+SB/SeB,738,90,43
Illumise Inf+SvW/SB,744,5,44
Poliwrath (Shadow) MS+IW/DyP,633,15,24
Regirock (Shadow) LO+SE/FB,805,5,55
Swampert MS+HC/Eq,561,5,11
Chansey ZH+DG/HB,544,0,8
Frigibax DB+Av/DC,644,100,26
Barbaracle FC+CrC/SE,505,5,1
Gallade PC+LB/SSw,838,70,61
Golbat (Shadow) WA+PF/SB,438,30,0
Zoroark (Hisuian) SC+Sw/SB,328,70,0
Gurdurr LK+BkB/SE,750,5,45
Lanturn Sp+S/Tb,688,5,34
Marowak (Alolan) (Shadow) FS+SBo/BC,716,90,39
Mismagius (Shadow) Psy+SB/MF,772,70,49
Throh (Shadow) LK+BkB/BS,650,5,27
Torkoal E+FW/Ov,484,5,0
Electivire (Shadow) TS+IP/WC,766,80,48
Misdreavus Psy+DP/SS,733,10,42
Slowbro (Galarian) Cf+DrP/SlB,688,100,34
Rapidash (Shadow) I+DR/WC,577,90,14
Ursaring SC+CC/Sw,186,20,0
Charizard (Shadow) E+BB/AC,788,90,52
Chesnaught (Shadow) LK+FP/SP,811,5,56
Pumpkaboo (Large) A+GK/FoP,488,10,0
Regice LO+Bl/T,788,15,52
Sceptile FC+LB/BkS,600,65,18
Ursaluna (Shadow) Scr+TP/HH,322,5,0
Victini Cf+VC/Psh,744,45,44
Wyrdeer Cf+St/WC,424,5,0
Qwilfish PSt+AT/SB,410,20,0
Rayquaza DT+BkS/DrA,761,80,47
Articuno (Shadow) PS+TAx/Hu,566,5,12
Castform (Rainy) WG+WBW/T,622,5,22
Crobat G+AC/PF,616,5,21
Decidueye Lf+FP/SSh,766,80,48
Delphox (Shadow) Scr+Psh/BB,900,60,72
Electrode (Shadow) VS+D/FoP,600,100,18
Avalugg IF+Av/BS,522,5,4
Diggersby MS+FiP/ScS,198,5,0
Noctowl (Shadow) WA+SA/SB,184,30,0
Dipplin DT+SeB/O,550,5,9
Electrode VS+D/FoP,677,5,32
Claydol MSl+RT/SB,622,5,22
Crobat (Shadow) G+AC/PF,465,100,0
Diggersby (Shadow) MS+ScS/FiP,143,30,0
Flapple DB+SeB/DgP,677,100,32
Fletchinder (Shadow) Pk+Fl/HW,655,100,28
Marowak (Shadow) MSl+BC/RS,561,5,11
Muk PJ+TP/DP,722,5,40
Timburr LK+BkB/RT,811,5,56
Tropius AS+LB/BrS,417,5,0
Wailord RO+S/Re,744,5,44
Farfetch'd (Galarian) FC+LB/BkB,638,100,25
Kangaskhan LK+BkB/Cr,522,15,4
Glalie (Shadow) RO+Av/SB,744,5,44
Golbat WA+PF/SB,533,5,6
Muk (Shadow) PJ+DP/TP,722,5,40
Slowpoke Cf+Psh/WP,722,100,40
Blaziken (Shadow) E+AuS/BK,744,80,44
Conkeldurr FPm+DyP/BrS,766,75,48
Xatu Pk+Psh/AA,772,70,49
Mamoswine PS+ISp/HH,474,55,0
Primeape KC+RF/IP,583,100,15
Servine (Shadow) VW+GK/Wr,655,5,28
Conkeldurr (Shadow) FPm+DyP/BrS,833,90,60
Gastrodon MSl+BS/EP,622,5,22
Kabutops FC+AJ/SE,822,30,58
Vikavolt (Shadow) VS+XS/D,683,80,33
Houndstone Bi+SB/PsF,694,90,35
Timburr (Shadow) LK+BkB/RT,811,5,56
Chimecho A+Psh/EB,594,90,17
Claydol (Shadow) MSl+RT/SB,605,100,19
Flygon (Shadow) DT+ST/Tw,677,100,32
Rapidash I+DR/WC,588,30,16
Toxicroak (Shadow) PSt+DyP/SB,855,90,64
Typhlosion (Shadow) I+BB/TP,577,90,14
Zygarde (50% Forme) DT+Cr/Bd,683,5,33
Hattrem Cf+Psh/DG,744,80,44
Leavanny SC+LB/XS,417,20,0
Zapdos TS+DrlP/HW,486,30,0
Corvisquire Pk+SA/Pbk,633,5,24
Decidueye (Hisuian) PC+EB/AuS,555,5,10
Fraxure (Shadow) DT+AT/NS,755,80,46
Kabutops (Shadow) FC+AJ/SE,722,90,40
Pumpkaboo (Average) A+GK/FoP,605,80,19
Slowpoke (Galarian) Cf+Psh/S,722,100,40
Articuno (Galarian) PC+Fl/BrB,827,70,59
Fletchinder Pk+Fl/HW,633,5,24
Garchomp DT+Tw/ST,688,100,34
Nidoqueen MSl+EP/PF,544,5,8
Seismitoad MS+EP/IW,527,5,5
Wailmer (Shadow) RO+Sc/BS,417,30,0
Pawmot TS+BkB/WC,491,0,0
Sirfetch'd FC+LB/CC,711,90,38
Armarouge I+Psh/HW,794,70,53
Espurr Cf+Psh/EB,688,90,34
Kleavor FC+XS/RS,677,100,32
Nidoqueen (Shadow) MSl+EP/PF,482,40,0
Nidorina (Shadow) PSt+PF/Dg,688,5,34
Wormadam (Plant) SkP+EB/BBu,289,20,0
Galvantula VS+D/Lu,638,5,25
Gengar SC+ShP/DP,683,60,33
Stoutland TD+WC/Cr,722,5,40
Talonflame I+Fl/BrB,622,5,22
Haxorus (Shadow) DT+NS/S,727,70,41
Kricketune FC+XS/AA,431,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,744,45,44
Haunter SC+ShP/IP,761,50,47
Slowpoke (Shadow) Cf+Psh/WP,744,10,44
Blaziken E+AuS/BB,772,20,49
Toxicroak PSt+DyP/SB,700,100,36
Hydrapple DT+SeB/O,511,5,2
Scyther (Shadow) FC+NS/XS,711,90,38
Tyrantrum (Shadow) DT+Cr/RT,677,100,32
Magcargo E+RT/Ov,588,5,16
Wormadam (Sandy) SkP+Bd/BBu,289,20,0
Staravia WA+BrB/Fl,292,5,0
Blacephalon I+MdB/SB,816,40,57
Hitmonlee (Shadow) LK+BK/BkB,877,80,68
Nidoking PSt+Av/EP,516,5,3
Tyrantrum DT+RT/Cr,622,5,22
Grimer PJ+Sl/MB,722,5,40
Pinsir (Shadow) FC+CC/XS,711,90,38
Tyrunt DT+RT/St,476,40,0
Armaldo (Shadow) FC+RB/Li,711,90,38
Delphox Scr+Psh/BB,883,70,69
Toedscruel MSl+SeB/EP,588,15,16
Zangoose FC+CC/NS,192,20,0
Bayleef ML+AP/EB,655,5,28
Charizard E+BB/AC,538,75,7
Grimer (Shadow) PJ+Sl/MB,738,100,43
Vikavolt VS+XS/Fl,655,100,28
Electivire TS+IP/WC,788,90,52
Espathra Cf+Psh/DG,666,80,30
Golurk (Shadow) MSl+ShP/DyP,772,60,49
Reshiram (Shadow) DB+FuF/DM,577,90,14
Drilbur (Shadow) Scr+DR/RT,850,90,63
Garchomp (Shadow) DT+Tw/ST,716,90,39
Tyrunt (Shadow) DT+RT/St,638,30,25
Hariyama (Shadow) FPm+UH/HS,788,100,52
Barraskewda Pk+AJ/CC,766,80,48
Galvantula (Shadow) VS+D/Lu,622,100,22
Pumpkaboo (Small) A+GK/FoP,605,80,19
Scolipede PSt+AT/Mh,666,100,30
Swadloon BBi+EB/SvW,550,25,9
Kilowattrel TS+Acr/AA,788,55,52
Palossand A+SB/EP,455,10,0
Drifloon (Shadow) H+SB/IW,722,80,40
Gigalith LO+SP/MeB,672,5,31
Smoochum PS+Psh/IP,816,60,57
Hippopotas SdA+RT/Dg,588,5,16
Suicune IF+BuB/Sc,522,0,4
Typhlosion I+BB/TP,474,55,0
Weezing RO+SlB/DP,744,5,44
Kabuto Scr+AJ/RT,583,100,15
Nidoking (Shadow) PSt+Av/EP,833,100,60
Sandslash SdA+RT/NS,368,20,0
Kabuto (Shadow) Scr+AJ/RT,850,90,63
Mewtwo (Shadow) PC+Pst/Tb,861,50,65
Pancham LK+Cr/BS,522,5,4
Golem (Alolan) (Shadow) VS+WC/RB,655,100,28
Graveler (Alolan) (Shadow) VS+SE/RB,600,100,18
Quilladin LK+EB/BS,811,5,56
Staravia (Shadow) WA+BrB/Fl,351,5,0
Zapdos (Galarian) LK+Fl/CC,822,100,58
Gabite (Shadow) MS+Tw/Dg,484,0,0
Bibarel TD+S/HF,722,5,40
Celebi Cf+AuS/LfS,744,45,44
Golurk MSl+ShP/DyP,761,70,47
Hariyama FPm+UH/HS,805,5,55
Haunter (Shadow) SC+IP/SB,744,40,44
Meganium (Shadow) VW+FP/Eq,722,5,40
Misdreavus (Shadow) A+DP/SS,500,35,0
Passimian C+BrS/SP,811,5,56
Quaxwell WA+AJ/AA,405,30,0
Centiskorch E+Lu/HW,375,30,0
Coalossal FS+RS/FmC,566,5,12
Skeledirge I+TSo/SB,666,90,30
Parasect FC+XS/CP,505,5,1
Quilladin (Shadow) LK+EB/BS,733,5,42
Venomoth Inf+PF/SvW,476,40,0
Venomoth (Shadow) Inf+PF/SvW,738,100,43
Gothitelle Cf+RS/FS,644,65,26
Hitmonlee LK+BK/BkB,833,100,60
Machoke KC+CrC/Re,666,5,30
Meowstic (Female) Cf+EB/SB,694,90,35
Staraptor (Shadow) WA+Fl/CC,380,5,0
Wailord (Shadow) RO+S/HB,744,5,44
Cryogonal IS+TAx/NS,683,5,33
Drifloon H+SB/IW,688,65,34
Gabite MS+Tw/Dg,583,5,15
Lampent (Shadow) E+HW/EB,861,60,65
Suicune (Shadow) IF+BuB/Sc,616,5,21
Fraxure DT+AT/NS,722,55,40
Salazzle I+PF/DgP,583,90,15
Typhlosion (Hisuian) E+SB/WC,827,70,59
Graveler (Alolan) VS+SE/RB,677,5,32
Marshtomp (Shadow) MS+S/Sl,550,100,9
Slowking Cf+S/Bl,644,100,26
Eelektrik Ac+D/Cr,522,5,4
Swellow WA+BrB/AA,322,5,0
Camerupt I+EP/RT,522,5,4
Roserade PSt+WBF/LfS,655,30,28
Whiscash (Shadow) MS+MB/Sc,533,5,6
Golett (Shadow) A+ShP/BkB,616,60,21
Gothorita Cf+FS/P,644,100,26
Scyther FC+NS/XS,446,20,0
Grotle Bi+BS/EB,361,30,0
Pinsir FC+CC/XS,655,30,28
Beedrill Inf+XS/DR,577,5,14
Bibarel (Shadow) TD+S/HF,722,5,40
Corvisquire (Shadow) Pk+SA/Pbk,633,5,24
Grotle (Shadow) Bi+EB/BS,432,30,0
Axew (Shadow) Scr+AT/DC,866,45,66
Camerupt (Shadow) I+EP/RT,572,100,13
Machop (Shadow) KC+CrC/BkB,755,100,46
Thundurus (Incarnate) TS+TP/BkB,788,90,52
Serperior (Shadow) VW+FP/LT,369,30,0
Whiscash MS+MB/Sc,622,15,22
Beedrill (Shadow) PSt+XS/DR,833,100,60
Gigalith (Shadow) LO+SP/MeB,833,100,60
Scolipede (Shadow) PSt+AT/XS,672,90,31
Golem (Alolan) VS+WC/RB,677,5,32
Zebstrika (Shadow) LK+WC/D,855,90,64
Marshtomp MS+S/Sl,583,5,15
Purugly Scr+AA/T,788,5,52
Weezing (Shadow) RO+SlB/DP,744,5,44
Leafeon QA+LB/LR,672,5,31
Sawk (Shadow) LK+BkB/BS,750,90,45
Grovyle QA+LB/AA,672,100,31
Huntail Bi+AT/Cr,399,20,0
Armaldo FC+RB/Li,486,10,0
Relicanth WG+AT/AP,460,5,0
Sandslash (Shadow) SdA+RT/NS,404,20,0
Bewear (Shadow) LK+SP/St,716,5,39
Golduck Cf+CrC/Li,677,5,32
Hitmontop C+CC/TAx,772,5,49
Meowstic (Male) Cf+EB/Tb,694,90,35
Golduck (Shadow) Cf+CrC/Li,638,100,25
Haxorus DT+NS/S,716,90,39
Tangrowth VW+PW/RS,722,5,40
Axew Scr+AT/DC,677,65,32
Drilbur Scr+DR/RT,822,30,58
Hippopotas (Shadow) SdA+RT/Dg,622,5,22
Masquerain Inf+AC/Lu,550,5,9
Staraptor WA+Fl/CC,320,5,0
Vibrava DB+ST/Bd,550,100,9
Chatot Pk+HW/SA,319,5,0
Regice (Shadow) LO+Bl/T,805,5,55
Sawsbuck TD+WC/TBl,700,5,36
Machop KC+CrC/BkB,672,5,31
Talonflame (Shadow) I+FmC/Fl,505,5,1
Thwackey Scr+EB/GK,805,5,55
Bewear LK+SP/St,727,5,41
Drakloak DT+SB/O,761,0,47
Espeon Cf+PsF/SB,750,60,45
Weepinbell Ac+PW/SeB,772,100,49
Tirtouga Bi+S/AP,622,5,22
Beartic PS+IP/Li,465,55,0
Braixen (Shadow) E+Psh/FmC,716,100,39
Purugly (Shadow) Scr+AA/T,788,5,52
Stufful TD+SP/St,722,5,40
Rhyperior (Shadow) MSl+DR/RW,588,100,16
Sandshrew Scr+ST/RT,644,5,26
Alomomola W+HP/Bl,550,25,9
Ivysaur VW+PW/SlB,722,5,40
Pidgeotto WA+AC/Tw,465,5,0
Tauros (Aqua) DK+AJ/TBl,650,5,27
Tauros (Combat) DK+CC/TBl,655,5,28
Bayleef (Shadow) ML+AP/EB,622,5,22
Bergmite Bi+IW/Cr,462,5,0
Floragato Lf+EB/PR,633,5,24
Golett A+ShP/BkB,533,35,6
Karrablast (Shadow) FC+DR/XS,766,80,48
Mienshao FPm+BrS/BK,838,80,61
Moltres (Shadow) WA+Fl/HW,750,80,45
Pidgeotto (Shadow) WA+AC/Tw,505,5,1
Electabuzz TS+TP/Re,522,5,4
Polteageist H+SB/DP,772,60,49
Seviper PJ+PF/Wr,711,65,38
Torterra MSl+FP/ST,544,5,8
Vaporeon WG+AT/LR,622,5,22
Sawk LK+BkB/BS,750,100,45
Vanillish A+IW/SiB,368,30,0
Vibrava (Shadow) DB+ST/Bd,572,90,13
Electabuzz (Shadow) TS+TP/Tb,755,100,46
Emboar (Shadow) E+BB/RS,788,90,52
Magmortar (Shadow) KC+FiP/Tb,855,90,64
Manectric TF+PsF/WC,538,100,7
Frosmoth PS+IW/BBu,463,30,0
Grovyle (Shadow) BS+LB/AA,833,90,60
Lampent E+HW/EB,827,70,59
Slowking (Shadow) Cf+S/Bl,716,80,39
Tangrowth (Shadow) VW+PW/RS,633,5,24
Eldegoss BS+EB/GK,561,15,11
Magmar (Shadow) E+FiP/ScS,788,90,52
Sneasler SC+CC/XS,491,20,0
Exeggutor (Shadow) Cf+SeB/P,727,60,41
Anorith (Shadow) Scr+AJ/AP,877,80,68
Gumshoos TD+RT/Cr,722,5,40
Mesprit Cf+Sw/FS,738,80,43
Gothorita (Shadow) Cf+FS/P,716,80,39
Gothitelle (Shadow) Cf+RS/FS,716,80,39
Jynx Cf+Av/Psh,750,70,45
Larvesta E+FW/BBu,461,65,0
Sneasler (Shadow) SC+CC/XS,566,80,12
Tirtouga (Shadow) Bi+S/AP,622,5,22
Zebstrika LK+WC/FmC,844,100,62
Bouffalant MS+St/Mh,733,5,42
Emboar E+BB/RS,522,100,4
Watchog (Shadow) LK+Cr/HF,316,5,0
Alakazam (Shadow) PC+FiP/SB,861,50,65
Arcanine Bi+WC/PsF,404,20,0
Exeggutor (Alolan) DT+SeB/DM,688,100,34
Carkol SD+RS/FmC,627,5,23
Loudred Bi+DV/St,174,30,0
Magmar KC+FiP/ScS,705,100,37
Combusken (Shadow) E+RS/FmC,755,100,46
Geodude (Alolan) (Shadow) VS+RT/RS,600,5,18
Litleo I+FmC/Cr,197,40,0
Braixen E+Psh/FmC,455,30,0
Rhyperior MSl+DR/RW,561,5,11
Charmeleon (Shadow) E+FiP/Ft,755,100,46
Growlithe (Hisuian) E+RS/Ft,461,55,0
Moltres WA+Fl/HW,655,100,28
Oddish (Shadow) Ac+SeB/M,772,100,49
Pawmo TS+WC/TP,450,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,805,45,55
Stufful (Shadow) TD+SP/St,722,5,40
Beautifly Inf+AC/SvW,766,55,48
