Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bewear (Shadow) SC+SP/St,619,2,32
Bibarel RO+S/HF,582,11,22
Bibarel (Shadow) RO+S/HF,382,2,0
Blacephalon I+MdB/SB,589,2,24
Blastoise RO+HC/SkB,411,11,0
Blastoise (Shadow) RO+HC/SkB,484,11,0
Blaziken E+AuS/BB,735,2,63
Blaziken (Shadow) E+AuS/BB,675,2,47
Blissey ZH+WC/DG,226,30,0
Boldore MSl+RS/Bd,940,2,118
Boldore (Shadow) MSl+RS/Bd,925,2,114
Boltund Sp+Cr/T,424,2,0
Bonsly RTh+RT/RS,597,16,26
Bouffalant MS+St/Mh,585,25,23
Braixen E+Psh/FmC,723,2,60
Braixen (Shadow) E+Psh/FmC,660,2,43
Braviary AS+Fl/CC,503,11,1
Braviary (Hisuian) AS+BrB/Fl,533,11,9
Breloom FPm+DyP/GK,850,42,94
Brionne Ch+AJ/DV,652,11,41
Bruxish Cf+AT/PsF,649,11,40
Bulbasaur VW+PW/SeB,690,16,51
Bulbasaur (Shadow) VW+PW/SlB,865,2,98
Buneary QA+Sw/FiP,675,11,47
Butterfree Cf+BBu/SiB,843,2,92
Butterfree (Shadow) Cf+BBu/SiB,820,2,86
Buzzwole C+SP/Lu,888,2,104
Camerupt I+EP/RT,902,2,108
Camerupt (Shadow) I+EP/RT,880,2,102
Carkol SD+RS/FmC,476,16,0
Carnivine VW+EB/Cr,541,11,11
Carracosta WG+Li/BS,660,4,43
Carracosta (Shadow) WG+Li/BS,537,44,10
Castform H+WBR/EB,421,11,0
Castform (Rainy) WG+WBW/T,469,25,0
Castform (Snowy) PS+WBI/Bl,421,11,0
Castform (Sunny) E+WBF/SoB,787,16,77
Celebi Cf+AuS/LfS,686,11,50
Centiskorch E+Lu/HW,802,2,81
Ceruledge I+SB/HW,895,2,106
Cetitan PS+ISp/SP,533,25,9
Cetoddle PS+Av/BS,403,16,0
Chandelure I+SB/EB,888,2,104
Chandelure (Shadow) I+SB/EB,865,2,98
Chansey ZH+DG/P,593,12,25
Charizard E+BB/AC,667,2,45
Charizard (Shadow) E+BB/AC,716,2,58
Charjabug VS+XS/D,353,2,0
Charjabug (Shadow) VS+XS/D,428,2,0
Charmeleon E+FiP/Re,805,2,82
Charmeleon (Shadow) E+FiP/Ft,779,2,75
Chatot Pk+SA/HW,682,2,49
Cherrim (Overcast) BS+DG/SoB,641,16,38
Cherrim (Sunshine) BS+WBF/SoB,794,16,79
Chesnaught LK+FP/SP,761,2,70
Chesnaught (Shadow) LK+FP/SP,705,42,55
Chespin VW+BS/SeB,701,16,54
Chespin (Shadow) VW+BS/SeB,705,2,55
Chimecho A+Psh/SB,473,11,0
Chinchou B+WP/Tb,243,2,0
Cinccino Ch+AT/Tb,682,16,49
Cinderace FS+BB/PB,690,2,51
Clamperl WG+BS/WP,723,11,60
Clauncher WG+AJ/Crbh,750,11,67
Clawitzer WG+Crbh/IB,873,11,100
Claydol MSl+RT/SB,582,4,22
Claydol (Shadow) MSl+RT/SB,495,30,0
Clobbopus RSm+SP/IP,925,2,114
Clodsire PSt+Eq/SE,427,44,0
Cloyster IS+IW/Li,522,39,6
Cloyster (Shadow) IS+IW/Li,563,11,17
Coalossal FS+RS/FmC,526,30,7
Cofagrigus SC+SB/Re,408,11,0
Cofagrigus (Shadow) SC+SB/DP,399,2,0
Combusken E+RS/FmC,567,2,18
Combusken (Shadow) E+RS/FmC,236,28,0
Conkeldurr FPm+DyP/BrS,686,2,50
Conkeldurr (Shadow) FPm+DyP/BrS,623,2,33
Corphish B+AJ/VG,664,11,44
Corphish (Shadow) B+AJ/VG,630,2,35
Corsola B+PG/RB,276,2,0
Corsola (Galarian) A+NSh/PG,266,2,0
Corvisquire Pk+SA/Pbk,460,11,0
Corvisquire (Shadow) Pk+SA/Pbk,507,11,2
Crabominable B+IP/BkB,686,2,50
Crabrawler B+Crbh/PUP,873,2,100
Cradily Ac+RT/GK,302,2,0
Cradily BS+RT/GK,343,30,0
Cradily (Shadow) Ac+RT/GK,357,2,0
Cranidos TD+RT/AP,910,2,110
Cranidos (Shadow) TD+RT/AP,895,2,106
Cresselia PC+GK/M,343,39,0
Cresselia (Shadow) PC+GK/M,582,4,22
Crobat AS+PF/SB,507,30,2
Crobat (Shadow) AS+PF/SB,604,16,28
Crocalor I+Cr/Ft,910,2,110
Croconaw WG+IP/WP,679,25,48
Croconaw (Shadow) WG+IP/WP,626,11,34
Crustle FC+XS/RW,768,2,72
Crustle (Shadow) FC+XS/RW,694,2,52
Cryogonal IS+TAx/NS,491,25,0
Cubone MSl+BC/Re,888,16,104
Cubone (Shadow) MSl+BC/Dg,940,2,118
Cursola A+NSh/PG,791,2,78
Darmanitan (Galarian) IF+Av/SP,776,2,74
Darmanitan (Standard) I+RS/Ov,888,2,104
Darmanitan (Standard) (Shadow) I+RS/Ov,865,2,98
Dartrix Pk+BrB/EB,347,2,0
Darumaka FF+FiP/FmC,865,2,98
Darumaka (Galarian) IF+IP/IB,533,16,9
Darumaka (Shadow) FF+FiP/FmC,843,2,92
Decidueye Lf+FP/SSh,453,2,0
Decidueye (Hisuian) PC+EB/AuS,630,2,35
Deerling Tk+WC/EB,447,2,0
Delcatty Ch+WC/DV,408,11,0
Delphox FS+Psh/BB,611,2,30
Delphox (Shadow) FS+Psh/BB,544,2,12
Deoxys (Defense) C+PB/Tb,326,16,0
Deoxys (Speed) CB+PB/Sw,533,2,9
Dewgong IS+IW/DR,366,39,0
Dewgong (Shadow) IS+IW/DR,449,39,0
Dewott FC+AT/XS,757,11,69
Dewott (Shadow) FC+AT/XS,731,11,62
Dhelmise SC+PW/BrS,843,2,92
Diggersby MS+FiP/ScS,779,4,75
Diggersby (Shadow) MS+ScS/FiP,708,44,56
Dipplin DT+SeB/O,310,2,0
Dodrio Pk+DrlP/BrB,552,2,14
Dolliv ML+EP/TBl,589,11,24
Dondozo W+S/O,478,53,0
Donphan MSl+BS/TBl,925,2,114
Donphan (Shadow) MSl+BS/TBl,925,2,114
Dottler Cf+BBu/P,835,11,90
Dragalge DT+AT/O,296,2,0
Dragapult DT+SB/O,421,2,0
Dragonair DB+AT/DgP,507,11,2
Dragonair (Shadow) DB+Wr/AT,518,11,5
Dragonite DB+TP/SP,132,28,0
Dragonite (Shadow) DB+TP/SP,159,28,0
Drakloak DT+SB/O,359,2,0
Drampa DB+Sw/DgP,395,2,0
Drifblim H+IW/SB,464,11,0
Drifblim (Shadow) A+IW/SB,454,2,0
Drifloon H+SB/IW,544,30,12
Drifloon (Shadow) H+SB/IW,486,2,0
Drilbur MSl+DR/RT,813,2,84
Drilbur (Shadow) MSl+DR/RT,776,2,74
Drizzile WG+S/WP,694,11,52
Drowzee Cf+Psh/Re,500,39,0
Drowzee (Shadow) Cf+Psh/P,544,30,12
Druddigon DT+NS/RT,363,2,0
Dubwool DK+BS/Pbk,585,39,23
Dudunsparce RO+BS/DR,443,11,0
Dugtrio SkP+MB/SE,820,2,86
Dugtrio (Shadow) SkP+MB/SE,798,2,80
Dunsparce RO+DR/RS,402,25,0
Duosion HPP+Psh/NSh,835,2,90
Duosion (Shadow) HPP+Psh/NSh,805,2,82
Dusclops H+IP/ShP,416,44,0
Dusclops (Shadow) H+IP/ShP,412,11,0
Dusknoir A+DyP/ShP,541,25,11
Dusknoir (Shadow) A+DyP/ShP,559,16,16
Dustox Cf+SvW/SlB,850,11,94
Dwebble SD+RT/XS,761,2,70
Dwebble (Shadow) SD+XS/RT,716,2,58
Eelektrik Ac+D/Cr,73,28,0
Eelektross VS+DC/Tb,412,2,0
Eevee QA+BS/Sw,735,11,63
Eldegoss BS+EB/GK,675,11,47
Electabuzz TS+TP/Re,78,28,0
Electabuzz (Shadow) TS+TP/Tb,96,28,0
Electivire TS+IP/WC,92,28,0
Electivire (Shadow) TS+IP/WC,111,28,0
Electrode VS+D/FoP,338,2,0
Electrode (Hisuian) TS+WC/EB,113,28,0
Electrode (Shadow) VS+D/FoP,411,2,0
Elekid TS+TP/BkB,91,28,0
Elgyem Cf+DP/P,473,2,0
Emboar E+BB/HW,656,2,42
Emboar (Shadow) E+BB/HW,701,2,54
Emolga TS+Acr/D,80,28,0
Entei FF+FmC/ScS,888,2,104
Entei (Shadow) FF+FmC/ScS,865,2,98
Espathra Cf+Psh/DG,465,2,0
Espeon Cf+PsF/SB,615,2,31
Espurr Cf+Psh/EB,500,25,0
Exeggcute Cf+SeB/AP,690,11,51
Exeggcute (Shadow) Cf+SeB/AP,623,16,33
Exeggutor Cf+SeB/P,593,2,25
Exeggutor (Alolan) DT+SeB/DM,597,16,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,563,2,17
Exeggutor (Shadow) Cf+SeB/P,503,2,1
Exploud A+Cr/DV,574,25,20
Exploud (Shadow) A+Cr/DV,533,11,9
Falinks C+SP/Mh,888,2,104
Farfetch'd FC+LB/AA,682,11,49
Farfetch'd (Galarian) FC+LB/BkB,679,2,48
Fearow Pk+DrlP/DR,548,11,13
Feraligatr SC+HC/IB,690,11,51
Feraligatr (Shadow) SC+HC/IB,518,11,5
Flaaffy CB+D/TBl,331,2,0
Flaaffy (Shadow) CB+D/TBl,397,2,0
Flamigo WA+UH/BrB,865,2,98
Flapple DB+SeB/DgP,452,2,0
Flareon E+SP/HW,750,2,67
Fletchinder Pk+Fl/HW,865,2,98
Fletchinder (Shadow) Pk+Fl/HW,843,2,92
Floatzel W+AJ/Sw,660,16,43
Floragato Lf+EB/PR,555,16,15
Flygon DT+ST/Tw,604,16,28
Flygon (Shadow) DT+ST/Tw,835,2,90
Fraxure DT+AT/NS,619,11,32
Fraxure (Shadow) DT+AT/NS,645,2,39
Frigibax DB+Av/DC,507,11,2
Frillish H+NSh/IB,481,25,0
Frogadier B+S/AA,694,11,52
Frogadier (Shadow) B+S/AA,634,16,36
Froslass PS+Av/SB,400,2,0
Froslass (Shadow) PS+Av/SB,480,2,0
Frosmoth PS+IW/BBu,597,2,26
Fuecoco I+Cr/Ft,917,2,112
Furfrou SkP+S/GK,500,44,0
Furret SkP+Sw/TBl,459,30,0
Gabite MS+Tw/Dg,686,11,50
Gabite (Shadow) MS+Tw/Dg,649,2,40
Gallade PC+CC/LB,675,2,47
Gallade (Shadow) PC+CC/LB,611,2,30
Galvantula VS+D/Lu,209,42,0
Galvantula (Shadow) VS+D/Lu,245,42,0
Garbodor Inf+BS/SeB,611,25,30
Garbodor (Shadow) Inf+BS/SeB,746,16,66
Garchomp DT+Tw/ST,544,16,12
Garchomp (Shadow) DT+Tw/ST,226,42,0
Garganacl MS+RT/RB,393,16,0
Gastrodon MSl+BS/EP,589,39,24
Gengar SC+ShP/SB,574,2,20
Gengar (Shadow) SC+ShP/SB,798,2,80
Geodude RTh+RT/RS,708,2,56
Geodude (Alolan) VS+RT/RS,482,2,0
Geodude (Alolan) (Shadow) VS+RT/RS,541,2,11
Geodude (Shadow) RTh+RT/RS,664,2,44
Gigalith LO+SP/MeB,791,2,78
Gigalith (Shadow) LO+SP/MeB,757,2,69
Girafarig Cf+PsF/TBl,656,16,42
Girafarig (Shadow) Cf+PsF/TBl,593,2,25
Giratina (Altered) (Shadow) DB+DC/SS,446,11,0
Giratina (Origin) DT+OW/SB,298,2,0
Glaceon IS+Av/WP,850,2,94
Glalie RO+Av/SB,439,11,0
Glalie (Shadow) RO+Av/SB,421,2,0
Gligar WA+NS/Dg,570,30,19
Gligar (Shadow) WA+NS/Dg,731,2,62
Glimmet RTh+PG/DG,664,2,44
Glimmora RTh+MeB/PG,686,2,50
Gliscor WA+ST/Acr,491,2,0
Gliscor (Shadow) WA+ST/Acr,824,2,87
Gloom Ac+SlB/M,563,11,17
Gloom (Shadow) Ac+SlB/M,484,2,0
Gogoat VW+LB/RS,522,11,6
Golbat WA+PF/SB,641,25,38
Golbat (Shadow) WA+PF/SB,503,11,1
Goldeen Pk+AT/HA,753,11,68
Golduck Cf+CrC/Li,750,11,67
Golduck (Shadow) Cf+CrC/Li,697,11,53
Golem MSl+SE/Eq,925,2,114
Golem (Alolan) VS+WC/RB,470,2,0
Golem (Alolan) (Shadow) VS+WC/RB,529,2,8
Golem (Shadow) MSl+SE/Eq,925,2,114
Golett A+ShP/BkB,820,2,86
Golett (Shadow) A+ShP/BkB,791,2,78
Golisopod FC+XS/AJ,723,16,60
Golisopod SC+AJ/XS,712,16,57
Golurk MSl+ShP/DyP,712,2,57
Golurk (Shadow) MSl+ShP/DyP,656,2,42
Goodra DB+AT/TP,102,28,0
Gorebyss Cf+WP/P,529,11,8
Gothitelle Cf+RS/FS,361,2,0
Gothitelle (Shadow) Cf+RS/FS,731,11,62
Gothorita Cf+FS/P,421,11,0
Gothorita (Shadow) Cf+FS/P,406,2,0
Gourgeist (Average) I+SB/SeB,701,11,54
Gourgeist (Large) I+SB/SeB,701,11,54
Gourgeist (Small) I+SB/SeB,701,11,54
Gourgeist (Super) I+SB/SeB,705,11,55
Grafaiai MSl+PF/SlB,615,16,31
Grapploct W+SP/IP,708,2,56
Graveler MSl+RS/Dg,925,2,114
Graveler (Alolan) VS+SE/RB,435,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,541,2,11
Graveler (Shadow) MSl+RS/Dg,925,2,114
Greedent MS+BS/TBl,615,4,31
Grimer PJ+Sl/MB,500,30,0
Grimer (Shadow) PJ+Sl/MB,485,2,0
Grotle RL+BS/EB,731,11,62
Grotle (Shadow) RL+EB/BS,701,11,54
Groudon (Shadow) MS+PrB/FiP,809,2,83
Grovyle QA+LB/AA,630,2,35
Grovyle (Shadow) BS+LB/AA,589,2,24
Growlithe E+FW/BS,761,2,70
Growlithe (Hisuian) E+RS/Cr,84,28,0
Growlithe (Shadow) E+FW/BS,723,2,60
Grumpig Psy+DyP/SB,450,30,0
Grumpig (Shadow) Psy+DyP/SB,416,2,0
Gumshoos Bi+RT/Cr,746,16,66
Gurdurr LK+BkB/SE,809,2,83
Gurdurr (Shadow) LK+BkB/SE,787,2,77
Gyarados DB+AT/Tw,600,11,27
Gyarados (Shadow) DB+AT/Tw,297,56,0
Hakamo-o DT+BkB/RT,362,2,0
Hariyama FPm+UH/HS,880,2,102
Hariyama (Shadow) FPm+UH/HS,850,2,94
Hattrem Cf+Psh/DG,402,2,0
Haunter SC+ShP/IP,593,2,25
Haunter (Shadow) SC+IP/SB,798,2,80
Hawlucha LK+FlP/AA,716,2,58
Haxorus DT+NS/S,611,11,30
Haxorus (Shadow) DT+NS/S,634,2,36
Heatmor FS+TP/Ft,201,42,0
Heliolisk VS+BkS/PbC,428,2,0
Heliolisk (Shadow) VS+BkS/PbC,157,42,0
Heracross FC+UH/RT,753,42,68
Herdier SdA+Dg/Tb,380,2,0
Hippopotas SdA+RT/BS,619,16,32
Hippopotas (Shadow) SdA+BS/RT,772,2,73
Hippowdon SdA+WBR/EP,671,16,46
Hippowdon (Shadow) SdA+WBR/EP,634,2,36
Hitmonchan C+IP/TP,888,2,104
Hitmonchan (Shadow) C+IP/TP,865,2,98
Hitmonlee LK+BK/BkB,794,2,79
Hitmonlee (Shadow) LK+BK/BkB,750,2,67
Hitmontop C+CC/TAx,850,16,94
Hitmontop (Shadow) C+CC/TAx,865,2,98
Ho-Oh I+BrB/SF,910,2,110
Ho-Oh (Shadow) I+BrB/SF,888,2,104
Hoopa Cf+SB/P,798,2,80
Houndstone L+SB/PsF,445,16,0
Huntail WG+AT/Cr,660,11,43
Hydrapple DT+SeB/O,356,2,0
Hypno Cf+SB/TP,292,2,0
Hypno (Shadow) Cf+TP/IP,343,2,0
Illumise Tk+SvW/DG,667,11,45
Indeedee (Female) Ex+EB/P,555,30,15
Indeedee (Male) Ex+SB/P,507,11,2
Infernape FS+CC/BB,880,2,102
Infernape (Shadow) FS+CC/BB,865,2,98
Inteleon WG+Sni/SB,854,2,95
Ivysaur VW+PW/SlB,559,11,16
Ivysaur (Shadow) VW+PW/SlB,472,2,0
Jellicent H+S/SB,455,39,0
Jolteon TS+D/LR,87,28,0
Jumpluff FW+EB/Acr,664,25,44
Jumpluff (Shadow) FW+EB/Acr,652,11,41
Jynx Cf+Av/Psh,511,2,3
Kabuto MS+AJ/RT,125,42,0
Kabuto (Shadow) MS+AJ/RT,156,42,0
Kabutops FC+AJ/SE,421,2,0
Kabutops (Shadow) FC+AJ/SE,902,2,108
Kadabra Cf+SB/DG,764,2,71
Kadabra (Shadow) PC+SB/DG,358,42,0
Kangaskhan LK+BkB/Cr,593,44,25
Karrablast FC+DR/XS,764,2,71
Karrablast (Shadow) FC+DR/XS,694,2,52
Kecleon SkP+TP/DyP,364,2,0
Kilowattrel TS+Acr/AA,461,2,0
Kingdra DB+S/Sw,487,11,0
Kingdra (Shadow) DB+S/Sw,567,11,18
Kingler B+Crbh/XS,664,16,44
Kingler (Shadow) B+Crbh/XS,723,2,60
Klawf MSl+Bd/RT,432,16,0
Kleavor FC+XS/RS,230,42,0
Koffing Inf+Sl/DP,727,11,61
Koffing (Shadow) Inf+Sl/DP,667,16,45
Komala RO+Pbk/Bd,791,2,78
Kommo-o DT+ClS/UH,419,2,0
Krabby B+VG/RSh,638,16,37
Krabby (Shadow) B+VG/RSh,597,2,26
Kricketune FC+XS/AA,757,2,69
Kubfu C+CC/BkB,865,2,98
Kyogre (Shadow) W+Av/S,466,2,0
Lampent E+HW/EB,686,2,50
Lampent (Shadow) E+HW/EB,619,2,32
Landorus (Incarnate) MS+EP/RS,555,2,15
Landorus (Incarnate) (Shadow) MS+EP/RS,176,28,0
Lanturn WG+S/Tb,211,16,0
Lapras Psy+SpA/IB,407,25,0
Lapras (Shadow) Psy+SpA/IB,189,56,0
Larvesta E+FW/BBu,753,2,68
Latias DB+AuS/MsB,326,2,0
Latias (Shadow) DB+AuS/MsB,407,2,0
Latios DB+AuS/LrP,411,2,0
Latios (Shadow) DB+AuS/LrP,805,2,82
Leafeon QA+LB/LR,608,16,29
Leavanny SC+LB/XS,645,2,39
Ledian RO+DyP/Acr,526,11,7
Ledian (Shadow) RO+DyP/Acr,406,2,0
Lickilicky RO+BS/SB,362,11,0
Lickitung L+BS/PW,664,4,44
Lileep Ac+AP/GK,541,4,11
Lileep (Shadow) Ac+AP/GK,417,11,0
Lilligant Ch+PlB/HB,835,2,90
Lilligant (Hisuian) BS+UH/PlB,910,42,110
Linoone SC+Sw/GK,428,11,0
Litleo I+FmC/Cr,910,2,110
Lombre B+Sc/GK,626,11,34
Lopunny LK+TP/SB,419,11,0
Loudred Bi+St/DV,746,11,66
Loudred (Shadow) Bi+St/DV,746,16,66
Ludicolo A+WBW/EB,563,11,17
Lugia DT+Fl/A,366,30,0
Lugia (Shadow) DT+Fl/A,451,30,0
Lumineon G+AT/SvW,478,39,0
Lunatone Psy+WBI/RS,462,2,0
Lurantis Lf+LB/SP,585,16,23
Luxio Sp+WC/Cr,410,2,0
Luxio (Shadow) Sp+WC/Cr,489,2,0
Luxray Sp+WC/PsF,436,2,0
Luxray (Shadow) Sn+WC/PsF,163,42,0
Lycanroc (Dusk) SkP+SE/TBl,820,2,86
Lycanroc (Midday) SkP+DR/SE,723,2,60
Lycanroc (Midnight) C+SE/PsF,757,2,69
Machamp KC+CrC/RS,533,2,9
Machamp (Shadow) KC+CrC/RS,258,28,0
Machoke KC+CrC/Re,798,2,80
Machoke (Shadow) KC+CrC/DyP,675,2,47
Machop KC+CrC/BkB,798,2,80
Machop (Shadow) KC+CrC/BkB,772,2,73
Magby KC+FiP/BkB,835,2,90
Magcargo E+RT/Ov,932,2,116
Magmar KC+FiP/ScS,794,2,79
Magmar (Shadow) KC+FiP/ScS,750,2,67
Magmortar KC+FiP/Tb,779,2,75
Magmortar (Shadow) KC+FiP/Tb,727,2,61
Mamoswine PS+ISp/SE,567,2,18
Mamoswine (Shadow) PS+ISp/SE,518,2,5
Manectric TF+PsF/WC,136,42,0
Manectric (Shadow) Sn+WC/PsF,173,42,0
Mankey KC+CrC/BkB,798,2,80
Mankey (Shadow) KC+CrC/BkB,776,42,74
Mantine WA+Tw/WP,409,25,0
Mantyke B+WP/AA,514,53,4
Maractus BS+AA/PlB,712,2,57
Marowak MSl+BC/RS,593,30,25
Marowak (Alolan) FS+BC/SBo,611,30,30
Marowak (Alolan) (Shadow) FS+SBo/BC,895,2,106
Marowak (Shadow) MSl+BC/RS,925,2,114
Marshtomp MS+S/Sl,529,25,8
Marshtomp (Shadow) MS+S/Sl,701,16,54
Masquerain AS+AC/Lu,697,2,53
Maushold MS+Sw/Cr,597,25,26
Medicham PC+IP/DyP,720,11,59
Meganium VW+FP/Eq,548,11,13
Meganium (Shadow) VW+FP/Eq,408,2,0
Meowstic (Female) Cf+SB/EB,363,2,0
Meowstic (Male) Cf+EB/P,462,30,0
Mesprit Cf+Sw/FS,656,11,42
Mew SC+WC/Psh,391,2,0
Mewtwo (Shadow) PC+Pst/Tb,198,28,0
Mienfoo LK+BkB/HJK,910,2,110
Mienshao FPm+BrS/GK,638,2,37
Milotic DT+AT/Wr,458,25,0
Milotic (Shadow) DT+AT/Wr,649,11,40
Miltank RO+BS/IB,360,11,0
Minun QA+Tb/GK,307,2,0
Misdreavus Psy+SS/DP,563,11,17
Misdreavus (Shadow) Psy+SS/DP,511,11,3
Mismagius H+SB/DP,187,42,0
Mismagius (Shadow) H+SB/DP,230,42,0
Moltres WA+Fl/HW,548,2,13
Moltres (Shadow) WA+Fl/HW,254,42,0
Monferno E+FW/LS,753,2,68
Monferno (Shadow) E+FW/LS,697,2,53
Mothim BBi+AA/BBu,854,2,95
Mr. Mime (Galarian) Cf+IP/TAx,582,16,22
Mr. Rime Cf+IW/P,761,11,70
Mudbray MSl+BS/Eq,753,2,68
Mudsdale MSl+BS/Eq,925,2,114
Muk PJ+TP/DP,364,2,0
Muk (Shadow) PJ+TP/DP,439,2,0
Munchlax Tk+BS/Bd,567,4,18
Munna CB+Psh/DG,567,30,18
Musharna CB+Psh/DG,462,25,0
Naclstack MS+RT/RB,369,16,0
Naganadel PJ+DC/SlB,461,2,0
Nidoking FC+ST/EP,902,2,108
Nidoking (Shadow) FC+ST/EP,902,2,108
Nidoqueen MSl+EP/PF,787,16,77
Nidoqueen (Shadow) MSl+EP/PF,925,2,114
Nidorina PSt+PF/Tb,340,2,0
Nidorina (Shadow) PSt+PF/Dg,455,16,0
Nidorino PSt+SlB/Dg,608,11,29
Nidorino (Shadow) PSt+SlB/Dg,526,16,7
Ninetales E+WBF/EB,690,16,51
Ninetales (Shadow) E+WBF/EB,679,2,48
Ninjask FC+SB/AA,854,2,95
Noctowl WA+SB/Re,342,16,0
Noctowl (Shadow) WA+SA/SB,464,30,0
Noivern AS+HW/Hu,690,11,51
Noivern (Shadow) AS+HW/Hu,623,11,33
Nosepass RTh+RS/RB,423,16,0
Nosepass (Shadow) RTh+RS/RB,464,2,0
Octillery LO+Oc/GS,529,11,8
Oddish Ac+SeB/SlB,559,16,16
Oddish (Shadow) Ac+SeB/SlB,634,2,36
Oinkologne MSl+BS/TBl,720,25,59
Oinkologne (Female) MSl+BS/TBl,529,4,8
Omanyte MS+RT/RB,415,16,0
Omanyte (Shadow) MS+RT/RB,445,2,0
Omastar MS+RS/HP,435,30,0
Omastar (Shadow) MS+RS/HP,91,28,0
Onix RTh+RS/ST,690,16,51
Onix (Shadow) RTh+RS/ST,776,2,74
Oranguru Cf+BrS/TBl,419,30,0
Orbeetle PC+Psh/BBu,675,11,47
Oricorio (Baile) AS+AC/Hu,679,2,48
Oricorio (Pa'u) AS+AC/Hu,641,16,38
Oricorio (Pom-Pom) AS+AC/Hu,464,30,0
Oricorio (Sensu) AS+AC/Hu,641,16,38
Pachirisu VS+HF/TP,232,2,0
Palkia (Shadow) DB+AT/DM,746,11,66
Palossand A+SB/ST,835,2,90
Palpitoad MS+EP/WP,742,44,65
Pancham LK+BS/Cr,779,2,75
Parasect FC+XS/CP,768,2,72
Passimian C+BrS/SP,716,2,58
Pawmo TS+WC/TP,140,28,0
Pawmot TS+BkB/WC,151,28,0
Pelipper WA+WBW/Hu,735,11,63
Persian FA+NS/PG,456,11,0
Persian (Shadow) FA+NS/PG,671,16,46
Phanpy Tk+RS/BS,589,16,24
Phanpy (Shadow) Tk+RS/BS,865,2,98
Pidgeot G+AC/BrB,362,2,0
Pidgeot (Shadow) G+AC/BrB,615,11,31
Pidgeotto WA+AC/Tw,626,30,34
Pidgeotto (Shadow) WA+AC/Tw,667,16,45
Pignite E+RT/FmC,932,2,116
