Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothorita (Shadow) Cf+FS/P,455,22,0
Gothitelle (Shadow) Cf+RS/FS,495,22,0
Jynx Cf+Av/Psh,619,3,36
Larvesta E+FW/BBu,920,3,127
Sneasler (Shadow) SC+CC/XS,107,48,0
Tirtouga (Shadow) Bi+S/AP,682,6,55
Zebstrika LK+WC/FmC,645,6,44
Bouffalant MS+St/Mh,470,38,0
Emboar E+BB/RS,445,35,0
Watchog (Shadow) LK+Cr/HF,622,6,37
Alakazam (Shadow) PC+FiP/SB,688,3,57
Arcanine Bi+WC/PsF,794,19,89
Exeggutor (Alolan) DT+SeB/DM,473,19,0
Carkol SD+RS/FmC,622,14,37
Loudred Bi+DV/St,589,46,27
Magmar KC+FiP/ScS,701,3,61
Combusken (Shadow) E+RS/FmC,488,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,658,6,48
Litleo I+FmC/Cr,596,51,29
Braixen E+Psh/FmC,695,19,59
Rhyperior MSl+DR/RW,668,6,51
Charmeleon (Shadow) E+FiP/Ft,711,3,64
Growlithe (Hisuian) E+RS/Ft,496,35,0
Moltres WA+Fl/HW,655,3,47
Oddish (Shadow) Ac+SeB/M,619,35,36
Pawmo TS+WC/TP,824,6,98
Landorus (Incarnate) (Shadow) MS+EP/RS,685,6,56
Stufful (Shadow) TD+SP/St,880,6,115
Beautifly Inf+AC/SvW,141,48,0
