Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pignite (Shadow) E+RT/FmC,737,20,55
Piloswine PS+ISp/SE,457,11,0
Piloswine (Shadow) PS+ISp/SE,754,2,59
Pineco BBi+RT/ST,659,3,37
Pineco (Shadow) BBi+RT/ST,607,3,25
Pinsir FC+CC/XS,436,29,0
Pinsir (Shadow) FC+CC/XS,480,20,0
Piplup B+DrlP/IW,754,38,59
Piplup (Shadow) B+DrlP/IW,788,11,67
Plusle QA+Tb/GK,715,38,50
Poipole Pk+SlB/FeS,288,20,0
Politoed MS+WBW/IB,607,3,25
Politoed (Shadow) MS+WBW/IB,464,38,0
Poliwhirl B+Sc/MB,719,3,51
Poliwhirl (Shadow) B+Sc/MB,685,3,43
Poliwrath MS+IW/DyP,350,29,0
Poliwrath (Shadow) MS+IW/DyP,368,11,0
Polteageist H+SB/DP,719,38,51
Ponyta E+FW/St,443,11,0
Ponyta (Galarian) PC+Sw/PR,474,20,0
Ponyta (Shadow) E+FW/St,823,2,75
Popplio WG+AT/AJ,685,38,43
Porygon QA+D/HB,573,19,17
Porygon (Shadow) Tk+D/SiB,668,1,39
Porygon-Z LO+TA/ZC,831,1,77
Porygon-Z (Shadow) LO+TA/ZC,849,2,81
Porygon2 LO+TA/ZC,913,6,96
Porygon2 (Shadow) LO+TA/ZC,831,1,77
Primeape KC+RF/IP,500,20,0
Primeape (Shadow) KC+RF/IP,500,2,0
Prinplup B+IW/HP,719,3,51
Prinplup (Shadow) B+IW/HP,685,3,43
Pumpkaboo (Average) A+FoP/GK,380,38,0
Pumpkaboo (Large) A+FoP/GK,360,38,0
Pumpkaboo (Small) A+FoP/GK,399,38,0
Pumpkaboo (Super) A+FoP/GK,343,38,0
Pupitar Bi+AP/Dg,827,1,76
Pupitar (Shadow) Bi+AP/Dg,767,2,62
Purugly SC+AA/T,801,1,70
Purugly (Shadow) SC+AA/T,762,1,61
Pyroar I+FmC/DP,711,6,49
Quagsire MS+AT/MB,633,3,31
Quagsire (Shadow) MS+AT/MB,440,38,0
Quaquaval LK+CC/HC,450,11,0
Quaxwell WA+AJ/AA,380,11,0
Quilava E+FmC/Dg,449,29,0
Quilava (Shadow) E+FmC/Dg,711,29,49
Quilladin VW+EB/BS,434,1,0
Quilladin (Shadow) VW+EB/BS,762,6,61
Qwilfish PSt+AT/SB,345,11,0
Qwilfish (Shadow) PSt+AT/SB,386,11,0
Raboot FS+FmC/Ft,573,3,17
Raichu TS+WC/TBl,429,11,0
Raichu (Alolan) TS+WC/TBl,468,11,0
Raikou TS+WC/AuS,422,11,0
Raikou (Shadow) TS+WC/AuS,823,2,75
Rampardos SD+RS/Ft,767,2,62
Rampardos (Shadow) SD+RS/Ft,762,37,61
Rapidash I+DR/WC,633,20,31
Rapidash (Shadow) I+DR/WC,672,2,40
Raticate QA+HF/Dg,801,6,70
Raticate (Shadow) QA+HF/Dg,762,1,61
Rayquaza DT+BkS/DrA,711,1,49
Regice LO+Bl/T,594,3,22
Regice (Shadow) LO+Bl/T,896,29,92
Regidrago DB+DrE/VG,477,10,0
Regieleki VS+ThC/HB,685,2,43
Regigigas HPG+CrG/T,767,1,62
Regigigas (Shadow) HPI+CrG/T,741,2,56
Regirock LO+SE/FB,668,3,39
Regirock (Shadow) LO+SE/FB,900,29,93
Relicanth WG+AT/AP,457,38,0
Reshiram (Shadow) DB+FuF/DM,702,2,47
Reuniclus HPF+Psh/SB,719,3,51
Reuniclus (Shadow) Ch+Psh/SB,586,2,20
Rhydon MSl+SE/S,711,1,49
Rhydon (Shadow) MSl+SE/S,715,2,50
Rhyhorn MSl+Bd/St,737,6,55
Rhyhorn (Shadow) MSl+Bd/St,685,1,43
Rhyperior MSl+DR/RW,711,1,49
Rhyperior (Shadow) MSl+DR/RW,693,2,45
Rillaboom RL+DrB/EP,521,10,5
Roggenrola SD+SE/RB,844,2,80
Roggenrola (Shadow) SD+SE/RB,823,2,75
Roselia PJ+SlB/PlB,685,1,43
Roserade PSt+WBF/LfS,801,1,70
Rotom A+Tb/OW,547,3,11
Rotom (Fan) A+Tb/OW,663,19,38
Rotom (Frost) TS+Tb/Bl,823,2,75
Rotom (Heat) TS+Ov/Tb,715,38,50
Rotom (Mow) TS+OW/LfS,801,1,70
Rotom (Wash) TS+Tb/HP,715,38,50
Rowlet Lf+EB/SeB,801,1,70
Rufflet Pk+BrB/Fl,607,6,25
Runerigus SC+SB/RT,659,3,37
Salamence DT+Fl/BrS,711,1,49
Salamence (Shadow) DT+Fl/BrS,659,1,37
Salazzle I+PF/DgP,469,38,0
Samurott FC+HC/Mh,426,20,0
Samurott (Shadow) FC+HC/Mh,823,20,75
Sandaconda MSl+EP/Wr,698,1,46
Sandshrew SdA+ST/RT,646,6,34
Sandshrew (Shadow) SdA+ST/RT,560,1,14
Sandslash SdA+NS/RT,706,19,48
Sandslash (Shadow) SdA+NS/RT,762,1,61
Sandygast A+SB/ST,362,38,0
Sawk LK+BkB/BS,465,11,0
Sawk (Shadow) LK+BkB/BS,754,2,59
Sawsbuck FA+WC/TBl,840,1,79
Sceptile FC+LB/BkS,840,1,79
Sceptile (Shadow) FC+LB/BkS,849,2,81
Scolipede PSt+AT/Mh,289,11,0
Scolipede (Shadow) PSt+AT/XS,401,38,0
Scyther FC+XS/NS,577,2,18
Scyther (Shadow) FC+XS/NS,762,1,61
Seadra DB+HP/DgP,672,38,40
Seadra (Shadow) DB+DgP/HP,650,20,35
Seaking Pk+DR/IW,358,11,0
Sealeo PS+S/BS,372,11,0
Sealeo (Shadow) PS+S/BS,449,11,0
Seel WG+AT/IW,620,3,28
Seel (Shadow) WG+AT/IW,473,38,0
Seismitoad MS+EP/IW,353,20,0
Serperior VW+FP/AA,407,19,0
Serperior (Shadow) VW+FP/LT,480,10,0
Servine VW+GK/Wr,376,19,0
Servine (Shadow) VW+GK/Wr,461,19,0
Seviper PJ+PF/Wr,404,29,0
Shaymin (Land) ML+GK/SFl,737,6,55
Shaymin (Sky) ML+EB/GK,711,1,49
Shelgon DB+Tw/Ft,750,6,58
Shelgon (Shadow) DB+Tw/Ft,668,1,39
Shellos MSl+BS/WP,564,3,15
Sigilyph AS+AC/AP,402,29,0
Silicobra MSl+EP/Wr,754,6,59
Simipour WG+S/Cr,616,29,27
Simisage VW+GK/Cr,762,1,61
Simisear FS+Cr/Ft,633,29,31
Sirfetch'd FC+LB/CC,849,2,81
Skeledirge I+TSo/SB,586,3,20
Skiddo RSm+BkB/SeB,814,6,73
Skorupi PSt+AT/CP,530,12,7
Skorupi (Shadow) PSt+AT/CP,603,3,24
Skrelp Ac+AT/Tw,543,3,10
Slaking Y+BS/Eq,978,1,111
Slaking (Shadow) Y+BS/Eq,978,2,111
Sliggoo DB+BS/DgP,472,19,0
Slowbro Cf+DrP/IB,302,2,0
Slowbro (Galarian) Cf+DrP/SlB,294,2,0
Slowbro (Shadow) Cf+DrP/IB,371,2,0
Slowking Cf+S/Bl,305,2,0
Slowking (Galarian) Ac+Psh/SB,311,11,0
Slowking (Shadow) Cf+S/Bl,375,2,0
Slowpoke Cf+Psh/WP,333,20,0
Slowpoke (Galarian) Cf+Psh/S,333,20,0
Slowpoke (Shadow) Cf+Psh/WP,365,2,0
Smoochum PS+Psh/IP,754,2,59
Sneasel (Hisuian) PJ+CC/XS,400,29,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,468,29,0
Sneasler SC+CC/XS,433,20,0
Sneasler (Shadow) SC+CC/XS,754,2,59
Snorlax L+BS/SP,433,28,0
Snorlax (Shadow) L+BS/SP,685,28,43
Snover PS+EB/IB,762,11,61
Snover (Shadow) PS+EB/IB,754,2,59
Solosis HPP+Psh/NSh,607,2,25
Solosis (Shadow) HPP+Psh/NSh,543,2,10
Solrock Psy+WBF/RS,427,11,0
Spidops SC+Lu/RT,469,39,0
Spinda SkP+RT/IW,586,2,20
Spoink ZH+SB/Re,534,3,8
Spoink (Shadow) ZH+SB/MrC,464,29,0
Squawkabilly Pk+BrB/Fl,607,1,25
Stantler Tk+WC/St,668,1,39
Stantler (Shadow) Tk+WC/St,668,1,39
Staraptor WA+Fl/CC,646,1,34
Staraptor (Shadow) WA+Fl/CC,525,1,6
Staravia WA+BrB/Fl,646,1,34
Staravia (Shadow) WA+BrB/Fl,607,1,25
Starmie Psy+AJ/PG,475,20,0
Starmie (Shadow) Psy+AJ/PG,556,2,13
Stonjourner RTh+RS/St,823,2,75
Stoutland SdA+WC/Cr,831,6,77
Stufful Tk+SP/St,750,6,58
Stufful (Shadow) Tk+SP/St,672,1,40
Stunfisk TS+MB/D,530,11,7
Sudowoodo C+MeB/TBl,616,29,27
Sudowoodo (Shadow) C+MeB/TBl,676,11,41
Suicune IF+BuB/Sc,492,12,0
Suicune (Shadow) IF+BuB/Sc,603,3,24
Sunflora BS+SlB/LfS,840,1,79
Swadloon BBi+EB/SvW,607,6,25
Swalot MS+Sl/IB,400,12,0
Swampert MS+HC/Eq,422,29,0
Swampert (Shadow) MS+HC/Eq,393,2,0
Swanna G+AJ/Fl,302,2,0
Swanna (Shadow) G+AJ/Fl,339,28,0
Swellow WA+BrB/AA,646,1,34
Swellow (Shadow) WA+BrB/SA,568,1,16
Swoobat Cf+Fl/PsF,347,2,0
Talonflame I+Fl/BrB,586,3,20
Talonflame (Shadow) I+FmC/Fl,392,38,0
Tangela VW+GK/SlB,801,1,70
Tangela (Shadow) VW+GK/SlB,762,1,61
Tangrowth VW+PW/RS,488,19,0
Tangrowth (Shadow) VW+PW/RS,762,1,61
Tatsugiri (Curly) WG+S/O,668,11,39
Tatsugiri (Droopy) WG+S/O,668,11,39
Tatsugiri (Stretchy) WG+S/O,668,11,39
Tauros Tk+TBl/HA,750,6,58
Tauros (Aqua) DK+AJ/TBl,416,20,0
Tauros (Blaze) DK+FmC/TBl,486,38,0
Tauros (Combat) DK+CC/TBl,719,38,51
Teddiursa L+Sw/CrC,750,1,58
Teddiursa (Shadow) L+Sw/CrC,668,1,39
Tentacool PSt+Wr/WP,616,3,27
Tentacool (Shadow) PSt+Wr/WP,349,20,0
Tentacruel Ac+Sc/Pbk,431,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,603,3,24
Throh LK+BkB/BS,512,3,3
Throh (Shadow) LK+BkB/BS,356,11,0
Thundurus (Incarnate) TS+TP/BkB,172,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,788,2,67
Thwackey RL+EB/GK,612,1,26
Timburr LK+BkB/RT,378,11,0
Timburr (Shadow) LK+BkB/RT,454,11,0
Tirtouga WG+S/BS,698,29,46
Tirtouga (Shadow) WG+S/BS,633,20,31
Toedscool MSl+EP/Wr,754,1,59
Toedscruel MSl+SeB/EP,737,1,55
Torkoal E+FW/Ov,332,29,0
Tornadus (Incarnate) AS+Hu/GK,556,1,13
Tornadus (Incarnate) (Shadow) AS+Hu/GK,196,37,0
Torracat E+FmC/Cr,525,29,6
Torterra MSl+FP/ST,702,1,47
Torterra (Shadow) MSl+FP/ST,646,1,34
Totodile WG+AJ/Cr,672,38,40
Totodile (Shadow) WG+AJ/Cr,633,20,31
Toucannon Pk+BBl/DrlP,568,1,16
Toucannon (Shadow) Pk+BBl/DrlP,247,41,0
Toxapex PJ+Bri/SW,334,12,0
Toxicroak PSt+DyP/SB,356,11,0
Toxicroak (Shadow) PSt+DyP/SB,426,11,0
Toxtricity Ac+WC/PUP,385,11,0
Tranquill AS+HW/AA,633,6,31
Tranquill (Shadow) AS+HW/SA,556,1,13
Trapinch SdA+ST/Cr,775,2,64
Trapinch (Shadow) SdA+ST/Cr,754,2,59
Trevenant SC+SeB/SB,374,11,0
Trevenant (Shadow) SC+SB/FoP,719,2,51
Tropius AS+LB/BrS,429,28,0
Trumbeak Pk+DrlP/RB,568,1,16
Trumbeak (Shadow) Pk+DrlP/RB,530,1,7
Tsareena ML+TAx/HJK,711,1,49
Turtonator I+BrS/DC,573,3,17
Turtwig Tk+EB/BS,750,1,58
Turtwig (Shadow) Tk+EB/BS,750,1,58
Typhlosion I+BB/TP,427,20,0
Typhlosion (Hisuian) E+SB/WC,439,20,0
Typhlosion (Shadow) I+BB/TP,672,11,40
Tyrantrum DT+RT/Cr,737,6,55
Tyrantrum (Shadow) DT+Cr/RT,758,2,60
Tyrunt DT+RT/St,762,1,61
Tyrunt (Shadow) DT+RT/St,758,2,60
Unfezant AS+SA/HW,581,1,19
Unfezant (Shadow) AS+SA/HW,504,1,1
Unown HPP+Str,612,2,26
Ursaluna Tk+Sw/HH,750,1,58
Ursaluna (Shadow) Tk+Sw/HH,668,1,39
Ursaring SC+Sw/CC,762,1,61
Ursaring (Shadow) SC+Sw/CC,754,2,59
Urshifu (Rapid Strike) C+AJ/DyP,530,29,7
Uxie Cf+Sw/T,262,11,0
Vanillish A+IW/SiB,737,20,55
Vanilluxe A+Av/FC,758,2,60
Vaporeon WG+AT/LR,412,38,0
Venomoth Psy+PF/SvW,267,20,0
Venomoth (Shadow) Psy+PF/SvW,325,20,0
Venusaur VW+FP/Sl,402,1,0
Venusaur (Shadow) VW+FP/Sl,762,1,61
Vespiquen FC+XS/PG,594,6,22
Vibrava DB+ST/BBu,719,1,51
Vibrava (Shadow) DB+ST/BBu,681,2,42
Victini Cf+VC/Psh,344,2,0
Victreebel Ac+LB/SlB,724,6,52
Victreebel (Shadow) Ac+LB/SlB,685,1,43
Vigoroth C+BS/RS,472,19,0
Vigoroth (Shadow) C+BS/RS,685,1,43
Vikavolt VS+XS/Fl,396,6,0
Vikavolt (Shadow) VS+XS/D,668,2,39
Vileplume Ac+SlB/PlB,475,28,0
Vileplume (Shadow) Ac+SlB/M,685,1,43
Vivillon G+EB/Hu,93,41,0
Volbeat Tk+BBu/Tb,633,2,31
Volcanion I+Sc/Ov,616,20,27
Wailmer RO+Sc/BS,676,3,41
Wailmer (Shadow) RO+Sc/BS,398,20,0
Wailord RO+S/Re,556,3,13
Wailord (Shadow) RO+S/HB,421,20,0
Walrein PS+ISp/Eq,405,11,0
Walrein (Shadow) PS+ISp/Eq,490,11,0
Wartortle WG+AJ/IB,659,3,37
Wartortle (Shadow) WG+AJ/IB,547,3,11
Watchog LK+Cr/HF,801,6,70
Watchog (Shadow) LK+Cr/HF,801,1,70
Weepinbell Ac+PW/SeB,724,1,52
Weepinbell (Shadow) Ac+PW/SlB,685,1,43
Weezing RO+SlB/SB,525,3,6
Weezing (Shadow) RO+SlB/SB,370,38,0
Whirlipede PSt+SlB/GB,429,12,0
Whirlipede (Shadow) PSt+SlB/GB,287,29,0
Whiscash MS+MB/Sc,530,3,7
Whiscash (Shadow) MS+MB/Sc,351,20,0
Wobbuffet C+Re/MrC,685,4,43
Wobbuffet (Shadow) C+MrC/F,685,4,43
Wormadam (Plant) SkP+EB/BBu,378,28,0
Wormadam (Sandy) SkP+BBu/Bd,603,2,24
Wugtrio MSl+Li/S,758,2,60
Wyrdeer Cf+St/WC,380,41,0
Xatu Pk+Psh/SB,382,11,0
Xatu (Shadow) Pk+Psh/SB,581,2,19
Yanma WA+SvW/AA,448,19,0
Yanmega WA+AA/AP,530,19,7
Zangoose FC+CC/NS,831,1,77
Zapdos TS+DrlP/HW,801,1,70
Zapdos (Galarian) LK+Fl/BrB,762,1,61
Zapdos (Shadow) TS+DrlP/HW,762,1,61
Zebstrika LK+WC/FmC,758,20,60
Zebstrika (Shadow) LK+WC/D,788,2,67
Zeraora VS+PF/WC,719,11,51
Zoroark (Hisuian) SC+SB/FoP,685,1,43
Zygarde (10% Forme) DT+Cr/Eq,737,1,55
Zygarde (50% Forme) DT+Cr/Eq,762,1,61
