Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure I+SB/EB,360,19,0
Chandelure (Shadow) I+SB/EB,403,19,0
Chansey ZH+DG/P,403,36,0
Charizard E+BB/AC,102,54,0
Charizard (Shadow) E+BB/AC,128,54,0
Charjabug VS+XS/D,456,1,0
Charjabug (Shadow) VS+XS/D,265,37,0
Charmeleon E+FiP/Re,615,27,24
Charmeleon (Shadow) E+FiP/Ft,879,0,79
Chatot Pk+SA/HW,759,0,54
Cherrim (Overcast) BS+DG/SoB,461,18,0
Cherrim (Sunshine) BS+WBF/SoB,653,1,32
Chesnaught LK+FP/SP,524,18,5
Chesnaught (Shadow) LK+FP/SP,903,0,84
Chespin VW+BS/SeB,697,18,41
Chespin (Shadow) VW+BS/SeB,653,9,32
Chimecho A+Psh/SB,269,19,0
Chinchou B+WP/Tb,557,2,12
Cinccino Ch+AT/Tb,783,0,59
Cinderace FS+BB/PB,841,0,71
Clamperl WG+BS/WP,625,28,26
Clauncher WG+AJ/Crbh,519,2,4
Clawitzer WG+Crbh/IB,812,19,65
Claydol MSl+RT/SB,297,28,0
Claydol (Shadow) MSl+RT/SB,347,28,0
Clobbopus RSm+SP/IP,927,0,89
Clodsire PSt+Eq/SE,365,2,0
Cloyster IS+IW/Li,884,0,80
Cloyster (Shadow) IS+IW/Li,870,0,77
Coalossal FS+RS/FmC,548,1,10
Cofagrigus SC+SB/Re,256,19,0
Cofagrigus (Shadow) SC+SB/DP,321,19,0
Combusken E+RS/FmC,903,0,84
Combusken (Shadow) E+RS/FmC,879,0,79
Conkeldurr FPm+DyP/BrS,884,0,80
Conkeldurr (Shadow) FPm+DyP/BrS,870,0,77
Corphish B+AJ/VG,884,1,80
Corphish (Shadow) B+AJ/VG,870,1,77
Corsola B+PG/RB,884,19,80
Corsola (Galarian) A+NSh/PG,215,28,0
Corvisquire Pk+SA/Pbk,222,19,0
Corvisquire (Shadow) Pk+SA/Pbk,245,19,0
Crabominable B+IP/BkB,899,0,83
Crabrawler B+Crbh/PUP,899,0,83
Cradily Ac+RT/GK,884,9,80
Cradily BS+RT/GK,615,18,24
Cradily (Shadow) Ac+RT/GK,879,0,79
Cranidos TD+RT/AP,927,1,89
Cranidos (Shadow) TD+RT/AP,913,1,86
Cresselia PC+GK/M,159,19,0
Cresselia (Shadow) PC+GK/M,203,19,0
Crobat AS+PF/SB,348,2,0
Crobat (Shadow) AS+PF/SB,286,28,0
Crocalor I+Cr/Ft,459,18,0
Croconaw WG+IP/WP,562,2,13
Croconaw (Shadow) WG+IP/WP,798,28,62
Crustle FC+XS/RW,343,37,0
Crustle (Shadow) FC+XS/RW,855,0,74
Cryogonal IS+TAx/NS,884,0,80
Cubone MSl+BC/Re,673,2,36
Cubone (Shadow) MSl+BC/Dg,562,2,13
Cursola A+NSh/PG,442,28,0
Darmanitan (Galarian) IF+Av/SP,783,0,59
Darmanitan (Standard) I+RS/Ov,798,0,62
Darmanitan (Standard) (Shadow) I+RS/Ov,759,0,54
Dartrix Pk+BrB/EB,77,54,0
Darumaka FF+FiP/FmC,807,0,64
Darumaka (Galarian) IF+IP/IB,807,0,64
Darumaka (Shadow) FF+FiP/FmC,783,0,59
Decidueye Lf+FP/SSh,226,10,0
Decidueye (Hisuian) PC+EB/AuS,927,0,89
Deerling Tk+WC/EB,841,0,71
Delcatty Ch+WC/DV,812,0,65
Delphox FS+Psh/BB,250,28,0
Delphox (Shadow) FS+Psh/BB,268,19,0
Deoxys (Defense) C+PB/Tb,408,29,0
Deoxys (Speed) CB+PB/Sw,581,2,17
Dewgong IS+IW/DR,596,1,20
Dewgong (Shadow) IS+IW/DR,884,0,80
Dewott FC+AT/XS,533,2,7
Dewott (Shadow) FC+AT/XS,600,10,21
Dhelmise SC+PW/BrS,285,19,0
Diggersby MS+FiP/ScS,673,2,36
Diggersby (Shadow) MS+ScS/FiP,725,18,47
Dipplin DT+SeB/O,420,18,0
Dodrio Pk+DrlP/BrB,272,1,0
Dolliv ML+EP/TBl,884,0,80
Dondozo W+S/O,552,2,11
Donphan MSl+BS/TBl,538,2,8
Donphan (Shadow) MSl+BS/TBl,826,1,68
Dottler Cf+BBu/P,275,2,0
Dragalge DT+AT/O,362,18,0
Dragapult DT+SB/O,330,28,0
Dragonair DB+AT/DgP,484,18,0
Dragonair (Shadow) DB+Wr/AT,581,0,17
Dragonite DB+TP/SP,504,1,1
Dragonite (Shadow) DB+TP/SP,464,9,0
Drakloak DT+SB/O,271,28,0
Drampa DB+Sw/DgP,841,0,71
Drifblim H+IW/SB,210,19,0
Drifblim (Shadow) A+IW/SB,265,28,0
Drifloon H+SB/IW,228,19,0
Drifloon (Shadow) H+SB/IW,271,19,0
Drilbur MSl+DR/RT,841,1,71
Drilbur (Shadow) MSl+DR/RT,812,1,65
Drizzile WG+S/WP,870,1,77
Drowzee Cf+Psh/Re,429,2,0
Drowzee (Shadow) Cf+Psh/P,528,2,6
Druddigon DT+NS/RT,668,9,35
Dubwool DK+BS/Pbk,740,0,50
Dudunsparce RO+BS/DR,745,0,51
Dugtrio SkP+MB/SE,798,10,62
Dugtrio (Shadow) SkP+MB/SE,846,1,72
Dunsparce RO+DR/RS,725,27,47
Duosion HPP+Psh/NSh,422,28,0
Duosion (Shadow) HPP+Psh/NSh,483,28,0
Dusclops H+IP/ShP,407,2,0
Dusclops (Shadow) H+IP/ShP,259,19,0
Dusknoir A+DyP/ShP,300,19,0
Dusknoir (Shadow) A+DyP/ShP,338,19,0
Dustox Cf+SvW/SlB,313,29,0
Dwebble SD+RT/XS,615,2,24
Dwebble (Shadow) SD+XS/RT,899,0,83
Eelektrik Ac+D/Cr,586,2,18
Eelektross VS+DC/Tb,875,0,78
Eevee QA+BS/Sw,721,9,46
Eldegoss BS+EB/GK,600,1,21
Electabuzz TS+TP/Re,903,0,84
Electabuzz (Shadow) TS+TP/Tb,879,0,79
Electivire TS+IP/WC,379,1,0
Electivire (Shadow) TS+IP/WC,453,1,0
Electrode VS+D/FoP,548,2,10
Electrode (Hisuian) TS+WC/EB,86,45,0
Electrode (Shadow) VS+D/FoP,865,0,76
Elekid TS+TP/BkB,653,9,32
Elgyem Cf+DP/P,329,28,0
Emboar E+BB/HW,903,0,84
Emboar (Shadow) E+BB/HW,346,1,0
Emolga TS+Acr/D,240,19,0
Entei FF+FmC/ScS,798,9,62
Entei (Shadow) FF+FmC/ScS,783,0,59
Espathra Cf+Psh/DG,297,10,0
Espeon Cf+PsF/SB,412,28,0
Espurr Cf+Psh/EB,272,28,0
Exeggcute Cf+SeB/AP,355,29,0
Exeggcute (Shadow) Cf+SeB/AP,475,1,0
Exeggutor Cf+SeB/P,240,28,0
Exeggutor (Alolan) DT+SeB/DM,870,0,77
Exeggutor (Alolan) (Shadow) DT+SeB/DM,855,0,74
Exeggutor (Shadow) Cf+SeB/P,270,10,0
Exploud A+Cr/DV,812,0,65
Exploud (Shadow) A+Cr/DV,769,0,56
Falinks C+SP/Mh,879,0,79
Farfetch'd FC+LB/AA,106,63,0
Farfetch'd (Galarian) FC+LB/BkB,591,0,19
Fearow Pk+DrlP/DR,783,0,59
Feraligatr SC+HC/IB,436,19,0
Feraligatr (Shadow) SC+HC/IB,488,1,0
Flaaffy CB+D/TBl,658,2,33
Flaaffy (Shadow) CB+D/TBl,927,0,89
Flamigo WA+UH/BrB,479,9,0
Flapple DB+SeB/DgP,841,0,71
Flareon E+SP/HW,557,0,12
Fletchinder Pk+Fl/HW,104,54,0
Fletchinder (Shadow) Pk+Fl/HW,104,54,0
Floatzel W+AJ/Sw,841,1,71
Floragato Lf+EB/PR,91,54,0
Flygon DT+ST/Tw,552,18,11
Flygon (Shadow) DT+ST/Tw,855,0,74
Fraxure DT+AT/NS,653,0,32
Fraxure (Shadow) DT+AT/NS,581,0,17
Frigibax DB+Av/DC,841,0,71
Frillish H+NSh/IB,385,19,0
Frogadier B+S/AA,884,10,80
Frogadier (Shadow) B+S/AA,870,1,77
Froslass PS+Av/SB,288,10,0
Froslass (Shadow) PS+Av/SB,346,10,0
Frosmoth PS+IW/BBu,855,0,74
Fuecoco I+Cr/Ft,493,18,0
Furfrou SkP+S/GK,855,0,74
Furret SkP+Sw/TBl,855,0,74
Gabite MS+Tw/Dg,634,9,28
Gabite (Shadow) MS+Tw/Dg,903,0,84
Gallade PC+CC/LB,500,2,0
Gallade (Shadow) PC+CC/LB,500,37,0
Galvantula VS+D/Lu,319,37,0
Galvantula (Shadow) VS+D/Lu,463,0,0
Garbodor Inf+BS/SeB,673,1,36
Garbodor (Shadow) Inf+BS/SeB,663,27,34
Garchomp DT+Tw/ST,870,0,77
Garchomp (Shadow) DT+Tw/ST,855,0,74
Garganacl MS+RT/RB,951,0,94
Gastrodon MSl+BS/EP,870,1,77
Gengar SC+ShP/SB,372,1,0
Gengar (Shadow) SC+ShP/SB,433,1,0
Geodude RTh+RT/RS,903,1,84
Geodude (Alolan) VS+RT/RS,884,0,80
Geodude (Alolan) (Shadow) VS+RT/RS,855,1,74
Geodude (Shadow) RTh+RT/RS,884,1,80
Gigalith LO+SP/MeB,764,10,55
Gigalith (Shadow) LO+SP/MeB,961,1,96
Girafarig Cf+PsF/TBl,319,28,0
Girafarig (Shadow) Cf+PsF/TBl,836,0,70
Giratina (Altered) (Shadow) DB+DC/SS,213,19,0
Giratina (Origin) DT+OW/SB,240,28,0
Glaceon IS+Av/WP,870,0,77
Glalie RO+Av/SB,956,0,95
Glalie (Shadow) RO+Av/SB,942,0,92
Gligar WA+NS/Dg,419,2,0
Gligar (Shadow) WA+NS/Dg,290,19,0
Glimmet RTh+PG/DG,879,0,79
Glimmora RTh+MeB/PG,879,0,79
Gliscor WA+ST/Acr,267,19,0
Gliscor (Shadow) WA+ST/Acr,327,19,0
Gloom Ac+SlB/M,183,72,0
Gloom (Shadow) Ac+SlB/M,213,63,0
Gogoat VW+LB/RS,509,1,2
Golbat WA+PF/SB,205,19,0
Golbat (Shadow) WA+PF/SB,266,19,0
Goldeen Pk+AT/HA,620,10,25
Golduck Cf+CrC/Li,453,28,0
Golduck (Shadow) Cf+CrC/Li,865,10,76
Golem MSl+SE/Eq,855,1,74
Golem (Alolan) VS+WC/RB,884,0,80
Golem (Alolan) (Shadow) VS+WC/RB,855,1,74
Golem (Shadow) MSl+SE/Eq,826,1,68
Golett A+ShP/BkB,692,19,40
Golett (Shadow) A+ShP/BkB,725,1,47
Golisopod FC+XS/AJ,347,28,0
Golisopod SC+AJ/XS,347,28,0
Golurk MSl+ShP/DyP,807,19,64
Golurk (Shadow) MSl+ShP/DyP,826,1,68
Goodra DB+AT/TP,557,1,12
Gorebyss Cf+WP/P,875,10,78
Gothitelle Cf+RS/FS,445,2,0
Gothitelle (Shadow) Cf+RS/FS,533,2,7
Gothorita Cf+FS/P,253,28,0
Gothorita (Shadow) Cf+FS/P,291,28,0
Gourgeist (Average) I+SB/SeB,217,18,0
Gourgeist (Large) I+SB/SeB,241,18,0
Gourgeist (Small) I+SB/SeB,228,18,0
Gourgeist (Super) I+SB/SeB,232,18,0
Grafaiai MSl+PF/SlB,870,0,77
Grapploct W+SP/IP,870,0,77
Graveler MSl+RS/Dg,855,1,74
Graveler (Alolan) VS+SE/RB,884,0,80
Graveler (Alolan) (Shadow) VS+SE/RB,865,0,76
Graveler (Shadow) MSl+RS/Dg,841,1,71
Greedent MS+BS/TBl,759,9,54
Grimer PJ+Sl/MB,316,37,0
Grimer (Shadow) PJ+Sl/MB,175,54,0
Grotle RL+BS/EB,248,46,0
Grotle (Shadow) RL+EB/BS,740,9,50
Groudon (Shadow) MS+PrB/FiP,923,1,88
Grovyle QA+LB/AA,903,0,84
Grovyle (Shadow) BS+LB/AA,538,0,8
Growlithe E+FW/BS,730,0,48
Growlithe (Hisuian) E+RS/Cr,653,9,32
Growlithe (Shadow) E+FW/BS,673,0,36
Grumpig Psy+DyP/SB,250,19,0
Grumpig (Shadow) Psy+DyP/SB,284,19,0
Gumshoos Bi+RT/Cr,788,0,60
Gurdurr LK+BkB/SE,798,9,62
Gurdurr (Shadow) LK+BkB/SE,750,9,52
Gyarados DB+AT/Tw,504,2,1
Gyarados (Shadow) DB+AT/Tw,429,28,0
Hakamo-o DT+BkB/RT,682,27,38
Hariyama FPm+UH/HS,899,0,83
Hariyama (Shadow) FPm+UH/HS,870,0,77
Hattrem Cf+Psh/DG,292,28,0
Haunter SC+ShP/IP,386,1,0
Haunter (Shadow) SC+IP/SB,470,1,0
Hawlucha LK+FlP/AA,335,28,0
Haxorus DT+NS/S,649,0,31
Haxorus (Shadow) DT+NS/S,576,0,16
Heatmor FS+TP/Ft,855,0,74
Heliolisk VS+BkS/PbC,865,0,76
Heliolisk (Shadow) VS+BkS/PbC,846,0,72
Heracross FC+UH/RT,576,27,16
Herdier SdA+Dg/Tb,894,0,82
Hippopotas SdA+RT/BS,663,2,34
Hippopotas (Shadow) SdA+BS/RT,629,2,27
Hippowdon SdA+WBR/EP,415,37,0
Hippowdon (Shadow) SdA+WBR/EP,468,19,0
Hitmonchan C+IP/TP,879,0,79
Hitmonchan (Shadow) C+IP/TP,855,0,74
Hitmonlee LK+BK/BkB,697,9,41
Hitmonlee (Shadow) LK+BK/BkB,625,10,26
Hitmontop C+CC/TAx,855,9,74
Hitmontop (Shadow) C+CC/TAx,879,0,79
Ho-Oh I+BrB/SF,350,18,0
Ho-Oh (Shadow) I+BrB/SF,438,18,0
Hoopa Cf+SB/P,404,28,0
Houndstone L+SB/PsF,533,2,7
Huntail WG+AT/Cr,826,19,68
Hydrapple DT+SeB/O,459,18,0
Hypno Cf+SB/TP,197,28,0
Hypno (Shadow) Cf+TP/IP,442,2,0
Illumise Tk+SvW/DG,353,11,0
Indeedee (Female) Ex+EB/P,567,2,14
Indeedee (Male) Ex+SB/P,884,0,80
Infernape FS+CC/BB,841,0,71
Infernape (Shadow) FS+CC/BB,812,0,65
Inteleon WG+Sni/SB,826,1,68
Ivysaur VW+PW/SlB,160,63,0
Ivysaur (Shadow) VW+PW/SlB,189,63,0
Jellicent H+S/SB,330,19,0
Jolteon TS+D/LR,903,0,84
Jumpluff FW+EB/Acr,68,63,0
Jumpluff (Shadow) FW+EB/Acr,91,63,0
Jynx Cf+Av/Psh,846,0,72
Kabuto MS+AJ/RT,942,1,92
Kabuto (Shadow) MS+AJ/RT,942,1,92
Kabutops FC+AJ/SE,870,1,77
Kabutops (Shadow) FC+AJ/SE,870,1,77
Kadabra Cf+SB/DG,489,28,0
Kadabra (Shadow) PC+SB/DG,884,1,80
Kangaskhan LK+BkB/Cr,927,0,89
Karrablast FC+DR/XS,338,37,0
Karrablast (Shadow) FC+DR/XS,488,0,0
Kecleon SkP+TP/DyP,855,0,74
Kilowattrel TS+Acr/AA,262,1,0
Kingdra DB+S/Sw,326,28,0
Kingdra (Shadow) DB+S/Sw,634,0,28
Kingler B+Crbh/XS,884,1,80
Kingler (Shadow) B+Crbh/XS,855,1,74
Klawf MSl+Bd/RT,884,0,80
Kleavor FC+XS/RS,552,0,11
Koffing Inf+Sl/DP,625,11,26
Koffing (Shadow) Inf+Sl/DP,572,27,15
Komala RO+Pbk/Bd,942,0,92
Kommo-o DT+ClS/UH,846,9,72
Krabby B+VG/RSh,884,1,80
Krabby (Shadow) B+VG/RSh,855,1,74
Kricketune FC+XS/AA,241,19,0
Kubfu C+CC/BkB,879,0,79
Kyogre (Shadow) W+Av/S,826,1,68
Lampent E+HW/EB,465,2,0
Lampent (Shadow) E+HW/EB,279,1,0
Landorus (Incarnate) MS+EP/RS,384,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,460,10,0
Lanturn WG+S/Tb,509,2,2
Lapras Psy+SpA/IB,548,27,10
Lapras (Shadow) Psy+SpA/IB,841,0,71
Larvesta E+FW/BBu,133,63,0
Latias DB+AuS/MsB,201,28,0
Latias (Shadow) DB+AuS/MsB,271,28,0
Latios DB+AuS/LrP,274,28,0
Latios (Shadow) DB+AuS/LrP,318,28,0
Leafeon QA+LB/LR,610,9,23
Leavanny SC+LB/XS,351,9,0
Ledian RO+DyP/Acr,134,28,0
Ledian (Shadow) RO+DyP/Acr,171,28,0
Lickilicky RO+BS/SB,750,9,52
Lickitung L+BS/PW,456,36,0
Lileep Ac+AP/GK,759,18,54
Lileep (Shadow) Ac+AP/GK,879,0,79
Lilligant Ch+PlB/HB,783,0,59
Lilligant (Hisuian) BS+UH/PlB,927,0,89
Linoone SC+Sw/GK,831,0,69
Litleo I+FmC/Cr,836,0,70
Lombre B+Sc/GK,543,2,9
Lopunny LK+TP/SB,951,0,94
Loudred Bi+St/DV,841,0,71
Loudred (Shadow) Bi+St/DV,788,0,60
Ludicolo A+WBW/EB,294,28,0
Lugia DT+Fl/A,141,19,0
Lugia (Shadow) DT+Fl/A,165,19,0
Lumineon G+AT/SvW,368,28,0
Lunatone Psy+WBI/RS,557,2,12
Lurantis Lf+LB/SP,538,18,8
Luxio Sp+WC/Cr,879,0,79
Luxio (Shadow) Sp+WC/Cr,855,0,74
Luxray Sp+WC/PsF,879,0,79
Luxray (Shadow) Sn+WC/PsF,745,0,51
Lycanroc (Dusk) SkP+SE/TBl,865,1,76
Lycanroc (Midday) SkP+DR/SE,865,1,76
Lycanroc (Midnight) C+SE/PsF,903,0,84
Machamp KC+CrC/RS,788,0,60
Machamp (Shadow) KC+CrC/RS,740,0,50
Machoke KC+CrC/Re,798,0,62
Machoke (Shadow) KC+CrC/DyP,750,0,52
Machop KC+CrC/BkB,798,0,62
Machop (Shadow) KC+CrC/BkB,750,0,52
Magby KC+FiP/BkB,653,9,32
Magcargo E+RT/Ov,927,0,89
Magmar KC+FiP/ScS,663,9,34
Magmar (Shadow) KC+FiP/ScS,610,9,23
Magmortar KC+FiP/Tb,649,9,31
Magmortar (Shadow) KC+FiP/Tb,913,9,86
Mamoswine PS+ISp/SE,855,10,74
Mamoswine (Shadow) PS+ISp/SE,865,1,76
Manectric TF+PsF/WC,807,0,64
Manectric (Shadow) Sn+WC/PsF,740,0,50
Mankey KC+CrC/BkB,942,1,92
Mankey (Shadow) KC+CrC/BkB,735,1,49
Mantine WA+Tw/WP,256,37,0
Mantyke B+WP/AA,450,20,0
Maractus BS+AA/PlB,927,0,89
Marowak MSl+BC/RS,586,2,18
Marowak (Alolan) FS+BC/SBo,192,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,240,28,0
Marowak (Shadow) MSl+BC/RS,524,2,5
Marshtomp MS+S/Sl,942,1,92
Marshtomp (Shadow) MS+S/Sl,942,1,92
Masquerain AS+AC/Lu,192,19,0
Maushold MS+Sw/Cr,750,0,52
Medicham PC+IP/DyP,446,11,0
Meganium VW+FP/Eq,400,18,0
Meganium (Shadow) VW+FP/Eq,91,54,0
Meowstic (Female) Cf+SB/EB,272,28,0
Meowstic (Male) Cf+EB/P,272,28,0
Mesprit Cf+Sw/FS,543,2,9
Mew SC+WC/Psh,263,10,0
Mewtwo (Shadow) PC+Pst/Tb,448,1,0
Mienfoo LK+BkB/HJK,903,0,84
Mienshao FPm+BrS/GK,870,1,77
Milotic DT+AT/Wr,653,2,32
Milotic (Shadow) DT+AT/Wr,586,2,18
Miltank RO+BS/IB,750,9,52
Minun QA+Tb/GK,504,2,1
Misdreavus Psy+SS/DP,311,19,0
Misdreavus (Shadow) Psy+SS/DP,377,19,0
Mismagius H+SB/DP,360,19,0
Mismagius (Shadow) H+SB/DP,437,19,0
Moltres WA+Fl/HW,391,0,0
Moltres (Shadow) WA+Fl/HW,486,0,0
Monferno E+FW/LS,903,0,84
Monferno (Shadow) E+FW/LS,879,0,79
Mothim BBi+AA/BBu,260,28,0
Mr. Mime (Galarian) Cf+IP/TAx,528,18,6
Mr. Rime Cf+IW/P,316,28,0
Mudbray MSl+BS/Eq,610,28,23
Mudsdale MSl+BS/Eq,572,2,15
Muk PJ+TP/DP,425,2,0
Muk (Shadow) PJ+TP/DP,331,28,0
Munchlax Tk+BS/Bd,552,36,11
Munna CB+Psh/DG,493,2,0
Musharna CB+Psh/DG,245,28,0
Naclstack MS+RT/RB,769,2,56
Naganadel PJ+DC/SlB,807,0,64
Nidoking FC+ST/EP,401,19,0
Nidoking (Shadow) FC+ST/EP,468,19,0
Nidoqueen MSl+EP/PF,341,28,0
Nidoqueen (Shadow) MSl+EP/PF,402,28,0
Nidorina PSt+PF/Tb,687,1,39
Nidorina (Shadow) PSt+PF/Dg,610,1,23
Nidorino PSt+SlB/Dg,504,1,1
Nidorino (Shadow) PSt+SlB/Dg,170,54,0
Ninetales E+WBF/EB,257,46,0
Ninetales (Shadow) E+WBF/EB,596,27,20
Ninjask FC+SB/AA,239,19,0
Noctowl WA+SB/Re,83,63,0
Noctowl (Shadow) WA+SA/SB,104,63,0
Noivern AS+HW/Hu,345,18,0
Noivern (Shadow) AS+HW/Hu,420,18,0
Nosepass RTh+RS/RB,927,0,89
Nosepass (Shadow) RTh+RS/RB,903,0,84
Octillery LO+Oc/GS,730,19,48
Oddish Ac+SeB/SlB,495,27,0
Oddish (Shadow) Ac+SeB/SlB,591,9,19
Oinkologne MSl+BS/TBl,884,0,80
Oinkologne (Female) MSl+BS/TBl,899,0,83
Omanyte MS+RT/RB,942,1,92
Omanyte (Shadow) MS+RT/RB,942,1,92
Omastar MS+RS/HP,942,1,92
Omastar (Shadow) MS+RS/HP,942,1,92
Onix RTh+RS/ST,774,2,57
Onix (Shadow) RTh+RS/ST,884,10,80
Oranguru Cf+BrS/TBl,572,1,15
Orbeetle PC+Psh/BBu,280,2,0
Oricorio (Baile) AS+AC/Hu,375,9,0
Oricorio (Pa'u) AS+AC/Hu,222,19,0
Oricorio (Pom-Pom) AS+AC/Hu,269,19,0
Oricorio (Sensu) AS+AC/Hu,269,19,0
Pachirisu VS+HF/TP,485,10,0
Palkia (Shadow) DB+AT/DM,504,0,1
Palossand A+SB/ST,406,28,0
Palpitoad MS+EP/WP,942,1,92
Pancham LK+BS/Cr,740,9,50
Parasect FC+XS/CP,361,27,0
Passimian C+BrS/SP,879,0,79
Pawmo TS+WC/TP,903,0,84
Pawmot TS+BkB/WC,437,1,0
Pelipper WA+WBW/Hu,334,28,0
Persian FA+NS/PG,879,0,79
Persian (Shadow) FA+NS/PG,879,0,79
Phanpy Tk+RS/BS,682,2,38
Phanpy (Shadow) Tk+RS/BS,567,2,14
Pidgeot G+AC/BrB,84,54,0
Pidgeot (Shadow) G+AC/BrB,105,54,0
Pidgeotto WA+AC/Tw,496,27,0
Pidgeotto (Shadow) WA+AC/Tw,807,0,64
Pignite E+RT/FmC,903,0,84
