Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Snowy) PS+WBI/Bl,462,4,0
Orbeetle PC+Psh/BBu,473,28,0
Piloswine PS+ISp/HH,513,4,4
Samurott FC+HC/Mh,224,46,0
Wobbuffet C+MrC/Re,586,0,25
Articuno PS+IW/Hu,488,36,0
Cetoddle PS+Av/BS,185,54,0
Slowbro Cf+DrP/IB,489,44,0
Victreebel (Shadow) SkP+LB/AS,569,4,20
Fearow Pk+DrlP/DR,666,4,48
Aerodactyl (Shadow) DB+RS/BrS,590,4,26
Dondozo W+S/O,517,2,5
Gliscor WA+NS/Acr,392,52,0
Electrode (Hisuian) TS+WC/EB,760,4,75
Gyarados DB+AT/Tw,711,4,61
Hakamo-o DT+BkB/RT,370,12,0
Ledian RO+DyP/Acr,708,4,60
Regirock LO+SE/FB,407,4,0
Trumbeak (Shadow) Pk+DrlP/RB,593,4,27
Lopunny LK+TP/TAx,419,36,0
Victreebel SkP+LB/SlB,618,4,34
Gyarados (Shadow) DB+AT/Tw,642,4,41
Solrock Psy+WBF/RS,684,4,53
Glalie RO+Av/SB,631,20,38
Mew SC+WC/Psh,545,36,13
Blastoise (Shadow) Bi+HC/SkB,697,4,57
Dewgong IS+IW/DR,524,2,7
Feraligatr (Shadow) SC+HC/IB,527,4,8
Rufflet Pk+BrB/Fl,534,4,10
Amaura (Shadow) PS+WBI/Tb,121,54,0
Gligar (Shadow) WA+NS/Dg,454,52,0
Lumineon G+AT/SvW,534,36,10
Bellossom (Shadow) Ac+LB/DG,680,4,52
Charjabug (Shadow) VS+XS/D,638,4,40
Salamence (Shadow) DT+Fl/BrS,649,4,43
Spinda SkP+RT/IW,569,2,20
Emolga TS+Acr/D,687,4,54
Amaura PS+WBI/Tb,475,12,0
Gogoat VW+LB/RS,586,20,25
Ludicolo A+WBW/EB,670,4,49
Drifblim H+IW/SB,565,2,19
Lileep (Shadow) Ac+GK/AP,453,44,0
Slowking (Galarian) Ac+Psh/SB,520,2,6
Bellibolt TS+ZC/PbC,690,18,55
Dewott FC+AT/XS,569,4,20
Piloswine (Shadow) PS+ISp/HH,133,30,0
Bellossom Ac+LB/DG,590,28,26
Trevenant (Shadow) SC+SB/FoP,548,4,14
Turtonator I+BrS/DC,548,28,14
Aipom (Shadow) Scr+Sw/AA,704,4,59
Froslass (Shadow) PS+Av/SB,142,46,0
Gligar WA+NS/Dg,593,2,27
Aerodactyl DB+RS/BrS,666,4,48
Aipom Scr+Sw/AA,614,28,33
Dragonite (Shadow) DB+TP/SP,225,30,0
Vespiquen FC+XS/PG,559,4,17
Raikou TS+WC/AuS,694,4,56
Servine VW+GK/Wr,545,2,13
Slowbro (Shadow) Cf+DrP/IB,607,20,31
Starmie (Shadow) Psy+AJ/PG,562,4,18
Tentacruel Ac+Sc/Pbk,347,52,0
Trevenant SC+SeB/SB,488,36,0
Ampharos (Shadow) VS+BrS/TBl,670,4,49
Amoonguss A+FoP/GK,631,2,38
Milotic W+AT/Wr,718,4,63
Ninetales E+WBF/EB,763,4,76
Druddigon DT+NS/RT,600,28,29
Croconaw Scr+IP/WP,718,4,63
Ariados PSt+Lu/FoP,357,20,0
Samurott (Shadow) FC+HC/Mh,224,46,0
Starmie Psy+AJ/PG,631,4,38
Ursaring (Shadow) SC+CC/Sw,242,30,0
Ampharos VS+BrS/TBl,687,20,54
Latios DB+AuS/LrP,517,4,5
Swoobat Cf+Fl/PsF,687,4,54
Drifblim (Shadow) A+IW/SB,483,44,0
Oinkologne TD+BS/TBl,666,36,48
Poliwrath MS+IW/DyP,652,4,44
Furfrou TD+DP/GK,652,52,44
Raichu VS+VT/TBl,708,4,60
Baxcalibur DB+GlR/Av,220,38,0
Milotic (Shadow) W+AT/Wr,656,4,45
Trumbeak Pk+DrlP/RB,663,4,47
Arbok (Shadow) Ac+BrS/Wr,491,52,0
Gliscor (Shadow) WA+NS/Acr,478,28,0
Latios (Shadow) DB+AuS/LrP,257,30,0
Qwilfish (Shadow) PSt+AT/SB,715,4,62
Squawkabilly Pk+BrB/Fl,520,4,6
Toxtricity Ac+WC/Sw,625,44,36
Quagsire (Shadow) MS+AT/SE,777,4,80
Raichu (Alolan) VS+VT/Psh,711,4,61
Stunfisk TS+MB/D,614,2,33
Castform (Sunny) E+WBF/SoB,652,28,44
Ninetales (Shadow) E+WBF/EB,593,4,27
Ledian (Shadow) RO+DyP/Acr,659,4,46
Politoed (Shadow) MS+WBW/IB,656,4,45
Serperior VW+FP/AA,625,36,36
Arbok Ac+BrS/Wr,503,2,1
Avalugg (Hisuian) PS+RS/IW,385,36,0
Chesnaught LK+FP/SP,270,38,0
Primeape (Shadow) KC+RF/IP,284,54,0
Dewott (Shadow) FC+AT/XS,208,46,0
Swanna G+AJ/Fl,625,4,36
Teddiursa (Shadow) Scr+Sw/CrC,642,4,41
Swanna (Shadow) G+AJ/Fl,565,4,19
Grafaiai Scr+PF/FoP,465,28,0
Mamoswine (Shadow) PS+ISp/HH,148,30,0
Munchlax Tk+BS/Bd,652,2,44
Politoed MS+WBW/IB,701,4,58
Quagsire MS+AT/SE,718,4,63
Throh LK+BkB/BS,356,4,0
Hawlucha LK+FlP/AA,160,30,0
Venusaur VW+FP/Sl,487,36,0
Dhelmise SC+PW/BrS,611,4,32
Frillish H+NSh/IB,666,4,48
Naclstack MS+RT/RB,621,2,35
Gourgeist (Super) I+SB/SeB,449,36,0
Mismagius Psy+SB/MF,604,20,30
Pumpkaboo (Super) A+GK/FoP,600,2,29
Tentacruel (Shadow) Ac+Sc/Pbk,458,52,0
Gourgeist (Large) I+SB/SeB,397,36,0
Lurantis Lf+LB/SP,670,4,49
Croconaw (Shadow) Scr+IP/WP,687,4,54
Dewgong (Shadow) IS+IW/DR,445,28,0
Dudunsparce Bi+DR/BS,607,52,31
Xatu (Shadow) Pk+Psh/AA,593,4,27
Dragonite DB+TP/SP,770,4,78
Hippowdon SdA+WBR/EP,659,4,46
Meganium VW+FP/Eq,625,36,36
Sceptile (Shadow) FC+LB/BkS,513,4,4
Audino CB+BS/DV,690,0,55
Gourgeist (Average) I+SB/SeB,413,36,0
Quaquaval LK+CC/HC,233,38,0
Giratina (Origin) DT+OW/SB,618,2,34
Marowak MSl+BC/RS,452,28,0
Hippowdon (Shadow) SdA+WBR/EP,628,4,37
Lugia DT+EP/A,604,2,30
Heracross FC+UH/RT,179,30,0
Ursaluna Scr+TP/HH,815,4,91
Bruxish Cf+AT/PsF,611,4,32
Machamp KC+CrC/RS,266,54,0
Machoke (Shadow) KC+CrC/DyP,192,22,0
Venusaur (Shadow) VW+FP/Sl,649,4,43
Amoonguss (Shadow) A+GK/FoP,579,2,23
Machamp (Shadow) KC+CrC/RS,266,54,0
Nidorina PSt+PF/Tb,359,52,0
Wailmer RO+Sc/BS,729,4,66
Zeraora VS+PF/DyP,604,4,30
Gengar (Shadow) SC+ShP/DP,586,4,25
Lugia (Shadow) DT+Fl/EP,670,36,49
Marowak (Alolan) FS+BC/SBo,565,2,19
Palkia (Shadow) DB+AT/DM,305,46,0
Salamence DT+Fl/BrS,621,4,35
Swampert (Shadow) MS+HC/Eq,708,4,60
Flygon DT+ST/Tw,444,12,0
Farfetch'd FC+LB/AA,628,4,37
Gallade (Shadow) PC+LB/SSw,317,54,0
Garganacl MS+RT/RB,611,2,32
Gurdurr (Shadow) LK+BkB/SE,178,30,0
Raikou (Shadow) TS+WC/AuS,625,4,36
Teddiursa Scr+Sw/CrC,673,4,50
Zapdos (Shadow) TS+DrlP/HW,711,4,61
Gourgeist (Small) I+SB/SeB,434,36,0
Illumise Inf+SvW/SB,548,20,14
Poliwrath (Shadow) MS+IW/DyP,600,4,29
Regirock (Shadow) LO+SE/FB,121,54,0
Swampert MS+HC/Eq,739,4,69
Chansey ZH+DG/HB,753,4,73
Frigibax DB+Av/DC,221,54,0
Barbaracle FC+CrC/SE,597,4,28
Gallade PC+LB/SSw,254,54,0
Golbat (Shadow) WA+PF/SB,680,4,52
Zoroark (Hisuian) SC+Sw/SB,534,4,10
Gurdurr LK+BkB/SE,230,54,0
Lanturn Sp+S/Tb,711,2,61
Marowak (Alolan) (Shadow) FS+SBo/BC,614,20,33
Mismagius (Shadow) Psy+SB/MF,466,28,0
Throh (Shadow) LK+BkB/BS,149,30,0
Torkoal E+FW/Ov,604,2,30
Electivire (Shadow) TS+IP/WC,677,4,51
Misdreavus Psy+DP/SS,467,36,0
Slowbro (Galarian) Cf+DrP/SlB,414,2,0
Rapidash (Shadow) I+DR/WC,569,4,20
Ursaring SC+CC/Sw,815,4,91
Charizard (Shadow) E+BB/AC,579,4,23
Chesnaught (Shadow) LK+FP/SP,314,38,0
Pumpkaboo (Large) A+GK/FoP,572,2,21
Regice LO+Bl/T,562,2,18
Sceptile FC+LB/BkS,541,4,12
Ursaluna (Shadow) Scr+TP/HH,815,4,91
Victini Cf+VC/Psh,611,4,32
Wyrdeer Cf+St/WC,628,12,37
Qwilfish PSt+AT/SB,600,36,29
Rayquaza DT+BkS/DrA,548,4,14
Articuno (Shadow) PS+TAx/Hu,199,46,0
Castform (Rainy) WG+WBW/T,715,4,62
Crobat G+AC/PF,618,20,34
Decidueye Lf+FP/SSh,569,28,20
Delphox (Shadow) Scr+Psh/BB,649,4,43
Electrode (Shadow) VS+D/FoP,725,4,65
Avalugg IF+Av/BS,444,12,0
Diggersby MS+FiP/ScS,572,2,21
Noctowl (Shadow) WA+SA/SB,677,12,51
Dipplin DT+SeB/O,666,12,48
Electrode VS+D/FoP,760,20,75
Claydol MSl+RT/SB,552,2,15
Crobat (Shadow) G+AC/PF,555,4,16
Diggersby (Shadow) MS+ScS/FiP,510,2,3
Flapple DB+SeB/DgP,656,4,45
Fletchinder (Shadow) Pk+Fl/HW,625,4,36
Marowak (Shadow) MSl+BC/RS,659,4,46
Muk PJ+TP/DP,586,2,25
Timburr LK+BkB/RT,155,30,0
Tropius AS+LB/BrS,722,28,64
Wailord RO+S/Re,746,4,71
Farfetch'd (Galarian) FC+LB/BkB,214,30,0
Kangaskhan LK+BkB/Cr,418,20,0
Glalie (Shadow) RO+Av/SB,562,4,18
Golbat WA+PF/SB,492,36,0
Muk (Shadow) PJ+DP/TP,422,52,0
Slowpoke Cf+Psh/WP,694,4,56
Blaziken (Shadow) E+AuS/BK,306,46,0
Conkeldurr FPm+DyP/BrS,229,46,0
Xatu Pk+Psh/AA,663,4,47
Mamoswine PS+ISp/HH,134,46,0
Primeape KC+RF/IP,572,4,21
Servine (Shadow) VW+GK/Wr,638,20,40
Conkeldurr (Shadow) FPm+DyP/BrS,229,30,0
Gastrodon MSl+BS/EP,815,4,91
Kabutops FC+AJ/SE,181,46,0
Vikavolt (Shadow) VS+XS/D,548,4,14
Houndstone Bi+SB/PsF,403,52,0
Timburr (Shadow) LK+BkB/RT,185,30,0
Chimecho A+Psh/EB,621,36,35
Claydol (Shadow) MSl+RT/SB,425,44,0
Flygon (Shadow) DT+ST/Tw,148,46,0
Rapidash I+DR/WC,645,4,42
Toxicroak (Shadow) PSt+DyP/SB,189,46,0
Typhlosion (Shadow) I+BB/TP,260,46,0
Zygarde (50% Forme) DT+Cr/Bd,520,2,6
Hattrem Cf+Psh/DG,590,28,26
Leavanny SC+LB/XS,642,4,41
Zapdos TS+DrlP/HW,763,4,76
Corvisquire Pk+SA/Pbk,656,20,45
Decidueye (Hisuian) PC+EB/AuS,625,12,36
Fraxure (Shadow) DT+AT/NS,642,4,41
Kabutops (Shadow) FC+AJ/SE,181,46,0
Pumpkaboo (Average) A+GK/FoP,569,44,20
Slowpoke (Galarian) Cf+Psh/S,454,44,0
Articuno (Galarian) PC+Fl/BrB,704,4,59
Fletchinder Pk+Fl/HW,656,4,45
Garchomp DT+Tw/ST,484,28,0
Nidoqueen MSl+EP/PF,323,4,0
Seismitoad MS+EP/IW,743,4,70
Wailmer (Shadow) RO+Sc/BS,687,4,54
Pawmot TS+BkB/WC,645,4,42
Sirfetch'd FC+LB/CC,207,30,0
Armarouge I+Psh/HW,611,4,32
Espurr Cf+Psh/EB,489,44,0
Kleavor FC+XS/RS,149,30,0
Nidoqueen (Shadow) MSl+EP/PF,366,4,0
Nidorina (Shadow) PSt+PF/Dg,394,52,0
Wormadam (Plant) SkP+EB/BBu,791,4,84
Galvantula VS+D/Lu,621,4,35
Gengar SC+ShP/DP,479,12,0
Stoutland TD+WC/Cr,680,20,52
Talonflame I+Fl/BrB,538,4,11
Haxorus (Shadow) DT+NS/S,628,4,37
Kricketune FC+XS/AA,199,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,4,40
Haunter SC+ShP/IP,538,12,11
Slowpoke (Shadow) Cf+Psh/WP,642,4,41
Blaziken E+AuS/BB,565,4,19
Toxicroak PSt+DyP/SB,372,20,0
Hydrapple DT+SeB/O,638,12,40
Scyther (Shadow) FC+NS/XS,203,22,0
Tyrantrum (Shadow) DT+Cr/RT,510,2,3
Magcargo E+RT/Ov,534,2,10
Wormadam (Sandy) SkP+Bd/BBu,328,28,0
Staravia WA+BrB/Fl,684,4,53
Blacephalon I+MdB/SB,273,46,0
Hitmonlee (Shadow) LK+BK/BkB,271,30,0
Nidoking PSt+Av/EP,401,20,0
Tyrantrum DT+RT/Cr,579,2,23
Grimer PJ+Sl/MB,363,44,0
Pinsir (Shadow) FC+CC/XS,250,30,0
Tyrunt DT+RT/St,524,2,7
Armaldo (Shadow) FC+RB/Li,147,38,0
Delphox Scr+Psh/BB,638,4,40
Toedscruel MSl+SeB/EP,408,44,0
Zangoose FC+CC/NS,209,30,0
Bayleef ML+AP/EB,677,2,51
Charizard E+BB/AC,645,4,42
Grimer (Shadow) PJ+Sl/MB,464,44,0
Vikavolt VS+XS/Fl,618,4,34
Electivire TS+IP/WC,732,4,67
Espathra Cf+Psh/DG,621,4,35
Golurk (Shadow) MSl+ShP/DyP,97,46,0
Reshiram (Shadow) DB+FuF/DM,503,4,1
Drilbur (Shadow) Scr+DR/RT,638,4,40
Garchomp (Shadow) DT+Tw/ST,614,4,33
Tyrunt (Shadow) DT+RT/St,453,44,0
Hariyama (Shadow) FPm+UH/HS,228,46,0
Barraskewda Pk+AJ/CC,271,38,0
Galvantula (Shadow) VS+D/Lu,541,4,12
Pumpkaboo (Small) A+GK/FoP,590,36,26
Scolipede PSt+AT/Mh,510,4,3
Swadloon BBi+EB/SvW,604,12,30
Kilowattrel TS+Acr/AA,666,4,48
Palossand A+SB/EP,485,28,0
Drifloon (Shadow) H+SB/IW,506,36,2
Gigalith LO+SP/MeB,711,4,61
Smoochum PS+Psh/IP,254,46,0
Hippopotas SdA+RT/Dg,427,52,0
Suicune IF+BuB/Sc,423,28,0
Typhlosion I+BB/TP,541,4,12
Weezing RO+SlB/DP,600,2,29
Kabuto Scr+AJ/RT,708,4,60
Nidoking (Shadow) PSt+Av/EP,82,30,0
Sandslash SdA+RT/NS,524,44,7
Kabuto (Shadow) Scr+AJ/RT,645,4,42
Mewtwo (Shadow) PC+Pst/Tb,583,4,24
Pancham LK+Cr/BS,500,20,0
Golem (Alolan) (Shadow) VS+WC/RB,732,4,67
Graveler (Alolan) (Shadow) VS+SE/RB,621,4,35
Quilladin LK+EB/BS,597,12,28
Staravia (Shadow) WA+BrB/Fl,292,54,0
Zapdos (Galarian) LK+Fl/CC,216,46,0
Gabite (Shadow) MS+Tw/Dg,701,4,58
Bibarel TD+S/HF,843,4,99
Celebi Cf+AuS/LfS,586,4,25
Golurk MSl+ShP/DyP,524,4,7
Hariyama FPm+UH/HS,196,46,0
Haunter (Shadow) SC+IP/SB,183,46,0
Meganium (Shadow) VW+FP/Eq,642,4,41
Misdreavus (Shadow) A+DP/SS,517,28,5
Passimian C+BrS/SP,242,54,0
Quaxwell WA+AJ/AA,732,4,67
Centiskorch E+Lu/HW,645,4,42
Coalossal FS+RS/FmC,645,2,42
Skeledirge I+TSo/SB,559,28,17
Parasect FC+XS/CP,296,46,0
Quilladin (Shadow) LK+EB/BS,572,4,21
Venomoth Inf+PF/SvW,143,46,0
Venomoth (Shadow) Inf+PF/SvW,143,46,0
Gothitelle Cf+RS/FS,453,44,0
Hitmonlee LK+BK/BkB,218,30,0
Machoke KC+CrC/Re,230,54,0
Meowstic (Female) Cf+EB/SB,555,44,16
Staraptor (Shadow) WA+Fl/CC,292,46,0
Wailord (Shadow) RO+S/HB,704,4,59
Cryogonal IS+TAx/NS,503,28,1
Drifloon H+SB/IW,600,2,29
Gabite MS+Tw/Dg,439,12,0
Lampent (Shadow) E+HW/EB,663,4,47
Suicune (Shadow) IF+BuB/Sc,583,20,24
Fraxure DT+AT/NS,690,4,55
Salazzle I+PF/DgP,506,4,2
Typhlosion (Hisuian) E+SB/WC,656,4,45
Graveler (Alolan) VS+SE/RB,690,4,55
Marshtomp (Shadow) MS+S/Sl,760,4,75
Slowking Cf+S/Bl,788,4,83
Eelektrik Ac+D/Cr,631,36,38
Swellow WA+BrB/AA,541,4,12
Camerupt I+EP/RT,444,36,0
Roserade PSt+WBF/LfS,565,4,19
Whiscash (Shadow) MS+MB/Sc,722,4,64
Golett (Shadow) A+ShP/BkB,545,4,13
Gothorita Cf+FS/P,534,2,10
Scyther FC+NS/XS,216,46,0
Grotle Bi+BS/EB,701,20,58
Pinsir FC+CC/XS,220,38,0
Beedrill Inf+XS/DR,142,46,0
Bibarel (Shadow) TD+S/HF,802,4,87
Corvisquire (Shadow) Pk+SA/Pbk,625,4,36
Grotle (Shadow) Bi+EB/BS,645,4,42
Axew (Shadow) Scr+AT/DC,614,4,33
Camerupt (Shadow) I+EP/RT,184,46,0
Machop (Shadow) KC+CrC/BkB,248,38,0
Thundurus (Incarnate) TS+TP/BkB,680,4,52
Serperior (Shadow) VW+FP/LT,645,4,42
Whiscash MS+MB/Sc,770,4,78
Beedrill (Shadow) PSt+XS/DR,604,4,30
Gigalith (Shadow) LO+SP/MeB,555,4,16
Scolipede (Shadow) PSt+AT/XS,593,4,27
Golem (Alolan) VS+WC/RB,774,4,79
Zebstrika (Shadow) LK+WC/D,684,4,53
Marshtomp MS+S/Sl,774,4,79
Purugly Scr+AA/T,670,28,49
Weezing (Shadow) RO+SlB/DP,524,2,7
Leafeon QA+LB/LR,774,4,79
Sawk (Shadow) LK+BkB/BS,260,30,0
Grovyle QA+LB/AA,763,4,76
Huntail Bi+AT/Cr,753,4,73
Armaldo FC+RB/Li,586,4,25
Relicanth WG+AT/AP,732,4,67
Sandslash (Shadow) SdA+RT/NS,680,4,52
Bewear (Shadow) LK+SP/St,199,30,0
Golduck Cf+CrC/Li,666,4,48
Hitmontop C+CC/TAx,455,12,0
Meowstic (Male) Cf+EB/Tb,572,44,21
Golduck (Shadow) Cf+CrC/Li,607,4,31
Haxorus DT+NS/S,638,4,40
Tangrowth VW+PW/RS,656,12,45
Axew Scr+AT/DC,690,4,55
Drilbur Scr+DR/RT,711,4,61
Hippopotas (Shadow) SdA+RT/Dg,572,36,21
Masquerain Inf+AC/Lu,200,46,0
Staraptor WA+Fl/CC,815,4,91
Vibrava DB+ST/Bd,500,28,0
Chatot Pk+HW/SA,670,4,49
Regice (Shadow) LO+Bl/T,524,20,7
Sawsbuck TD+WC/TBl,680,4,52
Machop KC+CrC/BkB,531,4,9
Talonflame (Shadow) I+FmC/Fl,503,4,1
Thwackey Scr+EB/GK,690,4,55
Bewear LK+SP/St,166,30,0
Drakloak DT+SB/O,593,2,27
Espeon Cf+PsF/SB,590,4,26
Weepinbell Ac+PW/SeB,611,4,32
Tirtouga Bi+S/AP,729,4,66
Beartic PS+IP/Li,503,4,1
Braixen (Shadow) E+Psh/FmC,684,4,53
Purugly (Shadow) Scr+AA/T,815,4,91
Stufful TD+SP/St,471,4,0
Rhyperior (Shadow) MSl+DR/RW,579,4,23
Sandshrew Scr+ST/RT,452,52,0
Alomomola W+HP/Bl,725,2,65
Ivysaur VW+PW/SlB,488,52,0
Pidgeotto WA+AC/Tw,746,4,71
Tauros (Aqua) DK+AJ/TBl,559,4,17
Tauros (Combat) DK+CC/TBl,214,46,0
Bayleef (Shadow) ML+AP/EB,652,20,44
Bergmite Bi+IW/Cr,517,2,5
Floragato Lf+EB/PR,652,4,44
Golett A+ShP/BkB,656,4,45
Karrablast (Shadow) FC+DR/XS,240,30,0
Mienshao FPm+BrS/BK,242,30,0
Moltres (Shadow) WA+Fl/HW,600,4,29
Pidgeotto (Shadow) WA+AC/Tw,725,4,65
Electabuzz TS+TP/Re,836,4,97
Polteageist H+SB/DP,642,4,41
Seviper PJ+PF/Wr,473,44,0
Torterra MSl+FP/ST,439,4,0
Vaporeon WG+AT/LR,722,4,64
Sawk LK+BkB/BS,217,30,0
Vanillish A+IW/SiB,625,28,36
Vibrava (Shadow) DB+ST/Bd,600,4,29
Electabuzz (Shadow) TS+TP/Tb,750,4,72
Emboar (Shadow) E+BB/RS,690,4,55
Magmortar (Shadow) KC+FiP/Tb,565,4,19
Manectric TF+PsF/WC,736,4,68
Frosmoth PS+IW/BBu,247,46,0
Grovyle (Shadow) BS+LB/AA,690,4,55
Lampent E+HW/EB,715,4,62
Slowking (Shadow) Cf+S/Bl,756,4,74
Tangrowth (Shadow) VW+PW/RS,663,4,47
Eldegoss BS+EB/GK,743,28,70
Magmar (Shadow) E+FiP/ScS,680,4,52
Sneasler SC+CC/XS,151,38,0
Exeggutor (Shadow) Cf+SeB/P,576,4,22
Anorith (Shadow) Scr+AJ/AP,663,4,47
Gumshoos TD+RT/Cr,631,36,38
Mesprit Cf+Sw/FS,701,12,58
Gothorita (Shadow) Cf+FS/P,663,36,47
Gothitelle (Shadow) Cf+RS/FS,586,12,25
Jynx Cf+Av/Psh,593,4,27
Larvesta E+FW/BBu,545,4,13
Sneasler (Shadow) SC+CC/XS,200,38,0
Tirtouga (Shadow) Bi+S/AP,663,4,47
Zebstrika LK+WC/FmC,680,4,52
Bouffalant MS+St/Mh,541,44,12
Emboar E+BB/RS,614,4,33
Watchog (Shadow) LK+Cr/HF,590,4,26
Alakazam (Shadow) PC+FiP/SB,663,4,47
Arcanine Bi+WC/PsF,652,4,44
Exeggutor (Alolan) DT+SeB/DM,701,4,58
Carkol SD+RS/FmC,694,2,56
Loudred Bi+DV/St,732,20,67
Magmar KC+FiP/ScS,638,4,40
Combusken (Shadow) E+RS/FmC,631,4,38
Geodude (Alolan) (Shadow) VS+RT/RS,677,4,51
Litleo I+FmC/Cr,649,4,43
Braixen E+Psh/FmC,739,4,69
Rhyperior MSl+DR/RW,649,4,43
Charmeleon (Shadow) E+FiP/Ft,635,4,39
Growlithe (Hisuian) E+RS/Ft,687,4,54
Moltres WA+Fl/HW,659,4,46
Oddish (Shadow) Ac+SeB/M,677,4,51
Pawmo TS+WC/TP,833,4,96
Landorus (Incarnate) (Shadow) MS+EP/RS,635,4,39
Stufful (Shadow) TD+SP/St,802,4,87
Beautifly Inf+AC/SvW,240,46,0
