Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Shadow) Cf+DrP/IB,413,40,0
Starmie (Shadow) Psy+AJ/PG,527,5,8
Tentacruel Ac+Sc/Pbk,572,1,21
Trevenant SC+SeB/SB,527,2,8
Ampharos (Shadow) VS+BrS/TBl,648,1,43
Amoonguss A+FoP/GK,693,8,56
Milotic W+AT/Wr,665,0,48
Ninetales E+WBF/EB,565,17,19
Druddigon DT+NS/RT,586,29,25
Croconaw Scr+IP/WP,510,0,3
Ariados PSt+Lu/FoP,378,40,0
Samurott (Shadow) FC+HC/Mh,500,9,0
Starmie Psy+AJ/PG,593,17,27
Ursaring (Shadow) SC+CC/Sw,468,0,0
Ampharos VS+BrS/TBl,703,1,59
Latios DB+AuS/LrP,470,1,0
Swoobat Cf+Fl/PsF,427,40,0
Drifblim (Shadow) A+IW/SB,303,40,0
Oinkologne TD+BS/TBl,589,0,26
Poliwrath MS+IW/DyP,534,0,10
Furfrou TD+DP/GK,568,0,20
Raichu VS+VT/TBl,579,1,23
Baxcalibur DB+GlR/Av,513,21,4
Milotic (Shadow) W+AT/Wr,593,0,27
Trumbeak Pk+DrlP/RB,462,40,0
Arbok (Shadow) Ac+BrS/Wr,693,1,56
Gliscor (Shadow) WA+NS/Acr,418,24,0
Latios (Shadow) DB+AuS/LrP,151,40,0
Qwilfish (Shadow) PSt+AT/SB,689,16,55
Squawkabilly Pk+BrB/Fl,414,12,0
Toxtricity Ac+WC/Sw,520,1,6
Quagsire (Shadow) MS+AT/SE,555,0,16
Raichu (Alolan) VS+VT/Psh,575,16,22
Stunfisk TS+MB/D,593,1,27
Castform (Sunny) E+WBF/SoB,551,0,15
Ninetales (Shadow) E+WBF/EB,720,1,64
Ledian (Shadow) RO+DyP/Acr,551,0,15
Politoed (Shadow) MS+WBW/IB,651,0,44
Serperior VW+FP/AA,572,12,21
Arbok Ac+BrS/Wr,703,1,59
Avalugg (Hisuian) PS+RS/IW,491,41,0
Chesnaught LK+FP/SP,310,0,0
Primeape (Shadow) KC+RF/IP,631,8,38
Dewott (Shadow) FC+AT/XS,617,17,34
Swanna G+AJ/Fl,444,40,0
Teddiursa (Shadow) Scr+Sw/CrC,517,5,5
Swanna (Shadow) G+AJ/Fl,485,20,0
Grafaiai Scr+PF/FoP,693,1,56
Mamoswine (Shadow) PS+ISp/HH,481,12,0
Munchlax Tk+BS/Bd,470,9,0
Politoed MS+WBW/IB,613,0,33
Quagsire MS+AT/SE,617,0,34
Throh LK+BkB/BS,336,40,0
Hawlucha LK+FlP/AA,117,40,0
Venusaur VW+FP/Sl,443,40,0
Dhelmise SC+PW/BrS,300,33,0
Frillish H+NSh/IB,513,2,4
Naclstack MS+RT/RB,610,2,32
Gourgeist (Super) I+SB/SeB,325,1,0
Mismagius Psy+SB/MF,302,37,0
Pumpkaboo (Super) A+GK/FoP,347,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,551,13,15
Gourgeist (Large) I+SB/SeB,299,1,0
Lurantis Lf+LB/SP,399,20,0
Croconaw (Shadow) Scr+IP/WP,440,40,0
Dewgong (Shadow) IS+IW/DR,665,0,48
Dudunsparce Bi+DR/BS,682,0,53
Xatu (Shadow) Pk+Psh/AA,568,16,20
Dragonite DB+TP/SP,402,8,0
Hippowdon SdA+WBR/EP,613,0,33
Meganium VW+FP/Eq,572,12,21
Sceptile (Shadow) FC+LB/BkS,565,24,19
Audino CB+BS/DV,572,4,21
Gourgeist (Average) I+SB/SeB,308,1,0
Quaquaval LK+CC/HC,387,4,0
Giratina (Origin) DT+OW/SB,551,2,15
Marowak MSl+BC/RS,480,0,0
Hippowdon (Shadow) SdA+WBR/EP,565,0,19
Lugia DT+EP/A,440,0,0
Heracross FC+UH/RT,425,16,0
Ursaluna Scr+TP/HH,416,40,0
Bruxish Cf+AT/PsF,613,21,33
Machamp KC+CrC/RS,451,9,0
Machoke (Shadow) KC+CrC/DyP,139,40,0
Venusaur (Shadow) VW+FP/Sl,447,9,0
Amoonguss (Shadow) A+GK/FoP,637,0,40
Machamp (Shadow) KC+CrC/RS,483,8,0
Nidorina PSt+PF/Tb,579,0,23
Wailmer RO+Sc/BS,662,0,47
Zeraora VS+PF/DyP,403,4,0
Gengar (Shadow) SC+ShP/DP,644,1,42
Lugia (Shadow) DT+Fl/EP,617,0,34
Marowak (Alolan) FS+BC/SBo,444,9,0
Palkia (Shadow) DB+AT/DM,613,8,33
Salamence DT+Fl/BrS,541,32,12
Swampert (Shadow) MS+HC/Eq,404,20,0
Flygon DT+ST/Tw,620,0,35
Farfetch'd FC+LB/AA,534,0,10
Gallade (Shadow) PC+LB/SSw,524,16,7
Garganacl MS+RT/RB,593,2,27
Gurdurr (Shadow) LK+BkB/SE,181,52,0
Raikou (Shadow) TS+WC/AuS,433,4,0
Teddiursa Scr+Sw/CrC,485,32,0
Zapdos (Shadow) TS+DrlP/HW,637,4,40
Gourgeist (Small) I+SB/SeB,317,1,0
Illumise Inf+SvW/SB,579,12,23
Poliwrath (Shadow) MS+IW/DyP,321,0,0
Regirock (Shadow) LO+SE/FB,423,1,0
Swampert MS+HC/Eq,397,32,0
Chansey ZH+DG/HB,579,1,23
Frigibax DB+Av/DC,534,21,10
Barbaracle FC+CrC/SE,473,17,0
Gallade PC+LB/SSw,485,9,0
Golbat (Shadow) WA+PF/SB,435,40,0
Zoroark (Hisuian) SC+Sw/SB,724,1,65
Gurdurr LK+BkB/SE,374,24,0
Lanturn Sp+S/Tb,648,1,43
Marowak (Alolan) (Shadow) FS+SBo/BC,420,29,0
Mismagius (Shadow) Psy+SB/MF,437,37,0
Throh (Shadow) LK+BkB/BS,380,24,0
Torkoal E+FW/Ov,429,25,0
Electivire (Shadow) TS+IP/WC,506,0,2
Misdreavus Psy+DP/SS,340,37,0
Slowbro (Galarian) Cf+DrP/SlB,579,17,23
Rapidash (Shadow) I+DR/WC,627,1,37
Ursaring SC+CC/Sw,476,13,0
Charizard (Shadow) E+BB/AC,405,0,0
Chesnaught (Shadow) LK+FP/SP,346,0,0
Pumpkaboo (Large) A+GK/FoP,360,9,0
Regice LO+Bl/T,710,1,61
Sceptile FC+LB/BkS,486,32,0
Ursaluna (Shadow) Scr+TP/HH,430,12,0
Victini Cf+VC/Psh,534,9,10
Wyrdeer Cf+St/WC,506,0,2
Qwilfish PSt+AT/SB,744,1,71
Rayquaza DT+BkS/DrA,460,0,0
Articuno (Shadow) PS+TAx/Hu,394,20,0
Castform (Rainy) WG+WBW/T,631,0,38
Crobat G+AC/PF,586,0,25
Decidueye Lf+FP/SSh,247,25,0
Delphox (Shadow) Scr+Psh/BB,445,8,0
Electrode (Shadow) VS+D/FoP,651,1,44
Avalugg IF+Av/BS,488,0,0
Diggersby MS+FiP/ScS,600,0,29
Noctowl (Shadow) WA+SA/SB,603,0,30
Dipplin DT+SeB/O,534,0,10
Electrode VS+D/FoP,713,1,62
Claydol MSl+RT/SB,624,5,36
Crobat (Shadow) G+AC/PF,524,0,7
Diggersby (Shadow) MS+ScS/FiP,531,1,9
Flapple DB+SeB/DgP,500,40,0
Fletchinder (Shadow) Pk+Fl/HW,503,36,1
Marowak (Shadow) MSl+BC/RS,620,0,35
Muk PJ+TP/DP,675,21,51
Timburr LK+BkB/RT,405,24,0
Tropius AS+LB/BrS,479,12,0
Wailord RO+S/Re,686,0,54
Farfetch'd (Galarian) FC+LB/BkB,551,17,15
Kangaskhan LK+BkB/Cr,558,0,17
Glalie (Shadow) RO+Av/SB,579,0,23
Golbat WA+PF/SB,399,40,0
Muk (Shadow) PJ+DP/TP,610,5,32
Slowpoke Cf+Psh/WP,620,0,35
Blaziken (Shadow) E+AuS/BK,168,40,0
Conkeldurr FPm+DyP/BrS,394,16,0
Xatu Pk+Psh/AA,483,40,0
Mamoswine PS+ISp/HH,510,13,3
Primeape KC+RF/IP,586,17,25
Servine (Shadow) VW+GK/Wr,555,0,16
Conkeldurr (Shadow) FPm+DyP/BrS,506,1,2
Gastrodon MSl+BS/EP,668,0,49
Kabutops FC+AJ/SE,534,1,10
Vikavolt (Shadow) VS+XS/D,882,0,111
Houndstone Bi+SB/PsF,462,13,0
Timburr (Shadow) LK+BkB/RT,158,52,0
Chimecho A+Psh/EB,717,0,63
Claydol (Shadow) MSl+RT/SB,537,16,11
Flygon (Shadow) DT+ST/Tw,537,21,11
Rapidash I+DR/WC,682,1,53
Toxicroak (Shadow) PSt+DyP/SB,155,40,0
Typhlosion (Shadow) I+BB/TP,658,1,46
Zygarde (50% Forme) DT+Cr/Bd,675,0,51
Hattrem Cf+Psh/DG,541,0,12
Leavanny SC+LB/XS,510,0,3
Zapdos TS+DrlP/HW,482,32,0
Corvisquire Pk+SA/Pbk,617,0,34
Decidueye (Hisuian) PC+EB/AuS,425,32,0
Fraxure (Shadow) DT+AT/NS,696,0,57
Kabutops (Shadow) FC+AJ/SE,308,12,0
Pumpkaboo (Average) A+GK/FoP,289,53,0
Slowpoke (Galarian) Cf+Psh/S,620,0,35
Articuno (Galarian) PC+Fl/BrB,415,12,0
Fletchinder Pk+Fl/HW,558,0,17
Garchomp DT+Tw/ST,593,0,27
Nidoqueen MSl+EP/PF,662,21,47
Seismitoad MS+EP/IW,637,0,40
Wailmer (Shadow) RO+Sc/BS,593,0,27
Pawmot TS+BkB/WC,637,1,40
Sirfetch'd FC+LB/CC,444,4,0
Armarouge I+Psh/HW,648,1,43
Espurr Cf+Psh/EB,586,0,25
Kleavor FC+XS/RS,572,25,21
Nidoqueen (Shadow) MSl+EP/PF,682,1,53
Nidorina (Shadow) PSt+PF/Dg,720,13,64
Wormadam (Plant) SkP+EB/BBu,500,12,0
Galvantula VS+D/Lu,527,0,8
Gengar SC+ShP/DP,693,1,56
Stoutland TD+WC/Cr,444,40,0
Talonflame I+Fl/BrB,340,12,0
Haxorus (Shadow) DT+NS/S,696,0,57
Kricketune FC+XS/AA,477,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,631,0,38
Haunter SC+ShP/IP,744,1,71
Slowpoke (Shadow) Cf+Psh/WP,520,0,6
Blaziken E+AuS/BB,126,40,0
Toxicroak PSt+DyP/SB,116,40,0
Hydrapple DT+SeB/O,517,0,5
Scyther (Shadow) FC+NS/XS,617,24,34
Tyrantrum (Shadow) DT+Cr/RT,648,1,43
Magcargo E+RT/Ov,665,25,48
Wormadam (Sandy) SkP+Bd/BBu,500,12,0
Staravia WA+BrB/Fl,385,12,0
Blacephalon I+MdB/SB,119,40,0
Hitmonlee (Shadow) LK+BK/BkB,159,40,0
Nidoking PSt+Av/EP,686,1,54
Tyrantrum DT+RT/Cr,631,9,38
Grimer PJ+Sl/MB,634,9,39
Pinsir (Shadow) FC+CC/XS,470,4,0
Tyrunt DT+RT/St,610,25,32
Armaldo (Shadow) FC+RB/Li,352,40,0
Delphox Scr+Psh/BB,520,1,6
Toedscruel MSl+SeB/EP,496,12,0
Zangoose FC+CC/NS,459,4,0
Bayleef ML+AP/EB,478,24,0
Charizard E+BB/AC,465,32,0
Grimer (Shadow) PJ+Sl/MB,589,1,26
Vikavolt VS+XS/Fl,631,9,38
Electivire TS+IP/WC,562,1,18
Espathra Cf+Psh/DG,572,21,21
Golurk (Shadow) MSl+ShP/DyP,398,1,0
Reshiram (Shadow) DB+FuF/DM,457,4,0
Drilbur (Shadow) Scr+DR/RT,606,4,31
Garchomp (Shadow) DT+Tw/ST,596,16,28
Tyrunt (Shadow) DT+RT/St,696,1,57
Hariyama (Shadow) FPm+UH/HS,397,4,0
Barraskewda Pk+AJ/CC,631,0,38
Galvantula (Shadow) VS+D/Lu,558,12,17
Pumpkaboo (Small) A+GK/FoP,306,53,0
Scolipede PSt+AT/Mh,531,21,9
Swadloon BBi+EB/SvW,506,28,2
Kilowattrel TS+Acr/AA,503,32,1
Palossand A+SB/EP,627,2,37
Drifloon (Shadow) H+SB/IW,405,8,0
Gigalith LO+SP/MeB,491,9,0
Smoochum PS+Psh/IP,641,16,41
Hippopotas SdA+RT/Dg,668,0,49
Suicune IF+BuB/Sc,579,1,23
Typhlosion I+BB/TP,710,1,61
Weezing RO+SlB/DP,672,0,50
Kabuto Scr+AJ/RT,641,1,41
Nidoking (Shadow) PSt+Av/EP,565,1,19
Sandslash SdA+RT/NS,682,0,53
Kabuto (Shadow) Scr+AJ/RT,596,1,28
Mewtwo (Shadow) PC+Pst/Tb,537,0,11
Pancham LK+Cr/BS,402,40,0
Golem (Alolan) (Shadow) VS+WC/RB,252,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,668,1,49
Quilladin LK+EB/BS,610,0,32
Staravia (Shadow) WA+BrB/Fl,481,12,0
Zapdos (Galarian) LK+Fl/CC,376,0,0
Gabite (Shadow) MS+Tw/Dg,634,24,39
Bibarel TD+S/HF,531,0,9
Celebi Cf+AuS/LfS,426,40,0
Golurk MSl+ShP/DyP,351,1,0
Hariyama FPm+UH/HS,317,0,0
Haunter (Shadow) SC+IP/SB,686,1,54
Meganium (Shadow) VW+FP/Eq,513,0,4
Misdreavus (Shadow) A+DP/SS,627,1,37
Passimian C+BrS/SP,363,12,0
Quaxwell WA+AJ/AA,423,40,0
Centiskorch E+Lu/HW,441,40,0
Coalossal FS+RS/FmC,603,1,30
Skeledirge I+TSo/SB,548,1,14
Parasect FC+XS/CP,434,36,0
Quilladin (Shadow) LK+EB/BS,419,32,0
Venomoth Inf+PF/SvW,648,0,43
Venomoth (Shadow) Inf+PF/SvW,537,24,11
Gothitelle Cf+RS/FS,336,36,0
Hitmonlee LK+BK/BkB,489,16,0
Machoke KC+CrC/Re,370,20,0
Meowstic (Female) Cf+EB/SB,589,0,26
Staraptor (Shadow) WA+Fl/CC,472,0,0
Wailord (Shadow) RO+S/HB,603,0,30
Cryogonal IS+TAx/NS,665,0,48
Drifloon H+SB/IW,336,8,0
Gabite MS+Tw/Dg,424,32,0
Lampent (Shadow) E+HW/EB,613,1,33
Suicune (Shadow) IF+BuB/Sc,534,0,10
Fraxure DT+AT/NS,686,13,54
Salazzle I+PF/DgP,679,1,52
Typhlosion (Hisuian) E+SB/WC,613,9,33
Graveler (Alolan) VS+SE/RB,731,1,67
Marshtomp (Shadow) MS+S/Sl,446,40,0
Slowking Cf+S/Bl,572,0,21
Eelektrik Ac+D/Cr,693,9,56
Swellow WA+BrB/AA,404,12,0
Camerupt I+EP/RT,868,1,107
Roserade PSt+WBF/LfS,469,12,0
Whiscash (Shadow) MS+MB/Sc,696,0,57
Golett (Shadow) A+ShP/BkB,457,41,0
Gothorita Cf+FS/P,380,36,0
Scyther FC+NS/XS,491,36,0
Grotle Bi+BS/EB,637,0,40
Pinsir FC+CC/XS,421,4,0
Beedrill Inf+XS/DR,617,0,34
Bibarel (Shadow) TD+S/HF,436,1,0
Corvisquire (Shadow) Pk+SA/Pbk,483,40,0
Grotle (Shadow) Bi+EB/BS,432,40,0
Axew (Shadow) Scr+AT/DC,693,8,56
Camerupt (Shadow) I+EP/RT,848,1,101
Machop (Shadow) KC+CrC/BkB,452,4,0
Thundurus (Incarnate) TS+TP/BkB,637,20,40
Serperior (Shadow) VW+FP/LT,513,0,4
Whiscash MS+MB/Sc,503,12,1
Beedrill (Shadow) PSt+XS/DR,627,24,37
Gigalith (Shadow) LO+SP/MeB,517,1,5
Scolipede (Shadow) PSt+AT/XS,634,5,39
Golem (Alolan) VS+WC/RB,579,1,23
Zebstrika (Shadow) LK+WC/D,463,0,0
Marshtomp MS+S/Sl,403,40,0
Purugly Scr+AA/T,644,0,42
Weezing (Shadow) RO+SlB/DP,648,1,43
Leafeon QA+LB/LR,485,32,0
Sawk (Shadow) LK+BkB/BS,170,40,0
Grovyle QA+LB/AA,478,32,0
Huntail Bi+AT/Cr,686,36,54
Armaldo FC+RB/Li,417,25,0
Relicanth WG+AT/AP,613,1,33
Sandslash (Shadow) SdA+RT/NS,648,0,43
Bewear (Shadow) LK+SP/St,130,40,0
Golduck Cf+CrC/Li,437,40,0
Hitmontop C+CC/TAx,343,20,0
Meowstic (Male) Cf+EB/Tb,589,0,26
Golduck (Shadow) Cf+CrC/Li,500,25,0
Haxorus DT+NS/S,710,16,61
Tangrowth VW+PW/RS,568,0,20
Axew Scr+AT/DC,662,17,47
Drilbur Scr+DR/RT,593,13,27
Hippopotas (Shadow) SdA+RT/Dg,631,0,38
Masquerain Inf+AC/Lu,596,0,28
Staraptor WA+Fl/CC,380,0,0
Vibrava DB+ST/Bd,534,25,10
Chatot Pk+HW/SA,565,32,19
Regice (Shadow) LO+Bl/T,510,0,3
Sawsbuck TD+WC/TBl,416,28,0
Machop KC+CrC/BkB,449,9,0
Talonflame (Shadow) I+FmC/Fl,455,40,0
Thwackey Scr+EB/GK,527,0,8
Bewear LK+SP/St,352,0,0
Drakloak DT+SB/O,355,17,0
Espeon Cf+PsF/SB,682,16,53
Weepinbell Ac+PW/SeB,541,13,12
Tirtouga Bi+S/AP,461,37,0
Beartic PS+IP/Li,600,25,29
Braixen (Shadow) E+Psh/FmC,679,16,52
Purugly (Shadow) Scr+AA/T,462,16,0
Stufful TD+SP/St,339,16,0
Rhyperior (Shadow) MSl+DR/RW,582,1,24
Sandshrew Scr+ST/RT,617,0,34
Alomomola W+HP/Bl,390,8,0
Ivysaur VW+PW/SlB,572,0,21
Pidgeotto WA+AC/Tw,703,0,59
Tauros (Aqua) DK+AJ/TBl,537,0,11
Tauros (Combat) DK+CC/TBl,346,0,0
Bayleef (Shadow) ML+AP/EB,572,0,21
Bergmite Bi+IW/Cr,703,0,59
Floragato Lf+EB/PR,555,0,16
Golett A+ShP/BkB,411,41,0
Karrablast (Shadow) FC+DR/XS,610,4,32
Mienshao FPm+BrS/BK,762,0,76
Moltres (Shadow) WA+Fl/HW,896,4,115
Pidgeotto (Shadow) WA+AC/Tw,655,36,45
Electabuzz TS+TP/Re,731,1,67
Polteageist H+SB/DP,421,29,0
Seviper PJ+PF/Wr,641,1,41
Torterra MSl+FP/ST,510,0,3
Vaporeon WG+AT/LR,637,0,40
Sawk LK+BkB/BS,427,12,0
Vanillish A+IW/SiB,741,0,70
Vibrava (Shadow) DB+ST/Bd,520,16,6
Electabuzz (Shadow) TS+TP/Tb,668,1,49
Emboar (Shadow) E+BB/RS,469,0,0
Magmortar (Shadow) KC+FiP/Tb,620,0,35
Manectric TF+PsF/WC,693,1,56
Frosmoth PS+IW/BBu,468,20,0
Grovyle (Shadow) BS+LB/AA,665,8,48
Lampent E+HW/EB,655,9,45
Slowking (Shadow) Cf+S/Bl,413,40,0
Tangrowth (Shadow) VW+PW/RS,517,0,5
Eldegoss BS+EB/GK,478,0,0
Magmar (Shadow) E+FiP/ScS,682,8,53
Sneasler SC+CC/XS,428,4,0
Exeggutor (Shadow) Cf+SeB/P,600,16,29
Anorith (Shadow) Scr+AJ/AP,624,1,36
Gumshoos TD+RT/Cr,544,17,13
Mesprit Cf+Sw/FS,456,36,0
Gothorita (Shadow) Cf+FS/P,414,36,0
Gothitelle (Shadow) Cf+RS/FS,453,36,0
Jynx Cf+Av/Psh,463,1,0
Larvesta E+FW/BBu,458,40,0
Sneasler (Shadow) SC+CC/XS,724,0,65
Tirtouga (Shadow) Bi+S/AP,610,29,32
Zebstrika LK+WC/FmC,407,12,0
Bouffalant MS+St/Mh,637,0,40
Emboar E+BB/RS,713,1,62
Watchog (Shadow) LK+Cr/HF,404,12,0
Alakazam (Shadow) PC+FiP/SB,675,0,51
Arcanine Bi+WC/PsF,803,1,88
Exeggutor (Alolan) DT+SeB/DM,435,28,0
Carkol SD+RS/FmC,606,1,31
Loudred Bi+DV/St,689,0,55
Magmar KC+FiP/ScS,662,1,47
Combusken (Shadow) E+RS/FmC,665,1,48
Geodude (Alolan) (Shadow) VS+RT/RS,582,1,24
Litleo I+FmC/Cr,634,13,39
Braixen E+Psh/FmC,713,1,62
Rhyperior MSl+DR/RW,451,1,0
Charmeleon (Shadow) E+FiP/Ft,679,1,52
Growlithe (Hisuian) E+RS/Ft,682,1,53
Moltres WA+Fl/HW,568,40,20
Oddish (Shadow) Ac+SeB/M,568,16,20
Pawmo TS+WC/TP,724,1,65
Landorus (Incarnate) (Shadow) MS+EP/RS,682,4,53
Stufful (Shadow) TD+SP/St,432,1,0
Beautifly Inf+AC/SvW,603,16,30
