Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pignite (Shadow) E+RT/FmC,170,8,0
Piloswine PS+ISp/SE,318,16,0
Piloswine (Shadow) PS+ISp/SE,373,8,0
Pineco BBi+RT/ST,867,10,97
Pineco (Shadow) BBi+RT/ST,893,2,104
Pinsir FC+CC/XS,784,2,75
Pinsir (Shadow) FC+CC/XS,761,2,69
Piplup B+DrlP/IW,659,0,42
Piplup (Shadow) B+DrlP/IW,640,10,37
Plusle QA+Tb/GK,503,0,1
Poipole Pk+SlB/FeS,474,2,0
Politoed MS+WBW/IB,534,0,9
Politoed (Shadow) MS+WBW/IB,410,40,0
Poliwhirl B+Sc/MB,666,0,44
Poliwhirl (Shadow) B+Sc/MB,598,0,26
Poliwrath MS+IW/DyP,339,40,0
Poliwrath (Shadow) MS+IW/DyP,248,40,0
Polteageist H+SB/DP,545,0,12
Ponyta E+FW/St,515,6,4
Ponyta (Galarian) PC+Sw/PR,814,0,83
Ponyta (Shadow) E+FW/St,86,40,0
Popplio WG+AT/AJ,674,0,46
Porygon QA+D/HB,400,40,0
Porygon (Shadow) Tk+D/SiB,541,0,11
Porygon-Z LO+TA/ZC,939,14,116
Porygon-Z (Shadow) LO+TA/ZC,958,4,121
Porygon2 LO+TA/ZC,374,24,0
Porygon2 (Shadow) LO+TA/ZC,413,24,0
Primeape KC+RF/IP,327,26,0
Primeape (Shadow) KC+RF/IP,344,36,0
Prinplup B+IW/HP,643,0,38
Prinplup (Shadow) B+IW/HP,579,0,21
Pumpkaboo (Average) A+FoP/GK,659,0,42
Pumpkaboo (Large) A+FoP/GK,659,0,42
Pumpkaboo (Small) A+FoP/GK,659,0,42
Pumpkaboo (Super) A+FoP/GK,662,0,43
Pupitar Bi+AP/Dg,750,0,66
Pupitar (Shadow) Bi+AP/Dg,750,0,66
Purugly SC+AA/T,503,0,1
Purugly (Shadow) SC+AA/T,414,24,0
Pyroar I+FmC/DP,727,6,60
Quagsire MS+AT/MB,704,4,54
Quagsire (Shadow) MS+AT/MB,659,0,42
Quaquaval LK+CC/HC,337,34,0
Quaxwell WA+AJ/AA,413,40,0
Quilava E+FmC/Dg,522,30,6
Quilava (Shadow) E+FmC/Dg,537,2,10
Quilladin VW+EB/BS,829,24,87
Quilladin (Shadow) VW+EB/BS,821,8,85
Qwilfish PSt+AT/SB,422,42,0
Qwilfish (Shadow) PSt+AT/SB,317,36,0
Raboot FS+FmC/Ft,465,6,0
Raichu TS+WC/TBl,131,40,0
Raichu (Alolan) TS+WC/TBl,180,40,0
Raikou TS+WC/AuS,357,4,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Rampardos SD+RS/Ft,621,4,32
Rampardos (Shadow) SD+RS/Ft,659,0,42
Rapidash I+DR/WC,776,2,73
Rapidash (Shadow) I+DR/WC,738,2,63
Raticate QA+HF/Dg,640,0,37
Raticate (Shadow) QA+HF/Dg,560,30,16
Rayquaza DT+BkS/DrA,273,8,0
Regice LO+Bl/T,368,10,0
Regice (Shadow) LO+Bl/T,306,20,0
Regidrago DB+DrE/VG,613,0,30
Regieleki VS+ThC/HB,483,8,0
Regigigas HPG+CrG/T,954,22,120
Regigigas (Shadow) HPI+CrG/T,833,2,88
Regirock LO+SE/FB,105,48,0
Regirock (Shadow) LO+SE/FB,270,4,0
Relicanth WG+AT/AP,414,4,0
Reshiram (Shadow) DB+FuF/DM,289,8,0
Reuniclus HPF+Psh/SB,954,4,120
Reuniclus (Shadow) Ch+Psh/SB,897,0,105
Rhydon MSl+SE/S,397,32,0
Rhydon (Shadow) MSl+SE/S,437,32,0
Rhyhorn MSl+Bd/St,837,0,89
Rhyhorn (Shadow) MSl+Bd/St,818,0,84
Rhyperior MSl+DR/RW,365,20,0
Rhyperior (Shadow) MSl+DR/RW,406,20,0
Rillaboom RL+DrB/EP,943,0,117
Roggenrola SD+SE/RB,362,20,0
Roggenrola (Shadow) SD+SE/RB,403,20,0
Roselia PJ+SlB/PlB,564,22,17
Roserade PSt+WBF/LfS,659,10,42
Rotom A+Tb/OW,405,22,0
Rotom (Fan) A+Tb/OW,878,2,100
Rotom (Frost) TS+Tb/Bl,867,2,97
Rotom (Heat) TS+Ov/Tb,867,2,97
Rotom (Mow) TS+OW/LfS,803,4,80
Rotom (Wash) TS+Tb/HP,360,16,0
Rowlet Lf+EB/SeB,867,22,97
Rufflet Pk+BrB/Fl,437,6,0
Runerigus SC+SB/RT,178,32,0
Salamence DT+Fl/BrS,264,8,0
Salamence (Shadow) DT+Fl/BrS,346,8,0
Salazzle I+PF/DgP,666,2,44
Samurott FC+HC/Mh,422,40,0
Samurott (Shadow) FC+HC/Mh,625,14,33
Sandaconda MSl+EP/Wr,787,0,76
Sandshrew SdA+ST/RT,526,0,7
Sandshrew (Shadow) SdA+ST/RT,385,12,0
Sandslash SdA+NS/RT,522,0,6
Sandslash (Shadow) SdA+NS/RT,372,12,0
Sandygast A+SB/ST,422,24,0
Sawk LK+BkB/BS,651,2,40
Sawk (Shadow) LK+BkB/BS,606,0,28
Sawsbuck FA+WC/TBl,924,0,112
Sceptile FC+LB/BkS,844,0,91
Sceptile (Shadow) FC+LB/BkS,829,0,87
Scolipede PSt+AT/Mh,795,6,78
Scolipede (Shadow) PSt+AT/XS,757,2,68
Scyther FC+XS/NS,784,2,75
Scyther (Shadow) FC+XS/NS,761,2,69
Seadra DB+HP/DgP,500,30,0
Seadra (Shadow) DB+DgP/HP,818,14,84
Seaking Pk+DR/IW,568,0,18
Sealeo PS+S/BS,443,34,0
Sealeo (Shadow) PS+S/BS,354,40,0
Seel WG+AT/IW,678,12,47
Seel (Shadow) WG+AT/IW,674,0,46
Seismitoad MS+EP/IW,549,24,13
Serperior VW+FP/AA,742,0,64
Serperior (Shadow) VW+FP/LT,837,16,89
Servine VW+GK/Wr,795,0,78
Servine (Shadow) VW+GK/Wr,784,28,75
Seviper PJ+PF/Wr,575,2,20
Shaymin (Land) ML+GK/SFl,943,20,117
Shaymin (Sky) ML+EB/GK,954,2,120
Shelgon DB+Tw/Ft,398,28,0
Shelgon (Shadow) DB+Tw/Ft,398,16,0
Shellos MSl+BS/WP,780,0,74
Sigilyph AS+AC/AP,640,2,37
Silicobra MSl+EP/Wr,825,0,86
Simipour WG+S/Cr,549,0,13
Simisage VW+GK/Cr,962,0,122
Simisear FS+Cr/Ft,787,2,76
Sirfetch'd FC+LB/CC,712,0,56
Skeledirge I+TSo/SB,366,6,0
Skiddo RSm+BkB/SeB,969,12,124
Skorupi PSt+AT/CP,734,38,62
Skorupi (Shadow) PSt+AT/CP,806,10,81
Skrelp Ac+AT/Tw,583,2,22
Slaking Y+BS/Eq,825,18,86
Slaking (Shadow) Y+BS/Eq,799,6,79
Sliggoo DB+BS/DgP,613,8,30
Slowbro Cf+DrP/IB,568,32,18
Slowbro (Galarian) Cf+DrP/SlB,594,0,25
Slowbro (Shadow) Cf+DrP/IB,863,8,96
Slowking Cf+S/Bl,670,32,45
Slowking (Galarian) Ac+Psh/SB,507,0,2
Slowking (Shadow) Cf+S/Bl,863,8,96
Slowpoke Cf+Psh/WP,696,36,52
Slowpoke (Galarian) Cf+Psh/S,696,36,52
Slowpoke (Shadow) Cf+Psh/WP,693,12,51
Smoochum PS+Psh/IP,568,0,18
Sneasel (Hisuian) PJ+CC/XS,423,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,568,2,18
Sneasler SC+CC/XS,613,10,30
Sneasler (Shadow) SC+CC/XS,628,2,34
Snorlax L+BS/SP,560,10,16
Snorlax (Shadow) L+BS/SP,693,0,51
Snover PS+EB/IB,863,4,96
Snover (Shadow) PS+EB/IB,867,0,97
Solosis HPP+Psh/NSh,909,0,108
Solosis (Shadow) HPP+Psh/NSh,897,0,105
Solrock Psy+WBF/RS,448,8,0
Spidops SC+Lu/RT,404,22,0
Spinda SkP+RT/IW,362,32,0
Spoink ZH+SB/Re,886,24,102
Spoink (Shadow) ZH+SB/MrC,920,0,111
Squawkabilly Pk+BrB/Fl,221,8,0
Stantler Tk+WC/St,391,20,0
Stantler (Shadow) Tk+WC/St,840,6,90
Staraptor WA+Fl/CC,248,8,0
Staraptor (Shadow) WA+Fl/CC,328,8,0
Staravia WA+BrB/Fl,496,6,0
Staravia (Shadow) WA+BrB/Fl,303,8,0
Starmie Psy+AJ/PG,875,0,99
Starmie (Shadow) Psy+AJ/PG,875,0,99
Stonjourner RTh+RS/St,378,24,0
Stoutland SdA+WC/Cr,916,0,110
Stufful Tk+SP/St,416,28,0
Stufful (Shadow) Tk+SP/St,568,8,18
Stunfisk TS+MB/D,293,36,0
Sudowoodo C+MeB/TBl,329,40,0
Sudowoodo (Shadow) C+MeB/TBl,440,40,0
Suicune IF+BuB/Sc,324,42,0
Suicune (Shadow) IF+BuB/Sc,375,32,0
Sunflora BS+SlB/LfS,969,8,124
Swadloon BBi+EB/SvW,734,0,62
Swalot MS+Sl/IB,383,14,0
Swampert MS+HC/Eq,553,0,14
Swampert (Shadow) MS+HC/Eq,433,36,0
Swanna G+AJ/Fl,470,10,0
Swanna (Shadow) G+AJ/Fl,526,2,7
Swellow WA+BrB/AA,594,2,25
Swellow (Shadow) WA+BrB/SA,787,2,76
Swoobat Cf+Fl/PsF,757,10,68
Talonflame I+Fl/BrB,833,2,88
Talonflame (Shadow) I+FmC/Fl,803,2,80
Tangela VW+GK/SlB,954,4,120
Tangela (Shadow) VW+GK/SlB,962,0,122
Tangrowth VW+PW/RS,549,20,13
Tangrowth (Shadow) VW+PW/RS,962,0,122
Tatsugiri (Curly) WG+S/O,795,22,78
Tatsugiri (Droopy) WG+S/O,795,22,78
Tatsugiri (Stretchy) WG+S/O,795,22,78
Tauros Tk+TBl/HA,655,0,41
Tauros (Aqua) DK+AJ/TBl,537,0,10
Tauros (Blaze) DK+FmC/TBl,560,0,16
Tauros (Combat) DK+CC/TBl,723,10,59
Teddiursa L+Sw/CrC,689,0,50
Teddiursa (Shadow) L+Sw/CrC,636,14,36
Tentacool PSt+Wr/WP,613,2,30
Tentacool (Shadow) PSt+Wr/WP,438,42,0
Tentacruel Ac+Sc/Pbk,609,0,29
Tentacruel (Shadow) Ac+Sc/Pbk,522,0,6
Throh LK+BkB/BS,553,10,14
Throh (Shadow) LK+BkB/BS,511,0,3
Thundurus (Incarnate) TS+TP/BkB,568,2,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,359,4,0
Thwackey RL+EB/GK,920,16,111
Timburr LK+BkB/RT,365,12,0
Timburr (Shadow) LK+BkB/RT,277,16,0
Tirtouga WG+S/BS,640,2,37
Tirtouga (Shadow) WG+S/BS,628,0,34
Toedscool MSl+EP/Wr,848,24,92
Toedscruel MSl+SeB/EP,897,0,105
Torkoal E+FW/Ov,359,6,0
Tornadus (Incarnate) AS+Hu/GK,818,2,84
Tornadus (Incarnate) (Shadow) AS+Hu/GK,787,2,76
Torracat E+FmC/Cr,571,6,19
Torterra MSl+FP/ST,962,20,122
Torterra (Shadow) MSl+FP/ST,965,0,123
Totodile WG+AJ/Cr,678,0,47
Totodile (Shadow) WG+AJ/Cr,590,26,24
Toucannon Pk+BBl/DrlP,235,4,0
Toucannon (Shadow) Pk+BBl/DrlP,81,40,0
Toxapex PJ+Bri/SW,372,36,0
Toxicroak PSt+DyP/SB,434,6,0
Toxicroak (Shadow) PSt+DyP/SB,368,42,0
Toxtricity Ac+WC/PUP,250,4,0
Tranquill AS+HW/AA,479,34,0
Tranquill (Shadow) AS+HW/SA,493,6,0
Trapinch SdA+ST/Cr,768,12,71
Trapinch (Shadow) SdA+ST/Cr,958,0,121
Trevenant SC+SeB/SB,545,0,12
Trevenant (Shadow) SC+SB/FoP,427,24,0
Tropius AS+LB/BrS,560,10,16
Trumbeak Pk+DrlP/RB,503,10,1
Trumbeak (Shadow) Pk+DrlP/RB,113,40,0
Tsareena ML+TAx/HJK,965,0,123
Turtonator I+BrS/DC,464,34,0
Turtwig Tk+EB/BS,791,12,77
Turtwig (Shadow) Tk+EB/BS,916,0,110
Typhlosion I+BB/TP,598,6,26
Typhlosion (Hisuian) E+SB/WC,152,8,0
Typhlosion (Shadow) I+BB/TP,522,2,6
Tyrantrum DT+RT/Cr,400,20,0
Tyrantrum (Shadow) DT+Cr/RT,452,6,0
Tyrunt DT+RT/St,375,20,0
Tyrunt (Shadow) DT+RT/St,414,20,0
Unfezant AS+SA/HW,833,2,88
Unfezant (Shadow) AS+SA/HW,787,2,76
Unown HPP+Str,920,0,111
Ursaluna Tk+Sw/HH,617,0,31
Ursaluna (Shadow) Tk+Sw/HH,609,36,29
Ursaring SC+Sw/CC,545,30,12
Ursaring (Shadow) SC+Sw/CC,693,2,51
Urshifu (Rapid Strike) C+AJ/DyP,666,2,44
Uxie Cf+Sw/T,545,0,12
Vanillish A+IW/SiB,867,6,97
Vanilluxe A+Av/FC,878,2,100
Vaporeon WG+AT/LR,655,0,41
Venomoth Psy+PF/SvW,689,30,50
Venomoth (Shadow) Psy+PF/SvW,708,2,55
Venusaur VW+FP/Sl,568,0,18
Venusaur (Shadow) VW+FP/Sl,467,40,0
Vespiquen FC+XS/PG,500,2,0
Vibrava DB+ST/BBu,625,0,33
Vibrava (Shadow) DB+ST/BBu,829,20,87
Victini Cf+VC/Psh,321,8,0
Victreebel Ac+LB/SlB,587,0,23
Victreebel (Shadow) Ac+LB/SlB,840,6,90
Vigoroth C+BS/RS,537,0,10
Vigoroth (Shadow) C+BS/RS,368,24,0
Vikavolt VS+XS/Fl,423,8,0
Vikavolt (Shadow) VS+XS/D,750,4,66
Vileplume Ac+SlB/PlB,594,0,25
Vileplume (Shadow) Ac+SlB/M,495,22,0
Vivillon G+EB/Hu,784,2,75
Volbeat Tk+BBu/Tb,541,2,11
Volcanion I+Sc/Ov,818,2,84
Wailmer RO+Sc/BS,530,0,8
Wailmer (Shadow) RO+Sc/BS,386,32,0
Wailord RO+S/Re,341,40,0
Wailord (Shadow) RO+S/HB,419,40,0
Walrein PS+ISp/Eq,353,40,0
Walrein (Shadow) PS+ISp/Eq,454,2,0
Wartortle WG+AJ/IB,640,4,37
Wartortle (Shadow) WG+AJ/IB,377,36,0
Watchog LK+Cr/HF,715,0,57
Watchog (Shadow) LK+Cr/HF,674,0,46
Weepinbell Ac+PW/SeB,746,18,65
Weepinbell (Shadow) Ac+PW/SlB,840,2,90
Weezing RO+SlB/SB,383,42,0
Weezing (Shadow) RO+SlB/SB,379,22,0
Whirlipede PSt+SlB/GB,700,2,53
Whirlipede (Shadow) PSt+SlB/GB,693,30,51
Whiscash MS+MB/Sc,571,24,19
Whiscash (Shadow) MS+MB/Sc,734,0,62
Wobbuffet C+Re/MrC,795,0,78
Wobbuffet (Shadow) C+MrC/F,806,20,81
Wormadam (Plant) SkP+EB/BBu,704,0,54
Wormadam (Sandy) SkP+BBu/Bd,674,6,46
Wugtrio MSl+Li/S,969,12,124
Wyrdeer Cf+St/WC,863,4,96
Xatu Pk+Psh/SB,647,2,39
Xatu (Shadow) Pk+Psh/SB,564,2,17
Yanma WA+SvW/AA,602,2,27
Yanmega WA+AA/AP,240,8,0
Zangoose FC+CC/NS,738,22,63
Zapdos TS+DrlP/HW,571,2,19
Zapdos (Galarian) LK+Fl/BrB,314,6,0
Zapdos (Shadow) TS+DrlP/HW,281,4,0
Zebstrika LK+WC/FmC,379,8,0
Zebstrika (Shadow) LK+WC/D,475,8,0
Zeraora VS+PF/WC,399,8,0
Zoroark (Hisuian) SC+SB/FoP,840,6,90
Zygarde (10% Forme) DT+Cr/Eq,700,28,53
Zygarde (50% Forme) DT+Cr/Eq,678,12,47
