Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,600,100,23
Milotic (Shadow) W+AT/Wr,312,0,0
Trumbeak Pk+DrlP/RB,343,40,0
Arbok (Shadow) Ac+BrS/Wr,539,0,9
Gliscor (Shadow) WA+NS/Acr,431,0,0
Latios (Shadow) DB+AuS/LrP,717,68,50
Qwilfish (Shadow) PSt+AT/SB,288,12,0
Squawkabilly Pk+BrB/Fl,600,4,23
Toxtricity Ac+WC/Sw,389,40,0
Quagsire (Shadow) MS+AT/SE,304,16,0
Raichu (Alolan) VS+VT/Psh,686,88,43
Stunfisk TS+MB/D,586,14,20
Castform (Sunny) E+WBF/SoB,508,2,2
Ninetales (Shadow) E+WBF/EB,214,24,0
Ledian (Shadow) RO+DyP/Acr,608,2,25
Politoed (Shadow) MS+WBW/IB,352,16,0
Serperior VW+FP/AA,730,0,53
Arbok Ac+BrS/Wr,539,2,9
Avalugg (Hisuian) PS+RS/IW,643,2,33
Chesnaught LK+FP/SP,665,0,38
Primeape (Shadow) KC+RF/IP,370,32,0
Dewott (Shadow) FC+AT/XS,482,50,0
Swanna G+AJ/Fl,343,40,0
Teddiursa (Shadow) Scr+Sw/CrC,496,50,0
Swanna (Shadow) G+AJ/Fl,264,12,0
Grafaiai Scr+PF/FoP,269,40,0
Mamoswine (Shadow) PS+ISp/HH,595,100,22
Munchlax Tk+BS/Bd,704,2,47
Politoed MS+WBW/IB,534,0,8
Quagsire MS+AT/SE,267,32,0
Throh LK+BkB/BS,307,0,0
Hawlucha LK+FlP/AA,242,40,0
Venusaur VW+FP/Sl,373,40,0
Dhelmise SC+PW/BrS,678,100,41
Frillish H+NSh/IB,704,2,47
Naclstack MS+RT/RB,621,0,28
Gourgeist (Super) I+SB/SeB,626,0,29
Mismagius Psy+SB/MF,560,2,14
Pumpkaboo (Super) A+GK/FoP,556,0,13
Tentacruel (Shadow) Ac+Sc/Pbk,713,2,49
Gourgeist (Large) I+SB/SeB,626,0,29
Lurantis Lf+LB/SP,704,96,47
Croconaw (Shadow) Scr+IP/WP,730,0,53
Dewgong (Shadow) IS+IW/DR,643,0,33
Dudunsparce Bi+DR/BS,730,0,53
Xatu (Shadow) Pk+Psh/AA,565,100,15
Dragonite DB+TP/SP,274,40,0
Hippowdon SdA+WBR/EP,292,28,0
Meganium VW+FP/Eq,730,0,53
Sceptile (Shadow) FC+LB/BkS,760,76,60
Audino CB+BS/DV,800,2,69
Gourgeist (Average) I+SB/SeB,626,0,29
Quaquaval LK+CC/HC,383,40,0
Giratina (Origin) DT+OW/SB,608,2,25
Marowak MSl+BC/RS,600,0,23
Hippowdon (Shadow) SdA+WBR/EP,387,28,0
Lugia DT+EP/A,730,0,53
Heracross FC+UH/RT,271,40,0
Ursaluna Scr+TP/HH,730,0,53
Bruxish Cf+AT/PsF,704,80,47
Machamp KC+CrC/RS,322,24,0
Machoke (Shadow) KC+CrC/DyP,248,12,0
Venusaur (Shadow) VW+FP/Sl,626,100,29
Amoonguss (Shadow) A+GK/FoP,556,0,13
Machamp (Shadow) KC+CrC/RS,286,12,0
Nidorina PSt+PF/Tb,852,2,81
Wailmer RO+Sc/BS,643,0,33
Zeraora VS+PF/DyP,626,100,29
Gengar (Shadow) SC+ShP/DP,295,32,0
Lugia (Shadow) DT+Fl/EP,686,0,43
Marowak (Alolan) FS+BC/SBo,560,2,14
Palkia (Shadow) DB+AT/DM,578,100,18
Salamence DT+Fl/BrS,354,28,0
Swampert (Shadow) MS+HC/Eq,419,32,0
Flygon DT+ST/Tw,639,50,32
Farfetch'd FC+LB/AA,213,28,0
Gallade (Shadow) PC+LB/SSw,485,50,0
Garganacl MS+RT/RB,613,0,26
Gurdurr (Shadow) LK+BkB/SE,321,40,0
Raikou (Shadow) TS+WC/AuS,708,100,48
Teddiursa Scr+Sw/CrC,556,0,13
Zapdos (Shadow) TS+DrlP/HW,383,32,0
Gourgeist (Small) I+SB/SeB,626,0,29
Illumise Inf+SvW/SB,643,0,33
Poliwrath (Shadow) MS+IW/DyP,262,30,0
Regirock (Shadow) LO+SE/FB,860,0,83
Swampert MS+HC/Eq,419,32,0
Chansey ZH+DG/HB,730,0,53
Frigibax DB+Av/DC,600,0,23
Barbaracle FC+CrC/SE,360,28,0
Gallade PC+LB/SSw,427,36,0
Golbat (Shadow) WA+PF/SB,223,40,0
Zoroark (Hisuian) SC+Sw/SB,458,50,0
Gurdurr LK+BkB/SE,321,40,0
Lanturn Sp+S/Tb,730,4,53
Marowak (Alolan) (Shadow) FS+SBo/BC,344,0,0
Mismagius (Shadow) Psy+SB/MF,600,0,23
Throh (Shadow) LK+BkB/BS,418,0,0
Torkoal E+FW/Ov,521,2,5
Electivire (Shadow) TS+IP/WC,773,88,63
Misdreavus Psy+DP/SS,560,2,14
Slowbro (Galarian) Cf+DrP/SlB,565,0,15
Rapidash (Shadow) I+DR/WC,303,8,0
Ursaring SC+CC/Sw,539,100,9
Charizard (Shadow) E+BB/AC,247,32,0
Chesnaught (Shadow) LK+FP/SP,626,100,29
Pumpkaboo (Large) A+GK/FoP,556,0,13
Regice LO+Bl/T,847,2,80
Sceptile FC+LB/BkS,717,92,50
Ursaluna (Shadow) Scr+TP/HH,756,100,59
Victini Cf+VC/Psh,508,0,2
Wyrdeer Cf+St/WC,604,100,24
Qwilfish PSt+AT/SB,288,12,0
Rayquaza DT+BkS/DrA,556,0,13
Articuno (Shadow) PS+TAx/Hu,418,0,0
Castform (Rainy) WG+WBW/T,284,28,0
Crobat G+AC/PF,224,32,0
Decidueye Lf+FP/SSh,386,40,0
Delphox (Shadow) Scr+Psh/BB,765,100,61
Electrode (Shadow) VS+D/FoP,534,100,8
Avalugg IF+Av/BS,534,0,8
Diggersby MS+FiP/ScS,494,22,0
Noctowl (Shadow) WA+SA/SB,643,2,33
Dipplin DT+SeB/O,713,100,49
Electrode VS+D/FoP,626,0,29
Claydol MSl+RT/SB,643,0,33
Crobat (Shadow) G+AC/PF,178,8,0
Diggersby (Shadow) MS+ScS/FiP,482,2,0
Flapple DB+SeB/DgP,747,80,57
Fletchinder (Shadow) Pk+Fl/HW,335,0,0
Marowak (Shadow) MSl+BC/RS,513,0,3
Muk PJ+TP/DP,713,2,49
Timburr LK+BkB/RT,280,40,0
Tropius AS+LB/BrS,656,2,36
Wailord RO+S/Re,643,0,33
Farfetch'd (Galarian) FC+LB/BkB,348,28,0
Kangaskhan LK+BkB/Cr,665,0,38
Glalie (Shadow) RO+Av/SB,600,0,23
Golbat WA+PF/SB,223,40,0
Muk (Shadow) PJ+DP/TP,643,8,33
Slowpoke Cf+Psh/WP,626,100,29
Blaziken (Shadow) E+AuS/BK,201,12,0
Conkeldurr FPm+DyP/BrS,266,12,0
Xatu Pk+Psh/AA,626,100,29
Mamoswine PS+ISp/HH,442,40,0
Primeape KC+RF/IP,370,32,0
Servine (Shadow) VW+GK/Wr,678,100,41
Conkeldurr (Shadow) FPm+DyP/BrS,244,4,0
Gastrodon MSl+BS/EP,600,0,23
Kabutops FC+AJ/SE,450,40,0
Vikavolt (Shadow) VS+XS/D,621,92,28
Houndstone Bi+SB/PsF,411,0,0
Timburr (Shadow) LK+BkB/RT,280,40,0
Chimecho A+Psh/EB,678,100,41
Claydol (Shadow) MSl+RT/SB,560,100,14
Flygon (Shadow) DT+ST/Tw,484,50,0
Rapidash I+DR/WC,267,36,0
Toxicroak (Shadow) PSt+DyP/SB,240,40,0
Typhlosion (Shadow) I+BB/TP,290,8,0
Zygarde (50% Forme) DT+Cr/Bd,643,0,33
Hattrem Cf+Psh/DG,626,100,29
Leavanny SC+LB/XS,752,100,58
Zapdos TS+DrlP/HW,373,32,0
Corvisquire Pk+SA/Pbk,643,2,33
Decidueye (Hisuian) PC+EB/AuS,460,50,0
Fraxure (Shadow) DT+AT/NS,656,96,36
Kabutops (Shadow) FC+AJ/SE,678,100,41
Pumpkaboo (Average) A+GK/FoP,556,0,13
Slowpoke (Galarian) Cf+Psh/S,626,100,29
Articuno (Galarian) PC+Fl/BrB,765,100,61
Fletchinder Pk+Fl/HW,573,2,17
Garchomp DT+Tw/ST,496,50,0
Nidoqueen MSl+EP/PF,370,4,0
Seismitoad MS+EP/IW,600,6,23
Wailmer (Shadow) RO+Sc/BS,556,0,13
Pawmot TS+BkB/WC,383,32,0
Sirfetch'd FC+LB/CC,282,28,0
Armarouge I+Psh/HW,578,100,18
Espurr Cf+Psh/EB,600,100,23
Kleavor FC+XS/RS,678,100,41
Nidoqueen (Shadow) MSl+EP/PF,330,40,0
Nidorina (Shadow) PSt+PF/Dg,617,2,27
Wormadam (Plant) SkP+EB/BBu,600,100,23
Galvantula VS+D/Lu,565,0,15
Gengar SC+ShP/DP,295,32,0
Stoutland TD+WC/Cr,643,0,33
Talonflame I+Fl/BrB,333,4,0
Haxorus (Shadow) DT+NS/S,678,84,41
Kricketune FC+XS/AA,398,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,32,0
Haunter SC+ShP/IP,287,32,0
Slowpoke (Shadow) Cf+Psh/WP,630,100,30
Blaziken E+AuS/BB,243,32,0
Toxicroak PSt+DyP/SB,240,40,0
Hydrapple DT+SeB/O,682,100,42
Scyther (Shadow) FC+NS/XS,367,28,0
Tyrantrum (Shadow) DT+Cr/RT,556,0,13
Magcargo E+RT/Ov,713,2,49
Wormadam (Sandy) SkP+Bd/BBu,573,0,17
Staravia WA+BrB/Fl,665,0,38
Blacephalon I+MdB/SB,273,8,0
Hitmonlee (Shadow) LK+BK/BkB,420,50,0
Nidoking PSt+Av/EP,362,40,0
Tyrantrum DT+RT/Cr,600,0,23
Grimer PJ+Sl/MB,713,2,49
Pinsir (Shadow) FC+CC/XS,560,100,14
Tyrunt DT+RT/St,643,0,33
Armaldo (Shadow) FC+RB/Li,478,0,0
Delphox Scr+Psh/BB,418,40,0
Toedscruel MSl+SeB/EP,600,0,23
Zangoose FC+CC/NS,463,50,0
Bayleef ML+AP/EB,643,0,33
Charizard E+BB/AC,264,40,0
Grimer (Shadow) PJ+Sl/MB,643,2,33
Vikavolt VS+XS/Fl,543,100,10
Electivire TS+IP/WC,782,100,65
Espathra Cf+Psh/DG,669,84,39
Golurk (Shadow) MSl+ShP/DyP,277,12,0
Reshiram (Shadow) DB+FuF/DM,387,28,0
Drilbur (Shadow) Scr+DR/RT,756,100,59
Garchomp (Shadow) DT+Tw/ST,480,50,0
Tyrunt (Shadow) DT+RT/St,472,40,0
Hariyama (Shadow) FPm+UH/HS,252,12,0
Barraskewda Pk+AJ/CC,678,100,41
Galvantula (Shadow) VS+D/Lu,547,100,11
Pumpkaboo (Small) A+GK/FoP,556,0,13
Scolipede PSt+AT/Mh,271,32,0
Swadloon BBi+EB/SvW,591,0,21
Kilowattrel TS+Acr/AA,389,40,0
Palossand A+SB/EP,388,8,0
Drifloon (Shadow) H+SB/IW,656,2,36
Gigalith LO+SP/MeB,860,0,83
Smoochum PS+Psh/IP,786,72,66
Hippopotas SdA+RT/Dg,704,8,47
Suicune IF+BuB/Sc,626,2,29
Typhlosion I+BB/TP,256,36,0
Weezing RO+SlB/DP,608,2,25
Kabuto Scr+AJ/RT,489,50,0
Nidoking (Shadow) PSt+Av/EP,362,40,0
Sandslash SdA+RT/NS,368,40,0
Kabuto (Shadow) Scr+AJ/RT,800,96,69
Mewtwo (Shadow) PC+Pst/Tb,843,64,79
Pancham LK+Cr/BS,308,40,0
Golem (Alolan) (Shadow) VS+WC/RB,539,100,9
Graveler (Alolan) (Shadow) VS+SE/RB,539,100,9
Quilladin LK+EB/BS,782,100,65
Staravia (Shadow) WA+BrB/Fl,600,0,23
Zapdos (Galarian) LK+Fl/CC,573,2,17
Gabite (Shadow) MS+Tw/Dg,431,32,0
Bibarel TD+S/HF,643,0,33
Celebi Cf+AuS/LfS,752,68,58
Golurk MSl+ShP/DyP,513,0,3
Hariyama FPm+UH/HS,231,32,0
Haunter (Shadow) SC+IP/SB,237,2,0
Meganium (Shadow) VW+FP/Eq,730,100,53
Misdreavus (Shadow) A+DP/SS,290,12,0
Passimian C+BrS/SP,316,32,0
Quaxwell WA+AJ/AA,442,40,0
Centiskorch E+Lu/HW,264,40,0
Coalossal FS+RS/FmC,547,2,11
Skeledirge I+TSo/SB,223,40,0
Parasect FC+XS/CP,691,100,44
Quilladin (Shadow) LK+EB/BS,730,100,53
Venomoth Inf+PF/SvW,240,40,0
Venomoth (Shadow) Inf+PF/SvW,321,28,0
Gothitelle Cf+RS/FS,600,100,23
Hitmonlee LK+BK/BkB,308,32,0
Machoke KC+CrC/Re,290,28,0
Meowstic (Female) Cf+EB/SB,630,100,30
Staraptor (Shadow) WA+Fl/CC,600,0,23
Wailord (Shadow) RO+S/HB,556,0,13
Cryogonal IS+TAx/NS,643,0,33
Drifloon H+SB/IW,704,2,47
Gabite MS+Tw/Dg,534,0,8
Lampent (Shadow) E+HW/EB,240,40,0
Suicune (Shadow) IF+BuB/Sc,604,0,24
Fraxure DT+AT/NS,478,50,0
Salazzle I+PF/DgP,210,2,0
Typhlosion (Hisuian) E+SB/WC,713,2,49
Graveler (Alolan) VS+SE/RB,626,0,29
Marshtomp (Shadow) MS+S/Sl,410,32,0
Slowking Cf+S/Bl,600,100,23
Eelektrik Ac+D/Cr,591,0,21
Swellow WA+BrB/AA,665,0,38
Camerupt I+EP/RT,304,40,0
Roserade PSt+WBF/LfS,443,32,0
Whiscash (Shadow) MS+MB/Sc,795,0,68
Golett (Shadow) A+ShP/BkB,294,28,0
Gothorita Cf+FS/P,656,100,36
Scyther FC+NS/XS,247,28,0
Grotle Bi+BS/EB,756,100,59
Pinsir FC+CC/XS,450,40,0
Beedrill Inf+XS/DR,238,40,0
Bibarel (Shadow) TD+S/HF,608,100,25
Corvisquire (Shadow) Pk+SA/Pbk,573,12,17
Grotle (Shadow) Bi+EB/BS,800,96,69
Axew (Shadow) Scr+AT/DC,791,100,67
Camerupt (Shadow) I+EP/RT,284,2,0
Machop (Shadow) KC+CrC/BkB,299,12,0
Thundurus (Incarnate) TS+TP/BkB,401,32,0
Serperior (Shadow) VW+FP/LT,730,100,53
Whiscash MS+MB/Sc,795,0,68
Beedrill (Shadow) PSt+XS/DR,508,0,2
Gigalith (Shadow) LO+SP/MeB,869,100,85
Scolipede (Shadow) PSt+AT/XS,331,12,0
Golem (Alolan) VS+WC/RB,595,0,22
Zebstrika (Shadow) LK+WC/D,704,100,47
Marshtomp MS+S/Sl,407,32,0
Purugly Scr+AA/T,730,0,53
Weezing (Shadow) RO+SlB/DP,513,2,3
Leafeon QA+LB/LR,873,84,86
Sawk (Shadow) LK+BkB/BS,341,24,0
Grovyle QA+LB/AA,873,80,86
Huntail Bi+AT/Cr,399,28,0
Armaldo FC+RB/Li,639,100,32
Relicanth WG+AT/AP,273,28,0
Sandslash (Shadow) SdA+RT/NS,452,50,0
Bewear (Shadow) LK+SP/St,303,40,0
Golduck Cf+CrC/Li,626,0,29
Hitmontop C+CC/TAx,294,36,0
Meowstic (Male) Cf+EB/Tb,630,100,30
Golduck (Shadow) Cf+CrC/Li,565,0,15
Haxorus DT+NS/S,643,100,33
Tangrowth VW+PW/RS,708,100,48
Axew Scr+AT/DC,466,50,0
Drilbur Scr+DR/RT,756,100,59
Hippopotas (Shadow) SdA+RT/Dg,730,0,53
Masquerain Inf+AC/Lu,409,20,0
Staraptor WA+Fl/CC,665,0,38
Vibrava DB+ST/Bd,521,100,5
Chatot Pk+HW/SA,600,0,23
Regice (Shadow) LO+Bl/T,860,0,83
Sawsbuck TD+WC/TBl,734,88,54
Machop KC+CrC/BkB,254,24,0
Talonflame (Shadow) I+FmC/Fl,177,2,0
Thwackey Scr+EB/GK,804,92,70
Bewear LK+SP/St,300,40,0
Drakloak DT+SB/O,600,0,23
Espeon Cf+PsF/SB,682,68,42
Weepinbell Ac+PW/SeB,438,40,0
Tirtouga Bi+S/AP,730,0,53
Beartic PS+IP/Li,469,40,0
Braixen (Shadow) E+Psh/FmC,349,32,0
Purugly (Shadow) Scr+AA/T,730,0,53
Stufful TD+SP/St,608,12,25
Rhyperior (Shadow) MSl+DR/RW,425,32,0
Sandshrew Scr+ST/RT,730,0,53
Alomomola W+HP/Bl,239,32,0
Ivysaur VW+PW/SlB,665,0,38
Pidgeotto WA+AC/Tw,508,2,2
Tauros (Aqua) DK+AJ/TBl,271,40,0
Tauros (Combat) DK+CC/TBl,578,12,18
Bayleef (Shadow) ML+AP/EB,639,100,32
Bergmite Bi+IW/Cr,704,12,47
Floragato Lf+EB/PR,678,100,41
Golett A+ShP/BkB,326,40,0
Karrablast (Shadow) FC+DR/XS,560,100,14
Mienshao FPm+BrS/BK,309,4,0
Moltres (Shadow) WA+Fl/HW,573,2,17
Pidgeotto (Shadow) WA+AC/Tw,665,0,38
Electabuzz TS+TP/Re,508,0,2
Polteageist H+SB/DP,686,0,43
Seviper PJ+PF/Wr,617,0,27
Torterra MSl+FP/ST,621,100,28
Vaporeon WG+AT/LR,333,28,0
Sawk LK+BkB/BS,393,40,0
Vanillish A+IW/SiB,600,0,23
Vibrava (Shadow) DB+ST/Bd,560,100,14
Electabuzz (Shadow) TS+TP/Tb,708,100,48
Emboar (Shadow) E+BB/RS,210,40,0
Magmortar (Shadow) KC+FiP/Tb,398,32,0
Manectric TF+PsF/WC,417,50,0
Frosmoth PS+IW/BBu,600,0,23
Grovyle (Shadow) BS+LB/AA,865,68,84
Lampent E+HW/EB,240,40,0
Slowking (Shadow) Cf+S/Bl,647,96,34
Tangrowth (Shadow) VW+PW/RS,708,92,48
Eldegoss BS+EB/GK,834,100,77
Magmar (Shadow) E+FiP/ScS,377,32,0
Sneasler SC+CC/XS,276,40,0
Exeggutor (Shadow) Cf+SeB/P,834,44,77
Anorith (Shadow) Scr+AJ/AP,808,92,71
Gumshoos TD+RT/Cr,604,0,24
Mesprit Cf+Sw/FS,691,92,44
Gothorita (Shadow) Cf+FS/P,604,100,24
Gothitelle (Shadow) Cf+RS/FS,647,96,34
Jynx Cf+Av/Psh,717,76,50
Larvesta E+FW/BBu,351,40,0
Sneasler (Shadow) SC+CC/XS,276,40,0
Tirtouga (Shadow) Bi+S/AP,730,0,53
Zebstrika LK+WC/FmC,678,100,41
Bouffalant MS+St/Mh,682,0,42
Emboar E+BB/RS,210,40,0
Watchog (Shadow) LK+Cr/HF,600,100,23
Alakazam (Shadow) PC+FiP/SB,839,52,78
Arcanine Bi+WC/PsF,356,36,0
Exeggutor (Alolan) DT+SeB/DM,721,88,51
Carkol SD+RS/FmC,160,24,0
Loudred Bi+DV/St,730,0,53
Magmar KC+FiP/ScS,254,32,0
Combusken (Shadow) E+RS/FmC,236,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,534,0,8
Litleo I+FmC/Cr,215,40,0
Braixen E+Psh/FmC,252,40,0
Rhyperior MSl+DR/RW,556,0,13
Charmeleon (Shadow) E+FiP/Ft,335,32,0
Growlithe (Hisuian) E+RS/Ft,323,40,0
Moltres WA+Fl/HW,643,2,33
Oddish (Shadow) Ac+SeB/M,747,100,57
Pawmo TS+WC/TP,302,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,407,40,0
Stufful (Shadow) TD+SP/St,517,4,4
Beautifly Inf+AC/SvW,362,40,0
