Pokemon,Battle Rating,Energy Remaining,HP Remaining
Entei FF+FmC/ScS,624,2,34
Entei (Shadow) FF+FmC/ScS,536,2,10
Excadrill MS+DR/RS,864,60,100
Excadrill (Shadow) MS+DR/RS,894,48,108
Exeggcute Cf+SeB/AP,697,32,54
Exeggcute (Shadow) Cf+SeB/AP,864,2,100
Exeggutor Cf+SeB/P,642,2,39
Exeggutor (Alolan) DT+SeB/DM,532,2,9
Exeggutor (Alolan) (Shadow) DT+SeB/DM,381,31,0
Exeggutor (Shadow) Cf+SeB/P,580,2,22
Exploud A+Cr/DV,908,2,112
Exploud (Shadow) A+Cr/DV,919,72,115
Farfetch'd FC+LB/AA,297,31,0
Fearow Pk+DrlP/DR,507,2,2
Ferroseed MC+GB/Re,864,2,100
Ferroseed (Shadow) MC+GB/IH,835,72,92
Ferrothorn BS+PW/T,879,2,104
Ferrothorn (Shadow) BS+PW/T,850,2,96
Flapple DB+SeB/DgP,346,25,0
Flareon E+SP/HW,355,25,0
Fletchinder Pk+Fl/HW,213,37,0
Fletchinder (Shadow) Pk+Fl/HW,255,37,0
Floragato Lf+EB/PR,324,37,0
Flygon DT+ST/Tw,312,31,0
Flygon (Shadow) DT+ST/Tw,356,31,0
Fuecoco I+Cr/Ft,704,2,56
Furfrou SkP+S/GK,821,2,88
Furret SkP+Sw/TBl,664,2,45
Gabite MS+Tw/Dg,635,2,37
Gabite (Shadow) MS+Tw/Dg,543,2,12
Garchomp DT+Tw/ST,309,31,0
Garchomp (Shadow) DT+Tw/ST,396,31,0
Gastrodon MSl+BS/EP,428,8,0
Geodude RTh+RT/RS,675,72,48
Geodude (Shadow) RTh+RT/RS,667,66,46
Girafarig Cf+PsF/TBl,660,2,44
Girafarig (Shadow) Cf+PsF/TBl,729,2,63
Gligar WA+NS/Dg,404,32,0
Gligar (Shadow) WA+NS/Dg,385,14,0
Gliscor WA+ST/Acr,211,37,0
Gliscor (Shadow) WA+ST/Acr,211,37,0
Gloom Ac+SlB/M,362,2,0
Gloom (Shadow) Ac+SlB/M,442,2,0
Gogoat VW+LB/RS,514,14,4
Golem MSl+SE/Eq,715,72,59
Golem (Shadow) MSl+SE/Eq,711,60,58
Golett A+ShP/BkB,558,2,16
Golett (Shadow) A+ShP/BkB,173,37,0
Golurk MSl+ShP/DyP,144,37,0
Golurk (Shadow) MSl+ShP/DyP,191,37,0
Gourgeist (Average) I+SB/SeB,391,20,0
Gourgeist (Large) I+SB/SeB,442,20,0
Gourgeist (Small) I+SB/SeB,406,20,0
Gourgeist (Super) I+SB/SeB,430,20,0
Grafaiai MSl+PF/SlB,369,37,0
Graveler MSl+RS/Dg,704,2,56
Graveler (Shadow) MSl+RS/Dg,689,66,52
Greedent MS+BS/TBl,737,2,65
Grotle RL+BS/EB,558,14,16
Grotle (Shadow) RL+EB/BS,525,2,7
Groudon (Shadow) MS+PrB/FiP,466,37,0
Grovyle QA+LB/AA,540,2,11
Grovyle (Shadow) BS+LB/AA,514,2,4
Growlithe E+FW/BS,562,2,17
Growlithe (Hisuian) E+RS/Ft,850,66,96
Growlithe (Shadow) E+FW/BS,411,31,0
Gumshoos Bi+RT/Cr,759,66,71
Heatmor FS+TP/Ft,361,37,0
Heatran FS+MgS/EP,715,66,59
Heatran (Shadow) FS+MgS/EP,711,60,58
Heliolisk VS+BkS/PbC,777,60,76
Heliolisk (Shadow) VS+BkS/PbC,748,19,68
Herdier SdA+Dg/Tb,813,2,86
Hippopotas SdA+RT/BS,500,20,0
Hippopotas (Shadow) SdA+RT/BS,319,37,0
Hippowdon SdA+WBR/EP,642,14,39
Hippowdon (Shadow) SdA+WBR/EP,313,31,0
Ho-Oh I+BrB/SF,434,14,0
Ho-Oh (Shadow) I+BrB/SF,594,8,26
Houndoom FF+FoP/Ft,700,60,55
Houndoom (Shadow) Sn+FoP/Ft,923,54,116
Houndour E+Cr/Ft,850,54,96
Houndour (Shadow) E+Cr/Ft,868,7,101
Hydrapple DT+SeB/O,551,8,14
Incineroar FF+BrS/BB,675,72,48
Indeedee (Female) Ex+EB/P,908,2,112
Indeedee (Male) Ex+SB/P,879,2,104
Infernape FS+CC/BB,645,2,40
Infernape (Shadow) FS+CC/BB,587,2,24
Ivysaur VW+PW/SlB,354,2,0
Ivysaur (Shadow) VW+PW/SlB,441,2,0
Jumpluff FW+EB/Acr,261,20,0
Jumpluff (Shadow) FW+EB/Acr,294,2,0
Kangaskhan LK+BkB/Cr,362,25,0
Kartana FC+LB/SSw,759,42,71
Kecleon SkP+TP/DyP,821,2,88
Komala RO+Pbk/Bd,864,60,100
Krokorok MSl+Cr/Eq,718,66,60
Krookodile MSl+ST/Cr,693,66,53
Lampent E+HW/EB,525,14,7
Lampent (Shadow) E+HW/EB,158,25,0
Landorus (Incarnate) MS+EP/RS,247,31,0
Landorus (Incarnate) (Shadow) MS+EP/RS,296,31,0
Larvesta E+FW/BBu,232,37,0
Leafeon QA+LB/EB,594,2,26
Leavanny SC+LB/XS,495,14,0
Lickilicky RO+BS/SB,693,2,53
Lickitung L+BS/PW,751,14,69
Lileep Ac+GK/AP,821,2,88
Lileep (Shadow) Ac+GK/AP,777,2,76
Lilligant Ch+PlB/HB,532,2,9
Lilligant (Hisuian) BS+UH/PlB,333,31,0
Linoone SC+Sw/GK,748,2,68
Linoone (Galarian) Sn+BS/Dg,930,19,118
Linoone (Galarian) (Shadow) Sn+BS/Dg,923,48,116
Litleo I+FmC/Cr,649,2,41
Lombre B+Sc/GK,766,14,73
Lopunny LK+TP/SB,391,37,0
Loudred Bi+DV/St,835,72,92
Loudred (Shadow) Bi+St/DV,777,66,76
Ludicolo A+WBW/EB,697,20,54
Lurantis Lf+LB/SP,256,25,0
Magby KC+FiP/BkB,304,19,0
Magcargo E+RT/Ov,821,2,88
Magmar KC+FiP/ScS,280,19,0
Magmar (Shadow) E+FiP/ScS,503,2,1
Magmortar KC+FiP/Tb,296,19,0
Magmortar (Shadow) KC+FiP/Tb,379,19,0
Mamoswine PS+ISp/SE,777,66,76
Mamoswine (Shadow) PS+ISp/SE,762,54,72
Maractus BS+AA/PlB,667,2,46
Marowak MSl+BC/RS,448,20,0
Marowak (Alolan) FS+BC/SBo,360,26,0
Marowak (Alolan) (Shadow) FS+SBo/BC,436,8,0
Marowak (Shadow) MSl+BC/RS,464,2,0
Marshtomp MS+S/Sl,613,8,31
Marshtomp (Shadow) MS+S/Sl,543,2,12
Maushold MS+Sw/Cr,704,2,56
Meganium VW+FP/Eq,427,2,0
Meganium (Shadow) VW+FP/Eq,777,2,76
Meowscarada Lf+NS/FP,766,60,73
Miltank RO+BS/IB,638,2,38
Moltres WA+Fl/HW,265,37,0
Moltres (Shadow) WA+Fl/HW,325,37,0
Monferno E+FW/LS,320,31,0
Monferno (Shadow) E+FW/LS,294,19,0
Mudbray MSl+BS/Eq,675,2,48
Mudsdale MSl+BS/Eq,551,8,14
Munchlax Tk+BS/Bd,733,2,64
Nidoking FC+ST/EP,220,31,0
Nidoking (Shadow) FC+ST/EP,240,25,0
Nidoqueen MSl+EP/PF,338,2,0
Nidoqueen (Shadow) MSl+EP/PF,219,37,0
Ninetales E+WBF/Ov,242,25,0
Ninetales (Shadow) E+WBF/Ov,281,25,0
Noctowl WA+SA/SB,521,3,6
Noctowl (Shadow) WA+SA/P,494,14,0
Nuzleaf FA+LB/FoP,850,66,96
Nuzleaf (Shadow) FA+LB/FoP,850,54,96
Obstagoon C+NS/CrC,500,25,0
Obstagoon (Shadow) C+CrC/NS,500,13,0
Oddish Ac+SeB/SlB,254,37,0
Oddish (Shadow) Ac+SeB/SlB,254,37,0
Oinkologne MSl+BS/TBl,529,2,8
Oinkologne (Female) MSl+BS/TBl,748,2,68
Onix RTh+RS/ST,755,2,70
Onix (Shadow) RTh+RS/ST,711,2,58
Oranguru Cf+BrS/TBl,697,8,54
Oricorio (Baile) AS+AC/Hu,667,20,46
Palossand A+SB/ST,558,3,16
Palpitoad MS+EP/WP,540,26,11
Parasect FC+XS/CP,166,25,0
Persian FA+NS/PG,864,2,100
Persian (Shadow) FA+NS/PG,835,72,92
Phanpy Tk+RS/TBl,532,32,9
Phanpy (Shadow) Tk+RS/TBl,678,14,49
Pidgeot WA+Tw/BrB,299,37,0
Pidgeot (Shadow) WA+Tw/BrB,341,37,0
Pidgeotto WA+AC/Tw,620,2,33
Pidgeotto (Shadow) WA+AC/Tw,587,2,24
Pignite E+RT/FmC,576,2,21
Pignite (Shadow) E+RT/FmC,382,37,0
Piloswine PS+ISp/HH,503,2,1
Piloswine (Shadow) PS+ISp/HH,457,25,0
Ponyta E+FW/St,671,2,47
Ponyta (Shadow) E+FW/St,349,25,0
Porygon QA+D/HB,777,2,76
Porygon (Shadow) Tk+D/SiB,660,72,44
Porygon-Z LO+TA/ZC,879,54,104
Porygon-Z (Shadow) LO+TA/ZC,894,48,108
Porygon2 LO+TA/ZC,693,2,53
Porygon2 (Shadow) LO+TA/ZC,850,66,96
Pumpkaboo (Average) A+GK/FoP,598,32,27
Pumpkaboo (Large) A+GK/FoP,591,3,25
Pumpkaboo (Small) A+GK/FoP,886,20,106
Pumpkaboo (Super) A+GK/FoP,594,3,26
Pupitar Bi+AP/Dg,813,2,86
Pupitar (Shadow) Bi+AP/Dg,759,66,71
Purugly SC+AA/T,740,2,66
Purugly (Shadow) SC+AA/T,923,66,116
Pyroar I+FmC/DP,686,66,51
Quagsire MS+AT/SE,456,14,0
Quagsire (Shadow) MS+AT/SE,478,2,0
Quilava E+FmC/Dg,576,2,21
Quilava (Shadow) E+FmC/Dg,378,37,0
Quilladin VW+EB/BS,484,14,0
Quilladin (Shadow) VW+EB/BS,273,25,0
Raboot FS+FmC/Ft,660,2,44
Rapidash I+DR/WC,316,25,0
Rapidash (Shadow) I+DR/WC,361,25,0
Raticate QA+HF/Dg,777,2,76
Raticate (Alolan) QA+Cr/Re,850,66,96
Raticate (Alolan) (Shadow) QA+Cr/HB,850,54,96
Raticate (Shadow) QA+HF/Dg,777,66,76
Regigigas HPG+CrG/T,824,60,89
Regigigas (Shadow) HPI+CrG/T,817,48,87
Reshiram (Shadow) DB+FuF/SE,453,37,0
Rhydon MSl+SE/Eq,675,2,48
Rhydon (Shadow) MSl+SE/Eq,711,60,58
Rhyhorn MSl+Bd/St,704,2,56
Rhyhorn (Shadow) MSl+Bd/St,675,2,48
Rhyperior MSl+DR/RW,496,37,0
Rhyperior (Shadow) MSl+DR/RW,664,66,45
Rillaboom RL+DrB/EP,602,2,28
Roselia PJ+SlB/PlB,645,2,40
Roserade PSt+WBF/LfS,211,25,0
Rotom (Heat) TS+Ov/Tb,821,2,88
Rotom (Mow) TS+OW/LfS,327,37,0
Rowlet Lf+EB/SeB,428,20,0
Rufflet Pk+BrB/Fl,319,37,0
Runerigus SC+SB/RT,675,3,48
Salazzle I+PF/DgP,223,25,0
Sandaconda MSl+EP/Wr,682,2,50
Sandshrew SdA+ST/RT,645,2,40
Sandshrew (Shadow) SdA+ST/RT,569,2,19
Sandslash SdA+NS/RT,496,32,0
Sandslash (Shadow) SdA+NS/RT,340,37,0
Sandygast A+SB/ST,565,3,18
Sawsbuck FA+WC/TBl,879,66,104
Sceptile FC+LB/BkS,288,19,0
Sceptile (Shadow) FC+LB/BkS,328,19,0
Seismitoad MS+EP/IW,667,20,46
Serperior VW+FP/AA,380,2,0
Serperior (Shadow) VW+FP/LT,257,31,0
Servine VW+GK/Wr,496,32,0
Servine (Shadow) VW+GK/Wr,461,2,0
Shaymin (Land) ML+GK/SFl,667,20,46
Shaymin (Sky) ML+EB/GK,479,2,0
Shiftry Sn+LB/FoP,656,66,43
Shiftry (Shadow) Sn+LB/FoP,923,54,116
Shiinotic A+SeB/M,349,20,0
Shiinotic (Shadow) A+SeB/M,369,20,0
Silicobra MSl+EP/Wr,762,2,72
Simisage VW+GK/Cr,384,37,0
Simisear FS+Cr/Ft,675,2,48
Skeledirge I+TSo/SB,413,2,0
Skiddo RSm+SeB/BkB,321,37,0
Slaking Y+BS/Eq,981,60,132
Slaking (Shadow) Y+BS/Eq,981,54,132
Snorlax L+BS/SP,908,2,112
Snorlax (Shadow) L+BS/SP,908,2,112
Snover PS+EB/IB,795,72,81
Snover (Shadow) PS+EB/IB,777,66,76
Spinda SkP+RT/IW,821,2,88
Squawkabilly AS+AA/BrB,733,2,64
Stantler Tk+WC/St,766,66,73
Stantler (Shadow) Tk+WC/St,718,60,60
Staraptor WA+Fl/CC,388,37,0
Staraptor (Shadow) WA+Fl/CC,484,37,0
Staravia WA+BrB/Fl,359,37,0
Staravia (Shadow) WA+BrB/Fl,448,37,0
Steelix TF+PsF/Cr,777,2,76
Steelix (Shadow) TF+PsF/Cr,704,2,56
Stoutland SdA+WC/Cr,543,2,12
Stufful Tk+SP/St,744,72,67
Stufful (Shadow) Tk+SP/St,697,66,54
Stunfisk TS+MB/D,386,20,0
Stunfisk (Galarian) MS+RS/Eq,682,8,50
Sunflora BS+LfS/SlB,620,2,33
Swadloon BBi+EB/SvW,333,8,0
Swampert MS+HC/Eq,312,37,0
Swampert (Shadow) MS+HC/Eq,356,37,0
Swellow WA+BrB/AA,777,2,76
Swellow (Shadow) WA+BrB/SA,733,2,64
Talonflame I+Fl/BrB,359,2,0
Talonflame (Shadow) I+FmC/Fl,437,2,0
Tangela VW+GK/SlB,777,2,76
Tangela (Shadow) VW+GK/SlB,733,2,64
Tangrowth VW+PW/RS,312,37,0
Tangrowth (Shadow) VW+PW/RS,356,37,0
Tauros Tk+TBl/HA,715,72,59
Tauros (Blaze) DK+FmC/TBl,267,25,0
Teddiursa L+Sw/CrC,919,66,115
Teddiursa (Shadow) L+Sw/CrC,927,60,117
Thwackey RL+EB/GK,536,8,10
Toedscool MSl+EP/Wr,733,8,64
Toedscruel MSl+SeB/EP,393,8,0
Torkoal E+FW/Ov,378,2,0
Torracat E+FmC/Cr,562,2,17
Torterra MSl+FP/ST,492,2,0
Torterra (Shadow) MSl+FP/ST,364,37,0
Toucannon Pk+BBl/DrlP,329,25,0
Toucannon (Shadow) Pk+BBl/DrlP,369,25,0
Tranquill AS+HW/AA,700,8,55
Tranquill (Shadow) AS+HW/AA,704,2,56
Trapinch SdA+ST/Cr,587,72,24
Trapinch (Shadow) SdA+ST/Cr,554,66,15
Trevenant SC+SeB/SB,507,26,2
Trevenant (Shadow) SC+SB/SeB,689,2,52
Tropius AS+LB/BrS,338,38,0
Trumbeak Pk+DrlP/RB,503,2,1
Trumbeak (Shadow) Pk+DrlP/RB,344,25,0
Tsareena ML+TAx/HJK,689,2,52
Turtonator I+BrS/DC,424,2,0
Turtwig Tk+EB/BS,733,2,64
Turtwig (Shadow) Tk+EB/BS,733,2,64
Typhlosion I+BB/TP,525,2,7
Typhlosion (Hisuian) E+SB/WC,148,25,0
Typhlosion (Shadow) I+BB/TP,346,25,0
Unfezant AS+HW/SA,704,2,56
Unfezant (Shadow) AS+HW/SA,675,2,48
Ursaluna Tk+Sw/HH,744,72,67
Ursaluna (Shadow) Tk+Sw/HH,704,66,56
Ursaring SC+CC/Sw,930,60,118
Ursaring (Shadow) SC+CC/Sw,937,54,120
Venusaur VW+FP/Sl,182,31,0
Venusaur (Shadow) VW+FP/Sl,207,25,0
Vibrava DB+ST/BBu,689,2,52
Vibrava (Shadow) DB+ST/BBu,358,25,0
Victini Cf+VC/Psh,536,14,10
Victreebel Ac+LB/SlB,213,31,0
Victreebel (Shadow) Ac+LB/SlB,209,19,0
Vigoroth C+BS/RS,313,19,0
Vigoroth (Shadow) C+BS/RS,293,7,0
Vileplume Ac+SlB/PlB,404,2,0
Vileplume (Shadow) Ac+SlB/M,491,2,0
Volcanion I+Sc/Ov,631,2,36
Watchog LK+Cr/GK,484,37,0
Watchog (Shadow) LK+Cr/HF,558,66,16
Weepinbell Ac+PW/SeB,262,37,0
Weepinbell (Shadow) Ac+PW/SeB,253,25,0
Whimsicott FW+SeB/M,207,37,0
Whiscash MS+MB/Sc,435,20,0
Whiscash (Shadow) MS+MB/Sc,605,20,29
Wigglytuff Ch+IW/Sw,271,37,0
Wormadam (Plant) SkP+EB/BBu,367,14,0
Wormadam (Sandy) SkP+BBu/Bd,367,14,0
Wyrdeer Cf+St/WC,678,2,49
Zangoose FC+CC/NS,667,60,46
Zoroark (Hisuian) SC+SB/FoP,766,2,73
Zygarde (10% Forme) DT+Cr/Eq,569,2,19
Zygarde (50% Forme) DT+Cr/Eq,704,20,56
