Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,451,34,0
Crocalor I+Cr/Ft,341,16,0
Cubone MSl+BC/Re,893,3,103
Cubone (Shadow) MSl+BC/Dg,904,2,106
Darmanitan (Standard) I+RS/Ov,355,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,599,0,26
Dartrix Pk+BrB/EB,418,24,0
Darumaka FF+FiP/FmC,394,32,0
Darumaka (Shadow) FF+FiP/FmC,496,20,0
Decidueye Lf+FP/SSh,828,4,86
Decidueye (Hisuian) PC+EB/AuS,564,0,17
Deerling Tk+WC/EB,755,0,67
Delcatty Ch+WC/DV,690,15,50
Delphox FS+Psh/BB,354,26,0
Delphox (Shadow) FS+Psh/BB,648,0,39
Dhelmise SC+PW/BrS,706,0,54
Diggersby MS+FiP/ScS,809,3,81
Diggersby (Shadow) MS+ScS/FiP,782,3,74
Dipplin DT+SeB/O,782,4,74
Dodrio Pk+DrlP/BrB,340,10,0
Dolliv ML+EP/TBl,698,0,52
Donphan MSl+BS/TBl,904,2,106
Donphan (Shadow) MSl+BS/TBl,881,2,100
Drampa DB+Sw/DgP,755,4,67
Drilbur MSl+DR/RT,881,2,100
Drilbur (Shadow) MSl+DR/RT,858,2,94
Dubwool DK+BS/Pbk,622,3,32
Dudunsparce RO+BS/DR,545,3,12
Dugtrio SkP+MB/SE,755,2,67
Dugtrio (Alolan) MSl+MB/IH,862,14,95
Dugtrio (Alolan) (Shadow) MSl+MB/IH,858,2,94
Dugtrio (Shadow) SkP+MB/SE,721,2,58
Dunsparce RO+DR/RS,334,16,0
Eevee QA+BS/Dg,629,42,34
Eldegoss BS+EB/GK,916,4,109
Electrode (Hisuian) TS+WC/EB,378,10,0
Emboar E+BB/HW,561,0,16
Emboar (Shadow) E+BB/HW,309,10,0
Entei FF+FmC/ScS,414,36,0
Entei (Shadow) FF+FmC/ScS,348,38,0
Excadrill MS+DR/RS,439,38,0
Excadrill (Shadow) MS+DR/RS,496,6,0
Exeggcute Cf+SeB/AP,767,0,70
Exeggcute (Shadow) Cf+SeB/AP,767,2,70
Exeggutor Cf+SeB/P,751,76,66
Exeggutor (Alolan) DT+SeB/DM,755,0,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,702,0,53
Exeggutor (Shadow) Cf+SeB/P,709,68,55
Exploud A+Cr/DV,667,3,44
Exploud (Shadow) A+Cr/DV,595,3,25
Farfetch'd FC+LB/AA,500,1,0
Fearow Pk+DrlP/DR,395,8,0
Ferroseed MC+GB/Re,633,3,35
Ferroseed (Shadow) MC+GB/IH,538,3,10
Ferrothorn BS+PW/T,378,30,0
Ferrothorn (Shadow) BS+PW/T,382,18,0
Flapple DB+SeB/DgP,755,0,67
Flareon E+SP/HW,475,8,0
Fletchinder Pk+Fl/HW,276,6,0
Fletchinder (Shadow) Pk+Fl/HW,395,6,0
Floragato Lf+EB/PR,843,0,90
Flygon DT+ST/Tw,440,10,0
Flygon (Shadow) DT+ST/Tw,480,10,0
Fuecoco I+Cr/Ft,361,20,0
Furfrou SkP+S/GK,358,34,0
Furret SkP+Sw/TBl,415,38,0
Gabite MS+Tw/Dg,648,24,39
Gabite (Shadow) MS+Tw/Dg,614,8,30
Garchomp DT+Tw/ST,452,10,0
Garchomp (Shadow) DT+Tw/ST,702,0,53
Gastrodon MSl+BS/EP,904,2,106
Geodude RTh+RT/RS,583,2,22
Geodude (Shadow) RTh+RT/RS,515,2,4
Girafarig Cf+PsF/TBl,679,6,47
Girafarig (Shadow) Cf+PsF/TBl,702,2,53
Gligar WA+NS/Dg,408,23,0
Gligar (Shadow) WA+NS/Dg,580,3,21
Gliscor WA+ST/Acr,267,26,0
Gliscor (Shadow) WA+ST/Acr,405,26,0
Gloom Ac+SlB/M,492,24,0
Gloom (Shadow) Ac+SlB/M,729,0,60
Gogoat VW+LB/RS,736,0,62
Golem MSl+SE/Eq,904,2,106
Golem (Shadow) MSl+SE/Eq,881,2,100
Golett A+ShP/BkB,725,22,59
Golett (Shadow) A+ShP/BkB,713,2,56
Golurk MSl+ShP/DyP,862,10,95
Golurk (Shadow) MSl+ShP/DyP,881,2,100
Gourgeist (Average) I+SB/SeB,618,28,31
Gourgeist (Large) I+SB/SeB,618,26,31
Gourgeist (Small) I+SB/SeB,671,16,45
Gourgeist (Super) I+SB/SeB,564,34,17
Grafaiai MSl+PF/SlB,667,3,44
Graveler MSl+RS/Dg,904,2,106
Graveler (Shadow) MSl+RS/Dg,881,2,100
Greedent MS+BS/TBl,625,3,33
Grotle RL+BS/EB,805,0,80
Grotle (Shadow) RL+EB/BS,767,0,70
Groudon (Shadow) MS+PrB/FiP,706,2,54
Grovyle QA+LB/AA,641,0,37
Grovyle (Shadow) BS+LB/AA,706,2,54
Growlithe E+FW/BS,414,20,0
Growlithe (Hisuian) E+RS/Ft,348,6,0
Growlithe (Shadow) E+FW/BS,137,37,0
Gumshoos Bi+RT/Cr,568,28,18
Heatmor FS+TP/Ft,406,16,0
Heatran FS+MgS/EP,247,6,0
Heatran (Shadow) FS+MgS/EP,277,16,0
Heliolisk VS+BkS/PbC,480,22,0
Heliolisk (Shadow) VS+BkS/PbC,471,2,0
Herdier SdA+Dg/Tb,457,38,0
Hippopotas SdA+RT/BS,572,3,19
Hippopotas (Shadow) SdA+RT/BS,511,3,3
Hippowdon SdA+WBR/EP,637,3,36
Hippowdon (Shadow) SdA+WBR/EP,927,2,112
Ho-Oh I+BrB/SF,320,36,0
Ho-Oh (Shadow) I+BrB/SF,362,36,0
Houndoom FF+FoP/Ft,690,0,50
Houndoom (Shadow) Sn+FoP/Ft,835,0,88
Houndour E+Cr/Ft,534,0,9
Houndour (Shadow) E+Cr/Ft,824,2,85
Hydrapple DT+SeB/O,782,0,74
Incineroar FF+BrS/BB,473,16,0
Indeedee (Female) Ex+EB/P,782,30,74
Indeedee (Male) Ex+SB/P,812,2,82
Infernape FS+CC/BB,495,36,0
Infernape (Shadow) FS+CC/BB,648,0,39
Ivysaur VW+PW/SlB,576,26,20
Ivysaur (Shadow) VW+PW/SlB,843,0,90
Jumpluff FW+EB/Acr,511,1,3
Jumpluff (Shadow) FW+EB/Acr,392,14,0
Kangaskhan LK+BkB/Cr,599,3,26
Kartana FC+LB/SSw,618,6,31
Kecleon SkP+TP/DyP,368,26,0
Komala RO+Pbk/Bd,729,10,60
Krokorok MSl+Cr/Eq,881,2,100
Krookodile MSl+ST/Cr,881,2,100
Lampent E+HW/EB,333,36,0
Lampent (Shadow) E+HW/EB,310,6,0
Landorus (Incarnate) MS+EP/RS,503,3,1
Landorus (Incarnate) (Shadow) MS+EP/RS,464,10,0
Larvesta E+FW/BBu,557,4,15
Leafeon QA+LB/EB,687,0,49
Leavanny SC+LB/XS,763,0,69
Lickilicky RO+BS/SB,440,3,0
Lickitung L+BS/PW,568,0,18
Lileep Ac+GK/AP,515,3,4
Lileep (Shadow) Ac+GK/AP,473,26,0
Lilligant Ch+PlB/HB,732,0,61
Lilligant (Hisuian) BS+UH/PlB,916,0,109
Linoone SC+Sw/GK,717,3,57
Linoone (Galarian) Sn+BS/Dg,671,24,45
Linoone (Galarian) (Shadow) Sn+BS/Dg,637,26,36
Litleo I+FmC/Cr,350,16,0
Lombre B+Sc/GK,809,0,81
Lopunny LK+TP/SB,534,3,9
Loudred Bi+DV/St,664,3,43
Loudred (Shadow) Bi+St/DV,618,16,31
Ludicolo A+WBW/EB,889,4,102
Lurantis Lf+LB/SP,690,0,50
Magby KC+FiP/BkB,534,3,9
Magcargo E+RT/Ov,226,26,0
Magmar KC+FiP/ScS,507,3,2
Magmar (Shadow) E+FiP/ScS,482,16,0
Magmortar KC+FiP/Tb,444,4,0
Magmortar (Shadow) KC+FiP/Tb,361,6,0
Mamoswine PS+ISp/SE,652,2,40
Mamoswine (Shadow) PS+ISp/SE,583,2,22
Maractus BS+AA/PlB,889,0,102
Marowak MSl+BC/RS,557,3,15
Marowak (Alolan) FS+BC/SBo,384,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,300,36,0
Marowak (Shadow) MSl+BC/RS,472,26,0
Marshtomp MS+S/Sl,736,2,62
Marshtomp (Shadow) MS+S/Sl,694,2,51
Maushold MS+Sw/Cr,595,3,25
Meganium VW+FP/Eq,858,12,94
Meganium (Shadow) VW+FP/Eq,881,0,100
Meowscarada Lf+NS/FP,858,41,94
Miltank RO+BS/IB,280,4,0
Moltres WA+Fl/HW,339,6,0
Moltres (Shadow) WA+Fl/HW,721,12,58
Monferno E+FW/LS,435,22,0
Monferno (Shadow) E+FW/LS,298,10,0
Mudbray MSl+BS/Eq,904,2,106
Mudsdale MSl+BS/Eq,904,6,106
Munchlax Tk+BS/Bd,458,11,0
Nidoking FC+ST/EP,706,3,54
Nidoking (Shadow) FC+ST/EP,633,3,35
Nidoqueen MSl+EP/PF,690,3,50
Nidoqueen (Shadow) MSl+EP/PF,629,3,34
Ninetales E+WBF/Ov,333,4,0
Ninetales (Shadow) E+WBF/Ov,365,4,0
Noctowl WA+SA/SB,497,13,0
Nuzleaf FA+LB/FoP,790,2,76
Nuzleaf (Shadow) FA+LB/FoP,782,72,74
Obstagoon C+NS/CrC,519,3,5
Obstagoon (Shadow) C+CrC/NS,702,4,53
Oddish Ac+SeB/SlB,648,0,39
Oddish (Shadow) Ac+SeB/SlB,587,0,23
Oinkologne MSl+BS/TBl,679,3,47
Oinkologne (Female) MSl+BS/TBl,725,3,59
Onix RTh+RS/ST,690,6,50
Onix (Shadow) RTh+RS/ST,652,2,40
Oranguru Cf+BrS/TBl,507,3,2
Oricorio (Baile) AS+AC/Hu,332,30,0
Palossand A+SB/ST,805,3,80
Palpitoad MS+EP/WP,961,2,121
Parasect FC+XS/CP,702,0,53
Persian FA+NS/PG,591,3,24
Persian (Shadow) FA+NS/PG,534,38,9
Phanpy Tk+RS/TBl,774,3,72
Phanpy (Shadow) Tk+RS/TBl,687,34,49
Pidgeot WA+Tw/BrB,274,26,0
Pidgeot (Shadow) WA+Tw/BrB,295,26,0
Pidgeotto WA+AC/Tw,387,36,0
Pidgeotto (Shadow) WA+AC/Tw,425,36,0
Pignite E+RT/FmC,376,6,0
Pignite (Shadow) E+RT/FmC,427,6,0
Piloswine PS+ISp/HH,467,6,0
Piloswine (Shadow) PS+ISp/HH,652,2,40
Ponyta E+FW/St,370,38,0
Ponyta (Shadow) E+FW/St,336,10,0
Porygon QA+D/HB,377,38,0
Porygon (Shadow) Tk+D/SiB,583,34,22
Porygon-Z LO+TA/ZC,843,6,90
Porygon-Z (Shadow) LO+TA/ZC,851,2,92
Porygon2 LO+TA/ZC,389,34,0
Porygon2 (Shadow) LO+TA/ZC,812,26,82
Pumpkaboo (Average) A+GK/FoP,702,20,53
Pumpkaboo (Large) A+GK/FoP,690,32,50
Pumpkaboo (Small) A+GK/FoP,889,8,102
Pumpkaboo (Super) A+GK/FoP,889,4,102
Pupitar Bi+AP/Dg,770,2,71
Pupitar (Shadow) Bi+AP/Dg,694,2,51
Purugly SC+AA/T,725,28,59
Purugly (Shadow) SC+AA/T,858,26,94
Pyroar I+FmC/DP,416,16,0
Quagsire MS+AT/SE,961,2,121
Quagsire (Shadow) MS+AT/SE,725,2,59
Quilava E+FmC/Dg,425,36,0
Quilava (Shadow) E+FmC/Dg,335,26,0
Quilladin VW+EB/BS,721,4,58
Quilladin (Shadow) VW+EB/BS,667,0,44
Raboot FS+FmC/Ft,430,36,0
Rapidash I+DR/WC,352,26,0
Rapidash (Shadow) I+DR/WC,379,26,0
Raticate QA+HF/Dg,405,34,0
Raticate (Alolan) QA+Cr/Re,576,3,20
Raticate (Alolan) (Shadow) QA+Cr/HB,519,30,5
Raticate (Shadow) QA+HF/Dg,744,18,64
Regigigas HPG+CrG/T,916,10,109
Regigigas (Shadow) HPI+CrG/T,656,2,41
Rhydon MSl+SE/Eq,904,2,106
Rhydon (Shadow) MSl+SE/Eq,881,2,100
Rhyhorn MSl+Bd/St,904,2,106
Rhyhorn (Shadow) MSl+Bd/St,881,2,100
Rhyperior MSl+DR/RW,904,2,106
Rhyperior (Shadow) MSl+DR/RW,881,2,100
Rillaboom RL+DrB/EP,767,0,70
Roselia PJ+SlB/PlB,729,0,60
Roserade PSt+WBF/LfS,309,10,0
Rotom (Heat) TS+Ov/Tb,268,34,0
Rotom (Mow) TS+OW/LfS,713,0,56
Rowlet Lf+EB/SeB,870,4,97
Rufflet Pk+BrB/Fl,282,26,0
Runerigus SC+SB/RT,568,19,18
Salazzle I+PF/DgP,92,35,0
Sandaconda MSl+EP/Wr,667,22,44
Sandshrew SdA+ST/RT,568,38,18
Sandshrew (Shadow) SdA+ST/RT,912,14,108
Sandslash SdA+NS/RT,557,3,15
Sandslash (Shadow) SdA+NS/RT,923,2,111
Sandygast A+SB/ST,809,3,81
Sawsbuck FA+WC/TBl,805,0,80
Sceptile FC+LB/BkS,679,10,47
Sceptile (Shadow) FC+LB/BkS,664,2,43
Seismitoad MS+EP/IW,927,2,112
Serperior VW+FP/AA,858,12,94
Serperior (Shadow) VW+FP/LT,881,0,100
Servine VW+GK/Wr,671,14,45
Servine (Shadow) VW+GK/Wr,667,0,44
Shaymin (Land) ML+GK/SFl,835,0,88
Shaymin (Sky) ML+EB/GK,809,0,81
Shiftry Sn+LB/FoP,645,2,38
Shiftry (Shadow) Sn+LB/FoP,881,72,100
Shiinotic A+SeB/M,748,22,65
Shiinotic (Shadow) A+SeB/M,889,0,102
Silicobra MSl+EP/Wr,698,42,52
Simisage VW+GK/Cr,843,0,90
Simisear FS+Cr/Ft,357,38,0
Skeledirge I+TSo/SB,269,6,0
Skiddo RSm+SeB/BkB,805,0,80
Slaking Y+BS/Eq,763,30,69
Slaking (Shadow) Y+BS/Eq,980,2,126
Snorlax L+BS/SP,721,7,58
Snorlax (Shadow) L+BS/SP,690,3,50
Snover PS+EB/IB,690,0,50
Snover (Shadow) PS+EB/IB,652,0,40
Spinda SkP+RT/IW,373,34,0
Stantler Tk+WC/St,709,65,55
Stantler (Shadow) Tk+WC/St,675,49,46
Staraptor WA+Fl/CC,344,26,0
Staraptor (Shadow) WA+Fl/CC,488,16,0
Staravia WA+BrB/Fl,318,26,0
Staravia (Shadow) WA+BrB/Fl,344,26,0
Steelix TF+PsF/Cr,214,26,0
Steelix (Shadow) TF+PsF/Cr,238,26,0
Stoutland SdA+WC/Cr,372,22,0
Stufful Tk+SP/St,362,38,0
Stufful (Shadow) Tk+SP/St,664,4,43
Stunfisk TS+MB/D,357,38,0
Stunfisk (Galarian) MS+RS/Eq,421,15,0
Sunflora BS+LfS/SlB,916,0,109
Swadloon BBi+EB/SvW,835,0,88
Swampert MS+HC/Eq,656,2,41
Swampert (Shadow) MS+HC/Eq,603,2,27
Swellow WA+BrB/AA,359,34,0
Swellow (Shadow) WA+BrB/SA,384,34,0
Talonflame I+Fl/BrB,274,6,0
Talonflame (Shadow) I+FmC/Fl,311,6,0
Tangela VW+GK/SlB,881,0,100
Tangela (Shadow) VW+GK/SlB,843,0,90
Tangrowth VW+PW/RS,881,0,100
Tangrowth (Shadow) VW+PW/RS,843,0,90
Tauros Tk+TBl/HA,416,38,0
Tauros (Blaze) DK+FmC/TBl,429,6,0
Teddiursa L+Sw/CrC,694,28,51
Teddiursa (Shadow) L+Sw/CrC,851,2,92
Thwackey RL+EB/GK,790,0,76
Toedscool MSl+EP/Wr,759,0,68
Toedscruel MSl+SeB/EP,874,12,98
Torkoal E+FW/Ov,242,6,0
Torracat E+FmC/Cr,444,36,0
Torterra MSl+FP/ST,889,0,102
Torterra (Shadow) MSl+FP/ST,862,10,95
Toucannon Pk+BBl/DrlP,325,18,0
Toucannon (Shadow) Pk+BBl/DrlP,337,10,0
Tranquill AS+HW/AA,395,36,0
Tranquill (Shadow) AS+HW/AA,433,36,0
Trapinch SdA+ST/Cr,923,2,111
Trapinch (Shadow) SdA+ST/Cr,923,2,111
Trevenant SC+SeB/SB,759,0,68
Trevenant (Shadow) SC+SB/SeB,736,0,62
Tropius AS+LB/BrS,572,1,19
Trumbeak Pk+DrlP/RB,388,8,0
Trumbeak (Shadow) Pk+DrlP/RB,310,6,0
Tsareena ML+TAx/HJK,820,10,84
Turtonator I+BrS/DC,274,10,0
Turtwig Tk+EB/BS,755,0,67
Turtwig (Shadow) Tk+EB/BS,755,10,67
Typhlosion I+BB/TP,299,6,0
Typhlosion (Hisuian) E+SB/WC,250,10,0
Typhlosion (Shadow) I+BB/TP,324,6,0
Unfezant AS+HW/SA,687,3,49
Unfezant (Shadow) AS+HW/SA,618,24,31
Ursaluna Tk+Sw/HH,767,6,70
Ursaluna (Shadow) Tk+Sw/HH,706,2,54
Ursaring SC+CC/Sw,702,57,53
Ursaring (Shadow) SC+CC/Sw,641,6,37
Venusaur VW+FP/Sl,622,20,32
Venusaur (Shadow) VW+FP/Sl,561,0,16
Vibrava DB+ST/BBu,702,12,53
Vibrava (Shadow) DB+ST/BBu,591,10,24
Victini Cf+VC/Psh,290,22,0
Victreebel Ac+LB/SlB,603,0,27
Victreebel (Shadow) Ac+LB/SlB,534,0,9
Vigoroth C+BS/RS,351,38,0
Vigoroth (Shadow) C+BS/RS,444,26,0
Vileplume Ac+SlB/PlB,767,0,70
Vileplume (Shadow) Ac+SlB/M,729,0,60
Volcanion I+Sc/Ov,470,30,0
Watchog LK+Cr/GK,580,3,21
Watchog (Shadow) LK+Cr/HF,786,8,75
Weepinbell Ac+PW/SeB,637,0,36
Weepinbell (Shadow) Ac+PW/SeB,530,0,8
Whimsicott FW+SeB/M,483,6,0
Whiscash MS+MB/Sc,961,2,121
Whiscash (Shadow) MS+MB/Sc,927,2,112
Wigglytuff Ch+IW/Sw,282,38,0
Wormadam (Plant) SkP+EB/BBu,767,0,70
Wormadam (Sandy) SkP+BBu/Bd,618,3,31
Wyrdeer Cf+St/WC,709,57,55
Zangoose FC+CC/NS,843,10,90
Zoroark (Hisuian) SC+SB/FoP,893,2,103
Zygarde (10% Forme) DT+Cr/Eq,479,26,0
Zygarde (50% Forme) DT+Cr/Eq,538,3,10
