Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn BS+PW/T,697,6,51
Ferrothorn (Shadow) BS+PW/T,666,6,43
Flapple DB+SeB/DgP,643,100,37
Flareon E+SP/HW,829,18,85
Fletchinder Pk+Fl/HW,426,32,0
Fletchinder (Shadow) Pk+Fl/HW,666,100,43
Floragato Lf+EB/PR,554,6,14
Flygon DT+ST/Tw,456,32,0
Flygon (Shadow) DT+ST/Tw,612,100,29
Fuecoco I+Cr/Ft,782,100,73
Furfrou SkP+S/GK,298,4,0
Furret SkP+Sw/TBl,334,18,0
Gabite MS+Tw/Dg,405,18,0
Gabite (Shadow) MS+Tw/Dg,484,18,0
Garchomp DT+Tw/ST,484,32,0
Garchomp (Shadow) DT+Tw/ST,658,98,41
Gastrodon MSl+BS/EP,273,4,0
Geodude RTh+RT/RS,292,30,0
Geodude (Shadow) RTh+RT/RS,269,16,0
Girafarig Cf+PsF/TBl,353,46,0
Girafarig (Shadow) Cf+PsF/TBl,376,32,0
Gligar WA+NS/Dg,301,18,0
Gligar (Shadow) WA+NS/Dg,354,18,0
Gliscor WA+ST/Acr,340,18,0
Gliscor (Shadow) WA+ST/Acr,456,20,0
Gloom Ac+SlB/M,744,98,63
Gloom (Shadow) Ac+SlB/M,740,84,62
Gogoat VW+LB/RS,393,32,0
Golem MSl+SE/Eq,337,44,0
Golem (Shadow) MSl+SE/Eq,324,30,0
Golett A+ShP/BkB,361,84,0
Golett (Shadow) A+ShP/BkB,375,30,0
Golurk MSl+ShP/DyP,375,84,0
Golurk (Shadow) MSl+ShP/DyP,371,70,0
Gourgeist (Average) I+SB/SeB,775,6,71
Gourgeist (Large) I+SB/SeB,775,6,71
Gourgeist (Small) I+SB/SeB,775,6,71
Gourgeist (Super) I+SB/SeB,775,6,71
Grafaiai MSl+PF/SlB,678,70,46
Graveler MSl+RS/Dg,318,4,0
Graveler (Shadow) MSl+RS/Dg,308,30,0
Greedent MS+BS/TBl,503,6,1
Grotle RL+BS/EB,627,6,33
Grotle (Shadow) RL+EB/BS,600,100,26
Groudon (Shadow) MS+PrB/FiP,713,98,55
Grovyle QA+LB/AA,627,100,33
Grovyle (Shadow) BS+LB/AA,689,98,49
Growlithe E+FW/BS,678,100,46
Growlithe (Hisuian) E+RS/Ft,482,60,0
Growlithe (Shadow) E+FW/BS,852,98,91
Gumshoos Bi+RT/Cr,370,44,0
Heatmor FS+TP/Ft,748,100,64
Heatran FS+MgS/EP,573,6,19
Heatran (Shadow) FS+MgS/EP,372,32,0
Heliolisk VS+BkS/PbC,639,100,36
Heliolisk (Shadow) VS+BkS/PbC,624,98,32
Herdier SdA+Dg/Tb,562,6,16
Hippopotas SdA+RT/BS,328,18,0
Hippopotas (Shadow) SdA+RT/BS,398,18,0
Hippowdon SdA+WBR/EP,327,18,0
Hippowdon (Shadow) SdA+WBR/EP,401,18,0
Ho-Oh I+BrB/SF,736,46,61
Ho-Oh (Shadow) I+BrB/SF,744,100,63
Houndoom FF+FoP/Ft,643,6,37
Houndoom (Shadow) Sn+FoP/Ft,245,18,0
Houndour E+Cr/Ft,241,18,0
Houndour (Shadow) E+Cr/Ft,270,18,0
Hydrapple DT+SeB/O,419,32,0
Incineroar FF+BrS/BB,213,46,0
Indeedee (Female) Ex+EB/P,662,6,42
Indeedee (Male) Ex+SB/P,740,6,62
Infernape FS+CC/BB,833,70,86
Infernape (Shadow) FS+CC/BB,810,70,80
Ivysaur VW+PW/SlB,844,98,89
Ivysaur (Shadow) VW+PW/SlB,868,84,95
Jumpluff FW+EB/Acr,589,6,23
Jumpluff (Shadow) FW+EB/Acr,852,6,91
Kangaskhan LK+BkB/Cr,589,6,23
Kartana FC+LB/SSw,449,58,0
Kecleon SkP+TP/DyP,288,4,0
Komala RO+Pbk/Bd,678,100,46
Krokorok MSl+Cr/Eq,126,30,0
Krookodile MSl+ST/Cr,120,30,0
Lampent E+HW/EB,817,72,82
Lampent (Shadow) E+HW/EB,852,98,91
Landorus (Incarnate) MS+EP/RS,720,100,57
Landorus (Incarnate) (Shadow) MS+EP/RS,736,98,61
Larvesta E+FW/BBu,651,100,39
Leafeon QA+LB/EB,631,100,34
Leavanny SC+LB/XS,413,18,0
Lickilicky RO+BS/SB,268,18,0
Lickitung L+BS/PW,295,46,0
Lileep Ac+GK/AP,298,32,0
Lileep (Shadow) Ac+GK/AP,377,32,0
Lilligant Ch+PlB/HB,763,100,68
Lilligant (Hisuian) BS+UH/PlB,763,84,68
Linoone SC+Sw/GK,324,18,0
Linoone (Galarian) Sn+BS/Dg,142,18,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,165,18,0
Litleo I+FmC/Cr,475,46,0
Lombre B+Sc/GK,538,6,10
Lopunny LK+TP/SB,362,32,0
Loudred Bi+DV/St,323,44,0
Loudred (Shadow) Bi+St/DV,325,30,0
Ludicolo A+WBW/EB,298,4,0
Lurantis Lf+LB/SP,585,46,22
Magby KC+FiP/BkB,724,100,58
Magcargo E+RT/Ov,457,20,0
Magmar KC+FiP/ScS,438,18,0
Magmar (Shadow) E+FiP/ScS,852,98,91
Magmortar KC+FiP/Tb,829,100,85
Magmortar (Shadow) KC+FiP/Tb,875,84,97
Mamoswine PS+ISp/SE,775,100,71
Mamoswine (Shadow) PS+ISp/SE,759,98,67
Maractus BS+AA/PlB,717,100,56
Marowak MSl+BC/RS,272,4,0
Marowak (Alolan) FS+BC/SBo,360,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,424,32,0
Marowak (Shadow) MSl+BC/RS,264,30,0
Marshtomp MS+S/Sl,357,18,0
Marshtomp (Shadow) MS+S/Sl,492,60,0
Maushold MS+Sw/Cr,341,18,0
Meganium VW+FP/Eq,616,6,30
Meganium (Shadow) VW+FP/Eq,581,6,21
Meowscarada Lf+NS/FP,191,18,0
Miltank RO+BS/IB,326,32,0
Moltres WA+Fl/HW,720,100,57
Moltres (Shadow) WA+Fl/HW,713,98,55
Monferno E+FW/LS,875,84,97
Monferno (Shadow) E+FW/LS,891,70,101
Mudbray MSl+BS/Eq,361,44,0
Mudsdale MSl+BS/Eq,334,44,0
Munchlax Tk+BS/Bd,334,46,0
Nidoking FC+ST/EP,748,84,64
Nidoking (Shadow) FC+ST/EP,759,70,67
Nidoqueen MSl+EP/PF,523,98,6
Nidoqueen (Shadow) MSl+EP/PF,503,84,1
Ninetales E+WBF/Ov,643,6,37
Ninetales (Shadow) E+WBF/Ov,546,100,12
Noctowl WA+SA/SB,713,6,55
Noctowl (Shadow) WA+SB/NSh,386,32,0
Nuzleaf FA+LB/FoP,184,18,0
Nuzleaf (Shadow) FA+LB/FoP,194,44,0
Obstagoon C+NS/CrC,427,6,0
Obstagoon (Shadow) C+CrC/NS,713,6,55
Oddish Ac+SeB/SlB,798,84,77
Oddish (Shadow) Ac+SeB/SlB,786,70,74
Oinkologne MSl+BS/TBl,336,18,0
Oinkologne (Female) MSl+BS/TBl,341,32,0
Onix RTh+RS/ST,276,18,0
Onix (Shadow) RTh+RS/ST,266,4,0
Oranguru Cf+BrS/TBl,538,6,10
Oricorio (Baile) AS+AC/Hu,651,100,39
Palossand A+SB/ST,246,30,0
Palpitoad MS+EP/WP,378,32,0
Parasect FC+XS/CP,378,18,0
Persian FA+NS/PG,386,32,0
Persian (Shadow) FA+NS/PG,470,60,0
Phanpy Tk+RS/TBl,624,6,32
Phanpy (Shadow) Tk+RS/TBl,542,6,11
Pidgeot WA+Tw/BrB,401,32,0
Pidgeot (Shadow) WA+Tw/BrB,457,20,0
Pidgeotto WA+AC/Tw,593,6,24
Pidgeotto (Shadow) WA+AC/Tw,523,100,6
Pignite E+RT/FmC,868,84,95
Pignite (Shadow) E+RT/FmC,883,70,99
Piloswine PS+ISp/HH,474,46,0
Piloswine (Shadow) PS+ISp/HH,596,32,25
Ponyta E+FW/St,674,100,45
Ponyta (Shadow) E+FW/St,852,98,91
Porygon QA+D/HB,589,6,23
Porygon (Shadow) Tk+D/SiB,596,100,25
Porygon-Z LO+TA/ZC,895,98,102
Porygon-Z (Shadow) LO+TA/ZC,829,84,85
Porygon2 LO+TA/ZC,452,46,0
Porygon2 (Shadow) LO+TA/ZC,558,32,15
Pumpkaboo (Average) A+GK/FoP,313,44,0
Pumpkaboo (Large) A+GK/FoP,319,44,0
Pumpkaboo (Small) A+GK/FoP,331,44,0
Pumpkaboo (Super) A+GK/FoP,301,44,0
Pupitar Bi+AP/Dg,305,44,0
Pupitar (Shadow) Bi+AP/Dg,309,30,0
Purugly SC+AA/T,558,100,15
Purugly (Shadow) SC+AA/T,558,100,15
Pyroar I+FmC/DP,744,100,63
Quagsire MS+AT/SE,310,18,0
Quagsire (Shadow) MS+AT/SE,322,4,0
Quilava E+FmC/Dg,445,32,0
Quilava (Shadow) E+FmC/Dg,802,100,78
Quilladin VW+EB/BS,658,6,41
Quilladin (Shadow) VW+EB/BS,631,6,34
Raboot FS+FmC/Ft,686,100,48
Rapidash I+DR/WC,779,100,72
Rapidash (Shadow) I+DR/WC,775,98,71
Raticate QA+HF/Dg,643,6,37
Raticate (Alolan) QA+Cr/Re,140,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,166,32,0
Raticate (Shadow) QA+HF/Dg,740,100,62
Regigigas HPG+CrG/T,569,100,18
Regigigas (Shadow) HPI+CrG/T,810,4,80
Reshiram (Shadow) DB+Cr/SE,593,98,24
Rhydon MSl+SE/Eq,334,44,0
Rhydon (Shadow) MSl+SE/Eq,334,30,0
Rhyhorn MSl+Bd/St,270,4,0
Rhyhorn (Shadow) MSl+Bd/St,270,30,0
Rhyperior MSl+DR/RW,339,44,0
Rhyperior (Shadow) MSl+DR/RW,339,30,0
Rillaboom RL+DrB/EP,647,86,38
Roselia PJ+SlB/PlB,751,70,65
Roserade PSt+WBF/LfS,868,70,95
Rotom (Heat) TS+Ov/Tb,744,100,63
Rotom (Mow) TS+OW/LfS,562,100,16
Rowlet Lf+EB/SeB,666,6,43
Rufflet Pk+BrB/Fl,682,100,47
Runerigus SC+SB/RT,321,32,0
Salazzle I+PF/DgP,833,70,86
Sandaconda MSl+EP/Wr,272,30,0
Sandshrew SdA+ST/RT,393,18,0
Sandshrew (Shadow) SdA+ST/RT,538,100,10
Sandslash SdA+NS/RT,372,18,0
Sandslash (Shadow) SdA+NS/RT,428,18,0
Sandygast A+SB/ST,262,30,0
Sawsbuck FA+WC/TBl,465,20,0
Sceptile FC+LB/BkS,450,18,0
Sceptile (Shadow) FC+LB/BkS,689,98,49
Seismitoad MS+EP/IW,327,32,0
Serperior VW+FP/AA,616,6,30
Serperior (Shadow) VW+FP/LT,581,6,21
Servine VW+GK/Wr,624,6,32
Servine (Shadow) VW+GK/Wr,373,32,0
Shaymin (Land) ML+GK/SFl,740,6,62
Shaymin (Sky) ML+EB/GK,782,100,73
Shiftry Sn+LB/FoP,153,4,0
Shiftry (Shadow) Sn+LB/FoP,195,4,0
Shiinotic A+SeB/M,300,4,0
Shiinotic (Shadow) A+SeB/M,345,44,0
Silicobra MSl+EP/Wr,305,4,0
Simisage VW+GK/Cr,829,100,85
Simisear FS+Cr/Ft,748,100,64
Skeledirge I+TSo/SB,503,6,1
Skiddo RSm+SeB/BkB,713,6,55
Slaking Y+BS/Eq,968,100,121
Slaking (Shadow) Y+BS/Eq,972,98,122
Snorlax L+BS/SP,366,46,0
Snorlax (Shadow) L+BS/SP,342,18,0
Snover PS+EB/IB,655,6,40
Snover (Shadow) PS+EB/IB,775,100,71
Spinda SkP+RT/IW,341,32,0
Squawkabilly AS+AA/BrB,651,100,39
Stantler Tk+WC/St,655,72,40
Stantler (Shadow) Tk+WC/St,593,98,24
Staraptor WA+Fl/CC,720,100,57
Staraptor (Shadow) WA+Fl/CC,713,98,55
Staravia WA+BrB/Fl,740,100,62
Staravia (Shadow) WA+BrB/Fl,713,98,55
Steelix TF+PsF/Cr,589,6,23
Steelix (Shadow) TF+PsF/Cr,519,6,5
Stoutland SdA+WC/Cr,424,32,0
Stufful Tk+SP/St,728,84,59
Stufful (Shadow) Tk+SP/St,775,70,71
Stunfisk TS+MB/D,519,6,5
Stunfisk (Galarian) MS+RS/Eq,168,18,0
Sunflora BS+LfS/SlB,647,100,38
Swadloon BBi+EB/SvW,565,6,17
Swampert MS+HC/Eq,367,18,0
Swampert (Shadow) MS+HC/Eq,444,18,0
Swellow WA+BrB/AA,740,100,62
Swellow (Shadow) WA+BrB/SA,693,98,50
Talonflame I+Fl/BrB,474,46,0
Talonflame (Shadow) I+FmC/Fl,736,100,61
Tangela VW+GK/SlB,596,100,25
Tangela (Shadow) VW+GK/SlB,790,100,75
Tangrowth VW+PW/RS,419,32,0
Tangrowth (Shadow) VW+PW/RS,806,100,79
Tauros Tk+TBl/HA,495,46,0
Tauros (Blaze) DK+FmC/TBl,744,84,63
Teddiursa L+Sw/CrC,478,100,0
Teddiursa (Shadow) L+Sw/CrC,426,44,0
Thwackey RL+EB/GK,608,6,28
Toedscool MSl+EP/Wr,349,18,0
Toedscruel MSl+SeB/EP,259,4,0
Torkoal E+FW/Ov,720,6,57
Torracat E+FmC/Cr,829,100,85
Torterra MSl+FP/ST,300,4,0
Torterra (Shadow) MSl+FP/ST,360,84,0
Toucannon Pk+BBl/DrlP,666,100,43
Toucannon (Shadow) Pk+BBl/DrlP,666,98,43
Tranquill AS+HW/AA,589,6,23
Tranquill (Shadow) AS+HW/AA,647,100,38
Trapinch SdA+ST/Cr,682,84,47
Trapinch (Shadow) SdA+ST/Cr,670,70,44
Trevenant SC+SeB/SB,404,58,0
Trevenant (Shadow) SC+SB/SeB,416,44,0
Tropius AS+LB/BrS,523,6,6
Trumbeak Pk+DrlP/RB,666,100,43
Trumbeak (Shadow) Pk+DrlP/RB,666,98,43
Tsareena ML+TAx/HJK,709,100,54
Turtonator I+BrS/DC,527,6,7
Turtwig Tk+EB/BS,608,100,28
Turtwig (Shadow) Tk+EB/BS,643,100,37
Typhlosion I+BB/TP,565,100,17
Typhlosion (Hisuian) E+SB/WC,829,100,85
Typhlosion (Shadow) I+BB/TP,720,98,57
Unfezant AS+HW/SA,647,100,38
Unfezant (Shadow) AS+HW/SA,686,98,48
Ursaluna Tk+Sw/HH,620,100,31
Ursaluna (Shadow) Tk+Sw/HH,655,100,40
Ursaring SC+CC/Sw,480,18,0
Ursaring (Shadow) SC+CC/Sw,542,98,11
Venusaur VW+FP/Sl,639,98,36
Venusaur (Shadow) VW+FP/Sl,616,84,30
Vibrava DB+ST/BBu,448,18,0
Vibrava (Shadow) DB+ST/BBu,616,98,30
Victini Cf+VC/Psh,500,20,0
Victreebel Ac+LB/SlB,782,30,73
Victreebel (Shadow) Ac+LB/SlB,751,70,65
Vigoroth C+BS/RS,713,6,55
Vigoroth (Shadow) C+BS/RS,728,86,59
Vileplume Ac+SlB/PlB,740,84,62
Vileplume (Shadow) Ac+SlB/M,751,70,65
Volcanion I+Sc/Ov,759,100,67
Watchog LK+Cr/GK,806,100,79
Watchog (Shadow) LK+Cr/HF,829,100,85
Weepinbell Ac+PW/SeB,786,70,74
Weepinbell (Shadow) Ac+PW/SeB,806,56,79
Whimsicott FW+SeB/M,755,6,66
Whiscash MS+MB/Sc,280,18,0
Whiscash (Shadow) MS+MB/Sc,339,18,0
Wigglytuff Ch+IW/Sw,689,6,49
Wormadam (Plant) SkP+EB/BBu,308,18,0
Wormadam (Sandy) SkP+BBu/Bd,308,18,0
Wyrdeer Cf+St/WC,315,46,0
Zangoose FC+CC/NS,689,98,49
Zoroark (Hisuian) SC+SB/FoP,473,30,0
Zygarde (10% Forme) DT+Cr/Eq,713,100,55
Zygarde (50% Forme) DT+Cr/Eq,368,32,0
