Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dunsparce RO+DR/RS,293,11,0
Eevee QA+BS/Dg,462,27,0
Eldegoss BS+EB/GK,607,38,36
Electrode (Hisuian) TS+WC/EB,505,6,2
Emboar E+BB/HW,842,11,115
Emboar (Shadow) E+BB/HW,827,3,110
Entei FF+FmC/ScS,556,3,19
Entei (Shadow) FF+FmC/ScS,366,48,0
Excadrill MS+DR/RS,53,24,0
Excadrill (Shadow) MS+DR/RS,53,24,0
Exeggcute Cf+SeB/AP,654,30,52
Exeggcute (Shadow) Cf+SeB/AP,672,6,58
Exeggutor Cf+SeB/P,636,6,46
Exeggutor (Alolan) DT+SeB/DM,511,19,4
Exeggutor (Alolan) (Shadow) DT+SeB/DM,251,48,0
Exeggutor (Shadow) Cf+SeB/P,574,6,25
Exploud A+Cr/DV,559,43,20
Exploud (Shadow) A+Cr/DV,669,19,57
Farfetch'd FC+LB/AA,779,3,94
Fearow Pk+DrlP/DR,595,3,32
Ferroseed MC+GB/Re,785,14,96
Ferroseed (Shadow) MC+GB/IH,788,6,97
Ferrothorn BS+PW/T,589,38,30
Ferrothorn (Shadow) BS+PW/T,738,6,80
Flapple DB+SeB/DgP,607,11,36
Flareon E+SP/HW,681,3,61
Fletchinder Pk+Fl/HW,818,3,107
Fletchinder (Shadow) Pk+Fl/HW,782,48,95
Floragato Lf+EB/PR,657,14,53
Flygon DT+ST/Tw,272,11,0
Flygon (Shadow) DT+ST/Tw,324,11,0
Fuecoco I+Cr/Ft,851,3,118
Furfrou SkP+S/GK,406,27,0
Furret SkP+Sw/TBl,443,43,0
Gabite MS+Tw/Dg,113,40,0
Gabite (Shadow) MS+Tw/Dg,106,32,0
Garchomp DT+Tw/ST,305,11,0
Garchomp (Shadow) DT+Tw/ST,361,11,0
Gastrodon MSl+BS/EP,89,40,0
Geodude RTh+RT/RS,261,3,0
Geodude (Shadow) RTh+RT/RS,159,48,0
Girafarig Cf+PsF/TBl,544,22,15
Girafarig (Shadow) Cf+PsF/TBl,639,11,47
Gligar WA+NS/Dg,358,27,0
Gligar (Shadow) WA+NS/Dg,366,11,0
Gliscor WA+ST/Acr,353,11,0
Gliscor (Shadow) WA+ST/Acr,418,11,0
Gloom Ac+SlB/M,791,14,98
Gloom (Shadow) Ac+SlB/M,758,6,87
Gogoat VW+LB/RS,475,14,0
Golem MSl+SE/Eq,128,48,0
Golem (Shadow) MSl+SE/Eq,153,48,0
Golett A+ShP/BkB,372,14,0
Golett (Shadow) A+ShP/BkB,439,14,0
Golurk MSl+ShP/DyP,117,40,0
Golurk (Shadow) MSl+ShP/DyP,136,40,0
Gourgeist (Average) I+SB/SeB,544,30,15
Gourgeist (Large) I+SB/SeB,544,22,15
Gourgeist (Small) I+SB/SeB,538,22,13
Gourgeist (Super) I+SB/SeB,544,30,15
Grafaiai MSl+PF/SlB,500,19,0
Graveler MSl+RS/Dg,86,40,0
Graveler (Shadow) MSl+RS/Dg,108,40,0
Greedent MS+BS/TBl,372,35,0
Grotle RL+BS/EB,613,22,38
Grotle (Shadow) RL+EB/BS,693,6,65
Groudon (Shadow) MS+PrB/FiP,144,40,0
Grovyle QA+LB/AA,630,6,44
Grovyle (Shadow) BS+LB/AA,529,6,10
Growlithe E+FW/BS,827,3,110
Growlithe (Hisuian) E+RS/Ft,684,3,62
Growlithe (Shadow) E+FW/BS,803,3,102
Gumshoos Bi+RT/Cr,663,19,55
Heatmor FS+TP/Ft,827,3,110
Heatran FS+MgS/EP,473,11,0
Heatran (Shadow) FS+MgS/EP,204,40,0
Heliolisk VS+BkS/PbC,642,27,48
Heliolisk (Shadow) VS+BkS/PbC,616,11,39
Herdier SdA+Dg/Tb,404,19,0
Hippopotas SdA+RT/BS,226,6,0
Hippopotas (Shadow) SdA+RT/BS,273,6,0
Hippowdon SdA+WBR/EP,70,32,0
Hippowdon (Shadow) SdA+WBR/EP,84,32,0
Ho-Oh I+BrB/SF,779,48,94
Ho-Oh (Shadow) I+BrB/SF,738,48,80
Houndoom FF+FoP/Ft,767,3,90
Houndoom (Shadow) Sn+FoP/Ft,744,3,82
Houndour E+Cr/Ft,782,3,95
Houndour (Shadow) E+Cr/Ft,758,48,87
Hydrapple DT+SeB/O,455,27,0
Incineroar FF+BrS/BB,806,3,103
Indeedee (Female) Ex+EB/P,535,43,12
Indeedee (Male) Ex+SB/P,672,19,58
Infernape FS+CC/BB,556,11,19
Infernape (Shadow) FS+CC/BB,252,48,0
Ivysaur VW+PW/SlB,669,22,57
Ivysaur (Shadow) VW+PW/SlB,666,6,56
Jumpluff FW+EB/Acr,526,43,9
Jumpluff (Shadow) FW+EB/Acr,625,19,42
Kangaskhan LK+BkB/Cr,405,27,0
Kartana FC+LB/SSw,455,3,0
Kecleon SkP+TP/DyP,398,27,0
Komala RO+Pbk/Bd,495,11,0
Krokorok MSl+Cr/Eq,271,3,0
Krookodile MSl+ST/Cr,139,48,0
Lampent E+HW/EB,800,3,101
Lampent (Shadow) E+HW/EB,770,3,91
Landorus (Incarnate) MS+EP/RS,159,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,176,32,0
Larvesta E+FW/BBu,815,48,106
Leafeon QA+LB/EB,648,6,50
Leavanny SC+LB/XS,595,6,32
Lickilicky RO+BS/SB,406,51,0
Lickitung L+BS/PW,511,17,4
Lileep Ac+GK/AP,413,51,0
Lileep (Shadow) Ac+GK/AP,403,27,0
Lilligant Ch+PlB/HB,895,6,133
Lilligant (Hisuian) BS+UH/PlB,465,6,0
Linoone SC+Sw/GK,477,51,0
Linoone (Galarian) Sn+BS/Dg,373,19,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,431,19,0
Litleo I+FmC/Cr,827,3,110
Lombre B+Sc/GK,140,40,0
Lopunny LK+TP/SB,379,27,0
Loudred Bi+DV/St,660,35,54
Loudred (Shadow) Bi+St/DV,699,19,67
Ludicolo A+WBW/EB,354,11,0
Lurantis Lf+LB/SP,441,11,0
Magby KC+FiP/BkB,678,3,60
Magcargo E+RT/Ov,523,27,8
Magmar KC+FiP/ScS,285,40,0
Magmar (Shadow) E+FiP/ScS,328,40,0
Magmortar KC+FiP/Tb,663,3,55
Magmortar (Shadow) KC+FiP/Tb,604,3,35
Mamoswine PS+ISp/SE,610,6,37
Mamoswine (Shadow) PS+ISp/SE,520,6,7
Maractus BS+AA/PlB,681,6,61
Marowak MSl+BC/RS,96,48,0
Marowak (Alolan) FS+BC/SBo,726,11,76
Marowak (Alolan) (Shadow) FS+SBo/BC,684,3,62
Marowak (Shadow) MSl+BC/RS,80,32,0
Marshtomp MS+S/Sl,89,40,0
Marshtomp (Shadow) MS+S/Sl,64,24,0
Maushold MS+Sw/Cr,430,35,0
Meganium VW+FP/Eq,137,48,0
Meganium (Shadow) VW+FP/Eq,183,48,0
Meowscarada Lf+NS/FP,502,6,1
Miltank RO+BS/IB,619,1,40
Moltres WA+Fl/HW,815,48,106
Moltres (Shadow) WA+Fl/HW,806,40,103
Monferno E+FW/LS,648,27,50
Monferno (Shadow) E+FW/LS,619,11,40
Mudbray MSl+BS/Eq,268,3,0
Mudsdale MSl+BS/Eq,235,3,0
Munchlax Tk+BS/Bd,341,35,0
Nidoking FC+ST/EP,78,32,0
Nidoking (Shadow) FC+ST/EP,94,32,0
Nidoqueen MSl+EP/PF,89,40,0
Nidoqueen (Shadow) MSl+EP/PF,107,40,0
Ninetales E+WBF/Ov,886,3,130
Ninetales (Shadow) E+WBF/Ov,845,3,116
Noctowl WA+SA/SB,782,19,95
Noctowl (Shadow) WA+SB/NSh,744,3,82
Nuzleaf FA+LB/FoP,705,6,69
Nuzleaf (Shadow) FA+LB/FoP,678,6,60
Obstagoon C+NS/CrC,368,19,0
Obstagoon (Shadow) C+CrC/NS,430,19,0
Oddish Ac+SeB/SlB,684,6,62
Oddish (Shadow) Ac+SeB/SlB,613,6,38
Oinkologne MSl+BS/TBl,402,19,0
Oinkologne (Female) MSl+BS/TBl,344,19,0
Onix RTh+RS/ST,242,38,0
Onix (Shadow) RTh+RS/ST,252,19,0
Oranguru Cf+BrS/TBl,426,43,0
Oricorio (Baile) AS+AC/Hu,848,3,117
Palossand A+SB/ST,305,14,0
Palpitoad MS+EP/WP,74,32,0
Parasect FC+XS/CP,714,6,72
Persian FA+NS/PG,514,43,5
Persian (Shadow) FA+NS/PG,580,27,27
Phanpy Tk+RS/TBl,544,4,15
Phanpy (Shadow) Tk+RS/TBl,373,30,0
Pidgeot WA+Tw/BrB,806,3,103
Pidgeot (Shadow) WA+Tw/BrB,782,3,95
Pidgeotto WA+AC/Tw,839,3,114
Pidgeotto (Shadow) WA+AC/Tw,791,3,98
Pignite E+RT/FmC,427,27,0
Pignite (Shadow) E+RT/FmC,484,19,0
Piloswine PS+ISp/HH,146,40,0
Piloswine (Shadow) PS+ISp/HH,178,40,0
Ponyta E+FW/St,880,3,128
Ponyta (Shadow) E+FW/St,869,3,124
Porygon QA+D/HB,589,43,30
Porygon (Shadow) Tk+D/SiB,729,27,77
Porygon-Z LO+TA/ZC,642,3,48
Porygon-Z (Shadow) LO+TA/ZC,580,3,27
Porygon2 LO+TA/ZC,580,35,27
Porygon2 (Shadow) LO+TA/ZC,625,19,42
Pumpkaboo (Average) A+GK/FoP,639,14,47
Pumpkaboo (Large) A+GK/FoP,639,14,47
Pumpkaboo (Small) A+GK/FoP,684,6,62
Pumpkaboo (Super) A+GK/FoP,619,22,40
Pupitar Bi+AP/Dg,258,19,0
Pupitar (Shadow) Bi+AP/Dg,312,19,0
Purugly SC+AA/T,595,35,32
Purugly (Shadow) SC+AA/T,642,11,48
Pyroar I+FmC/DP,797,3,100
Quagsire MS+AT/SE,93,48,0
Quagsire (Shadow) MS+AT/SE,111,48,0
Quilava E+FmC/Dg,633,3,45
Quilava (Shadow) E+FmC/Dg,571,3,24
Quilladin VW+EB/BS,529,30,10
Quilladin (Shadow) VW+EB/BS,622,14,41
Raboot FS+FmC/Ft,883,3,129
Rapidash I+DR/WC,616,3,39
Rapidash (Shadow) I+DR/WC,541,3,14
Raticate QA+HF/Dg,495,27,0
Raticate (Alolan) QA+Cr/Re,625,1,42
Raticate (Alolan) (Shadow) QA+Cr/HB,466,38,0
Raticate (Shadow) QA+HF/Dg,538,11,13
Regigigas HPG+CrG/T,529,11,10
Regigigas (Shadow) HPI+CrG/T,910,3,138
Reshiram (Shadow) DB+SE/Cr,350,40,0
Rhydon MSl+SE/Eq,132,48,0
Rhydon (Shadow) MSl+SE/Eq,154,48,0
Rhyhorn MSl+Bd/St,194,3,0
Rhyhorn (Shadow) MSl+Bd/St,94,40,0
Rhyperior MSl+DR/RW,74,32,0
Rhyperior (Shadow) MSl+DR/RW,89,32,0
Rillaboom RL+DrB/EP,619,14,40
Roselia PJ+SlB/PlB,627,6,43
Roserade PSt+WBF/LfS,845,6,116
Rotom (Heat) TS+Ov/Tb,729,3,77
Rotom (Mow) TS+OW/LfS,750,6,84
Rowlet Lf+EB/SeB,761,3,88
Rufflet Pk+BrB/Fl,815,3,106
Runerigus SC+SB/RT,261,22,0
Salazzle I+PF/DgP,755,3,86
Sandaconda MSl+EP/Wr,89,40,0
Sandshrew SdA+ST/RT,263,11,0
Sandshrew (Shadow) SdA+ST/RT,141,48,0
Sandslash SdA+NS/RT,264,6,0
Sandslash (Shadow) SdA+NS/RT,140,48,0
Sandygast A+SB/ST,318,14,0
Sawsbuck FA+WC/TBl,702,6,68
Sceptile FC+LB/BkS,565,6,22
Sceptile (Shadow) FC+LB/BkS,511,6,4
Seismitoad MS+EP/IW,77,32,0
Serperior VW+FP/AA,407,14,0
Serperior (Shadow) VW+FP/LT,553,14,18
Servine VW+GK/Wr,523,1,8
Servine (Shadow) VW+GK/Wr,496,22,0
Shaymin (Land) ML+GK/SFl,636,22,46
Shaymin (Sky) ML+EB/GK,696,3,66
Shiftry Sn+LB/FoP,619,6,40
Shiftry (Shadow) Sn+LB/FoP,541,6,14
Shiinotic A+SeB/M,619,22,40
Shiinotic (Shadow) A+SeB/M,696,6,66
Silicobra MSl+EP/Wr,95,40,0
Simisage VW+GK/Cr,678,6,60
Simisear FS+Cr/Ft,809,3,104
Skeledirge I+TSo/SB,747,3,83
Skiddo RSm+SeB/BkB,669,14,57
Slaking Y+BS/Eq,904,11,136
Slaking (Shadow) Y+BS/Eq,892,3,132
Snorlax L+BS/SP,366,27,0
Snorlax (Shadow) L+BS/SP,419,27,0
Snover PS+EB/IB,764,6,89
Snover (Shadow) PS+EB/IB,738,6,80
Spinda SkP+RT/IW,419,35,0
Squawkabilly AS+AA/BrB,842,3,115
Stantler Tk+WC/St,681,19,61
Stantler (Shadow) Tk+WC/St,886,3,130
Staraptor WA+Fl/CC,610,3,37
Staraptor (Shadow) WA+Fl/CC,559,3,20
Staravia WA+BrB/Fl,809,3,104
Staravia (Shadow) WA+BrB/Fl,788,3,97
Steelix TF+PsF/Cr,562,4,21
Steelix (Shadow) TF+PsF/Cr,349,46,0
Stoutland SdA+WC/Cr,452,19,0
Stufful Tk+SP/St,358,22,0
Stufful (Shadow) Tk+SP/St,423,22,0
Stunfisk TS+MB/D,186,11,0
Stunfisk (Galarian) MS+RS/Eq,43,40,0
Sunflora BS+LfS/SlB,839,6,114
Swadloon BBi+EB/SvW,732,6,78
Swampert MS+HC/Eq,55,24,0
Swampert (Shadow) MS+HC/Eq,66,24,0
Swellow WA+BrB/AA,833,3,112
Swellow (Shadow) WA+BrB/SA,791,3,98
Talonflame I+Fl/BrB,782,3,95
Talonflame (Shadow) I+FmC/Fl,815,48,106
Tangela VW+GK/SlB,669,14,57
Tangela (Shadow) VW+GK/SlB,627,6,43
Tangrowth VW+PW/RS,657,14,53
Tangrowth (Shadow) VW+PW/RS,642,6,48
Tauros Tk+TBl/HA,568,43,23
Tauros (Blaze) DK+FmC/TBl,456,19,0
Teddiursa L+Sw/CrC,696,19,66
Teddiursa (Shadow) L+Sw/CrC,648,3,50
Thwackey RL+EB/GK,750,14,84
Toedscool MSl+EP/Wr,88,40,0
Toedscruel MSl+SeB/EP,76,40,0
Torkoal E+FW/Ov,854,19,119
Torracat E+FmC/Cr,815,3,106
Torterra MSl+FP/ST,112,48,0
Torterra (Shadow) MSl+FP/ST,90,32,0
Toucannon Pk+BBl/DrlP,761,3,88
Toucannon (Shadow) Pk+BBl/DrlP,705,3,69
Tranquill AS+HW/AA,863,3,122
Tranquill (Shadow) AS+HW/AA,833,3,112
Trapinch SdA+ST/Cr,145,40,0
Trapinch (Shadow) SdA+ST/Cr,133,32,0
Trevenant SC+SeB/SB,639,6,47
Trevenant (Shadow) SC+SB/SeB,568,6,23
Tropius AS+LB/BrS,666,27,56
Trumbeak Pk+DrlP/RB,770,3,91
Trumbeak (Shadow) Pk+DrlP/RB,717,3,73
Tsareena ML+TAx/HJK,541,6,14
Turtonator I+BrS/DC,803,3,102
Turtwig Tk+EB/BS,779,14,94
Turtwig (Shadow) Tk+EB/BS,696,6,66
Typhlosion I+BB/TP,836,3,113
Typhlosion (Hisuian) E+SB/WC,717,3,73
Typhlosion (Shadow) I+BB/TP,806,3,103
Unfezant AS+HW/SA,803,3,102
Unfezant (Shadow) AS+HW/SA,764,3,89
Ursaluna Tk+Sw/HH,250,3,0
Ursaluna (Shadow) Tk+Sw/HH,298,3,0
Ursaring SC+CC/Sw,574,11,25
Ursaring (Shadow) SC+CC/Sw,261,48,0
Venusaur VW+FP/Sl,654,14,52
Venusaur (Shadow) VW+FP/Sl,610,6,37
Vibrava DB+ST/BBu,314,11,0
Vibrava (Shadow) DB+ST/BBu,370,11,0
Victini Cf+VC/Psh,729,3,77
Victreebel Ac+LB/SlB,604,6,35
Victreebel (Shadow) Ac+LB/SlB,517,6,6
Vigoroth C+BS/RS,406,22,0
Vigoroth (Shadow) C+BS/RS,424,11,0
Vileplume Ac+SlB/PlB,675,6,59
Vileplume (Shadow) Ac+SlB/M,735,6,79
Volcanion I+Sc/Ov,291,40,0
Watchog LK+Cr/GK,488,27,0
Watchog (Shadow) LK+Cr/HF,639,19,47
Weepinbell Ac+PW/SeB,705,6,69
Weepinbell (Shadow) Ac+PW/SeB,633,6,45
Whimsicott FW+SeB/M,708,22,70
Whiscash MS+MB/Sc,70,40,0
Whiscash (Shadow) MS+MB/Sc,67,32,0
Wigglytuff Ch+IW/Sw,711,1,71
Wormadam (Plant) SkP+EB/BBu,705,6,69
Wormadam (Sandy) SkP+BBu/Bd,433,22,0
Wyrdeer Cf+St/WC,574,35,25
Zangoose FC+CC/NS,886,3,130
Zoroark (Hisuian) SC+SB/FoP,568,3,23
Zygarde (10% Forme) DT+Cr/Eq,153,48,0
Zygarde (50% Forme) DT+Cr/Eq,112,48,0
