Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn (Shadow) BS+PW/T,562,5,16
Flapple DB+SeB/DgP,393,30,0
Flareon E+SP/HW,855,50,91
Fletchinder Pk+Fl/HW,321,30,0
Fletchinder (Shadow) Pk+Fl/HW,353,20,0
Floragato Lf+EB/PR,217,35,0
Flygon DT+ST/Tw,589,100,23
Flygon (Shadow) DT+ST/Tw,578,80,20
Fuecoco I+Cr/Ft,750,70,64
Furfrou SkP+S/GK,291,35,0
Furret SkP+Sw/TBl,265,25,0
Gabite MS+Tw/Dg,773,100,70
Gabite (Shadow) MS+Tw/Dg,796,80,76
Garchomp DT+Tw/ST,628,90,33
Garchomp (Shadow) DT+Tw/ST,578,80,20
Gastrodon MSl+BS/EP,380,20,0
Geodude RTh+RT/RS,785,70,73
Geodude (Shadow) RTh+RT/RS,718,60,56
Girafarig Cf+PsF/TBl,434,35,0
Girafarig (Shadow) Cf+PsF/TBl,457,70,0
Gligar WA+NS/Dg,145,20,0
Gligar (Shadow) WA+NS/Dg,179,20,0
Gliscor WA+ST/Acr,181,30,0
Gliscor (Shadow) WA+ST/Acr,224,30,0
Gloom Ac+SlB/M,816,100,81
Gloom (Shadow) Ac+SlB/M,792,90,75
Gogoat VW+LB/RS,245,45,0
Golem MSl+SE/Eq,667,70,43
Golem (Shadow) MSl+SE/Eq,625,60,32
Golett A+ShP/BkB,343,25,0
Golett (Shadow) A+ShP/BkB,340,15,0
Golurk MSl+ShP/DyP,500,20,0
Golurk (Shadow) MSl+ShP/DyP,500,10,0
Gourgeist (Average) I+SB/SeB,546,5,12
Gourgeist (Large) I+SB/SeB,546,5,12
Gourgeist (Small) I+SB/SeB,546,5,12
Gourgeist (Super) I+SB/SeB,546,5,12
Grafaiai MSl+PF/SlB,750,60,64
Graveler MSl+RS/Dg,691,70,49
Graveler (Shadow) MSl+RS/Dg,683,60,47
Greedent MS+BS/TBl,336,20,0
Grotle RL+BS/EB,141,50,0
Grotle (Shadow) RL+EB/BS,131,5,0
Groudon (Shadow) MS+PrB/FiP,816,70,81
Grovyle QA+LB/AA,354,20,0
Grovyle (Shadow) BS+LB/AA,393,20,0
Growlithe E+FW/BS,839,60,87
Growlithe (Hisuian) E+RS/Ft,878,40,97
Growlithe (Shadow) E+FW/BS,855,50,91
Gumshoos Bi+RT/Cr,346,60,0
Heatmor FS+TP/Ft,703,60,52
Heatran FS+MgS/EP,781,40,72
Heatran (Shadow) FS+MgS/EP,800,30,77
Heliolisk VS+BkS/PbC,871,60,95
Heliolisk (Shadow) VS+BkS/PbC,894,50,101
Herdier SdA+Dg/Tb,750,100,64
Hippopotas SdA+RT/BS,434,30,0
Hippopotas (Shadow) SdA+RT/BS,570,30,18
Hippowdon SdA+WBR/EP,429,30,0
Hippowdon (Shadow) SdA+WBR/EP,675,100,45
Ho-Oh I+BrB/SF,285,20,0
Ho-Oh (Shadow) I+BrB/SF,287,0,0
Houndoom FF+FoP/Ft,652,60,39
Houndoom (Shadow) Sn+FoP/Ft,792,50,75
Houndour E+Cr/Ft,855,50,91
Houndour (Shadow) E+Cr/Ft,859,40,92
Hydrapple DT+SeB/O,301,30,0
Incineroar FF+BrS/BB,644,70,37
Indeedee (Female) Ex+EB/P,605,100,27
Indeedee (Male) Ex+SB/P,652,90,39
Infernape FS+CC/BB,703,60,52
Infernape (Shadow) FS+CC/BB,648,50,38
Ivysaur VW+PW/SlB,370,45,0
Ivysaur (Shadow) VW+PW/SlB,434,80,0
Jumpluff FW+EB/Acr,104,30,0
Jumpluff (Shadow) FW+EB/Acr,104,30,0
Kangaskhan LK+BkB/Cr,473,40,0
Kartana FC+LB/SSw,796,60,76
Kecleon SkP+TP/DyP,300,35,0
Komala RO+Pbk/Bd,855,90,91
Krokorok MSl+Cr/Eq,457,0,0
Krookodile MSl+ST/Cr,496,0,0
Lampent E+HW/EB,808,60,79
Lampent (Shadow) E+HW/EB,832,50,85
Landorus (Incarnate) MS+EP/RS,300,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,318,30,0
Larvesta E+FW/BBu,718,100,56
Leafeon QA+LB/EB,318,20,0
Leavanny SC+LB/XS,152,0,0
Lickilicky RO+BS/SB,350,30,0
Lickitung L+BS/PW,301,30,0
Lileep Ac+GK/AP,859,5,92
Lileep (Shadow) Ac+GK/AP,792,5,75
Lilligant Ch+PlB/HB,324,0,0
Lilligant (Hisuian) BS+UH/PlB,350,30,0
Linoone SC+Sw/GK,386,20,0
Linoone (Galarian) Sn+BS/Dg,428,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,605,100,27
Litleo I+FmC/Cr,714,70,55
Lombre B+Sc/GK,232,0,0
Lopunny LK+TP/SB,785,5,73
Loudred Bi+DV/St,303,60,0
Loudred (Shadow) Bi+St/DV,294,50,0
Ludicolo A+WBW/EB,190,0,0
Lurantis Lf+LB/SP,239,35,0
Magby KC+FiP/BkB,902,60,103
Magcargo E+RT/Ov,839,60,87
Magmar KC+FiP/ScS,902,60,103
Magmar (Shadow) E+FiP/ScS,832,50,85
Magmortar KC+FiP/Tb,925,50,109
Magmortar (Shadow) KC+FiP/Tb,925,50,109
Mamoswine PS+ISp/SE,351,15,0
Mamoswine (Shadow) PS+ISp/SE,347,5,0
Maractus BS+AA/PlB,437,40,0
Marowak MSl+BC/RS,368,20,0
Marowak (Alolan) FS+BC/SBo,621,90,31
Marowak (Alolan) (Shadow) FS+SBo/BC,667,70,43
Marowak (Shadow) MSl+BC/RS,484,55,0
Marshtomp MS+S/Sl,467,55,0
Marshtomp (Shadow) MS+S/Sl,718,100,56
Maushold MS+Sw/Cr,404,20,0
Meganium VW+FP/Eq,248,10,0
Meganium (Shadow) VW+FP/Eq,221,0,0
Meowscarada Lf+NS/FP,239,25,0
Miltank RO+BS/IB,373,30,0
Moltres WA+Fl/HW,527,5,7
Moltres (Shadow) WA+Fl/HW,527,30,7
Monferno E+FW/LS,820,25,82
Monferno (Shadow) E+FW/LS,855,50,91
Mudbray MSl+BS/Eq,554,100,14
Mudsdale MSl+BS/Eq,433,45,0
Munchlax Tk+BS/Bd,625,5,32
Nidoking FC+ST/EP,843,25,88
Nidoking (Shadow) FC+ST/EP,843,50,88
Nidoqueen MSl+EP/PF,617,80,30
Nidoqueen (Shadow) MSl+EP/PF,628,25,33
Ninetales E+WBF/Ov,796,80,76
Ninetales (Shadow) E+WBF/Ov,781,70,72
Noctowl WA+SA/SB,199,40,0
Noctowl (Shadow) WA+SB/NSh,282,5,0
Nuzleaf FA+LB/FoP,248,35,0
Nuzleaf (Shadow) FA+LB/FoP,270,25,0
Obstagoon C+NS/CrC,792,5,75
Obstagoon (Shadow) C+CrC/NS,757,100,66
Oddish Ac+SeB/SlB,828,100,84
Oddish (Shadow) Ac+SeB/SlB,835,80,86
Oinkologne MSl+BS/TBl,490,40,0
Oinkologne (Female) MSl+BS/TBl,434,40,0
Onix RTh+RS/ST,761,100,67
Onix (Shadow) RTh+RS/ST,750,45,64
Oranguru Cf+BrS/TBl,355,20,0
Oricorio (Baile) AS+AC/Hu,324,20,0
Palossand A+SB/ST,272,25,0
Palpitoad MS+EP/WP,726,5,58
Parasect FC+XS/CP,191,20,0
Persian FA+NS/PG,354,45,0
Persian (Shadow) FA+NS/PG,390,0,0
Phanpy Tk+RS/TBl,796,5,76
Phanpy (Shadow) Tk+RS/TBl,757,100,66
Pidgeot WA+Tw/BrB,183,20,0
Pidgeot (Shadow) WA+Tw/BrB,218,20,0
Pidgeotto WA+AC/Tw,190,20,0
Pidgeotto (Shadow) WA+AC/Tw,221,20,0
Pignite E+RT/FmC,800,70,77
Pignite (Shadow) E+RT/FmC,800,60,77
Piloswine PS+ISp/HH,318,70,0
Piloswine (Shadow) PS+ISp/HH,334,25,0
Ponyta E+FW/St,808,60,79
Ponyta (Shadow) E+FW/St,832,50,85
Porygon QA+D/HB,722,5,57
Porygon (Shadow) Tk+D/SiB,792,90,75
Porygon-Z LO+TA/ZC,910,80,105
Porygon-Z (Shadow) LO+TA/ZC,917,70,107
Porygon2 LO+TA/ZC,875,100,96
Porygon2 (Shadow) LO+TA/ZC,882,65,98
Pumpkaboo (Average) A+GK/FoP,194,25,0
Pumpkaboo (Large) A+GK/FoP,184,25,0
Pumpkaboo (Small) A+GK/FoP,172,15,0
Pumpkaboo (Super) A+GK/FoP,173,25,0
Pupitar Bi+AP/Dg,431,60,0
Pupitar (Shadow) Bi+AP/Dg,431,50,0
Purugly SC+AA/T,421,35,0
Purugly (Shadow) SC+AA/T,417,70,0
Pyroar I+FmC/DP,691,60,49
Quagsire MS+AT/SE,329,0,0
Quagsire (Shadow) MS+AT/SE,378,0,0
Quilava E+FmC/Dg,777,70,71
Quilava (Shadow) E+FmC/Dg,800,60,77
Quilladin VW+EB/BS,250,20,0
Quilladin (Shadow) VW+EB/BS,223,0,0
Raboot FS+FmC/Ft,722,60,57
Rapidash I+DR/WC,691,60,49
Rapidash (Shadow) I+DR/WC,636,50,35
Raticate QA+HF/Dg,816,30,81
Raticate (Alolan) QA+Cr/Re,453,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,792,5,75
Raticate (Shadow) QA+HF/Dg,843,55,88
Regigigas HPG+CrG/T,722,80,57
Regigigas (Shadow) HPI+CrG/T,468,15,0
Reshiram (Shadow) DB+Cr/FuF,742,50,62
Rhydon MSl+SE/Eq,667,70,43
Rhydon (Shadow) MSl+SE/Eq,625,60,32
Rhyhorn MSl+Bd/St,667,80,43
Rhyhorn (Shadow) MSl+Bd/St,644,70,37
Rhyperior MSl+DR/RW,667,70,43
Rhyperior (Shadow) MSl+DR/RW,683,60,47
Rillaboom RL+DrB/EP,143,5,0
Roselia PJ+SlB/PlB,792,90,75
Roserade PSt+WBF/LfS,875,80,96
Rotom (Heat) TS+Ov/Tb,953,40,116
Rotom (Mow) TS+OW/LfS,890,100,100
Rowlet Lf+EB/SeB,123,20,0
Rufflet Pk+BrB/Fl,203,30,0
Runerigus SC+SB/RT,279,0,0
Salazzle I+PF/DgP,890,30,100
Sandaconda MSl+EP/Wr,401,0,0
Sandshrew SdA+ST/RT,640,100,36
Sandshrew (Shadow) SdA+ST/RT,632,90,34
Sandslash SdA+NS/RT,440,0,0
Sandslash (Shadow) SdA+NS/RT,699,90,51
Sandygast A+SB/ST,337,70,0
Sawsbuck FA+WC/TBl,278,45,0
Sceptile FC+LB/BkS,333,20,0
Sceptile (Shadow) FC+LB/BkS,414,10,0
Seismitoad MS+EP/IW,402,30,0
Serperior VW+FP/AA,250,20,0
Serperior (Shadow) VW+FP/LT,250,45,0
Servine VW+GK/Wr,204,0,0
Servine (Shadow) VW+GK/Wr,228,45,0
Shaymin (Land) ML+GK/SFl,215,35,0
Shaymin (Sky) ML+EB/GK,85,15,0
Shiftry Sn+LB/FoP,321,20,0
Shiftry (Shadow) Sn+LB/FoP,384,20,0
Shiinotic A+SeB/M,203,35,0
Shiinotic (Shadow) A+SeB/M,166,15,0
Silicobra MSl+EP/Wr,574,100,19
Simisage VW+GK/Cr,257,0,0
Simisear FS+Cr/Ft,703,60,52
Skeledirge I+TSo/SB,714,70,55
Skiddo RSm+SeB/BkB,785,5,73
Slaking Y+BS/Eq,972,90,121
Slaking (Shadow) Y+BS/Eq,980,70,123
Snorlax L+BS/SP,302,45,0
Snorlax (Shadow) L+BS/SP,366,35,0
Snover PS+EB/IB,257,45,0
Snover (Shadow) PS+EB/IB,274,35,0
Spinda SkP+RT/IW,302,35,0
Squawkabilly AS+AA/BrB,221,20,0
Stantler Tk+WC/St,781,100,72
Stantler (Shadow) Tk+WC/St,816,80,81
Staraptor WA+Fl/CC,392,5,0
Staraptor (Shadow) WA+Fl/CC,296,20,0
Staravia WA+BrB/Fl,362,5,0
Staravia (Shadow) WA+BrB/Fl,303,30,0
Steelix TF+PsF/Cr,796,100,76
Steelix (Shadow) TF+PsF/Cr,843,90,88
Stoutland SdA+WC/Cr,750,100,64
Stufful Tk+SP/St,765,100,68
Stufful (Shadow) Tk+SP/St,792,90,75
Stunfisk TS+MB/D,882,100,98
Stunfisk (Galarian) MS+RS/Eq,839,100,87
Sunflora BS+LfS/SlB,562,5,16
Swadloon BBi+EB/SvW,374,25,0
Swampert MS+HC/Eq,481,55,0
Swampert (Shadow) MS+HC/Eq,757,90,66
Swellow WA+BrB/AA,392,5,0
Swellow (Shadow) WA+BrB/SA,297,30,0
Talonflame I+Fl/BrB,244,10,0
Talonflame (Shadow) I+FmC/Fl,266,0,0
Tangela VW+GK/SlB,245,45,0
Tangela (Shadow) VW+GK/SlB,275,35,0
Tangrowth VW+PW/RS,238,45,0
Tangrowth (Shadow) VW+PW/RS,261,35,0
Tauros Tk+TBl/HA,773,100,70
Tauros (Blaze) DK+FmC/TBl,914,60,106
Teddiursa L+Sw/CrC,454,35,0
Teddiursa (Shadow) L+Sw/CrC,468,70,0
Thwackey RL+EB/GK,147,50,0
Toedscool MSl+EP/Wr,349,40,0
Toedscruel MSl+SeB/EP,213,20,0
Torkoal E+FW/Ov,757,90,66
Torracat E+FmC/Cr,808,60,79
Torterra MSl+FP/ST,248,0,0
Torterra (Shadow) MSl+FP/ST,244,0,0
Toucannon Pk+BBl/DrlP,231,30,0
Toucannon (Shadow) Pk+BBl/DrlP,223,0,0
Tranquill AS+HW/AA,216,30,0
Tranquill (Shadow) AS+HW/AA,202,0,0
Trapinch SdA+ST/Cr,738,70,61
Trapinch (Shadow) SdA+ST/Cr,718,60,56
Trevenant SC+SeB/SB,244,35,0
Trevenant (Shadow) SC+SB/SeB,232,25,0
Tropius AS+LB/BrS,261,5,0
Trumbeak Pk+DrlP/RB,231,30,0
Trumbeak (Shadow) Pk+DrlP/RB,215,45,0
Tsareena ML+TAx/HJK,261,35,0
Turtonator I+BrS/DC,652,80,39
Turtwig Tk+EB/BS,726,5,58
Turtwig (Shadow) Tk+EB/BS,726,5,58
Typhlosion I+BB/TP,691,60,49
Typhlosion (Hisuian) E+SB/WC,808,60,79
Typhlosion (Shadow) I+BB/TP,753,50,65
Unfezant AS+HW/SA,229,20,0
Unfezant (Shadow) AS+HW/SA,209,0,0
Ursaluna Tk+Sw/HH,757,100,66
Ursaluna (Shadow) Tk+Sw/HH,804,90,78
Ursaring SC+CC/Sw,448,25,0
Ursaring (Shadow) SC+CC/Sw,456,15,0
Venusaur VW+FP/Sl,394,45,0
Venusaur (Shadow) VW+FP/Sl,398,70,0
Vibrava DB+ST/BBu,535,90,9
Vibrava (Shadow) DB+ST/BBu,570,35,18
Victini Cf+VC/Psh,628,70,33
Victreebel Ac+LB/SlB,804,90,78
Victreebel (Shadow) Ac+LB/SlB,835,80,86
Vigoroth C+BS/RS,804,40,78
Vigoroth (Shadow) C+BS/RS,789,100,74
Vileplume Ac+SlB/PlB,839,100,87
Vileplume (Shadow) Ac+SlB/M,824,80,83
Volcanion I+Sc/Ov,691,60,49
Watchog LK+Cr/GK,890,100,100
Watchog (Shadow) LK+Cr/HF,851,90,90
Weepinbell Ac+PW/SeB,804,90,78
Weepinbell (Shadow) Ac+PW/SeB,839,70,87
Whimsicott FW+SeB/M,275,20,0
Whiscash MS+MB/Sc,370,20,0
Whiscash (Shadow) MS+MB/Sc,455,20,0
Wigglytuff Ch+IW/Sw,345,10,0
Wormadam (Plant) SkP+EB/BBu,113,35,0
Wormadam (Sandy) SkP+BBu/Bd,167,35,0
Wyrdeer Cf+St/WC,414,35,0
Zangoose FC+CC/NS,734,80,60
Zoroark (Hisuian) SC+SB/FoP,421,5,0
Zygarde (10% Forme) DT+Cr/Eq,574,10,19
Zygarde (50% Forme) DT+Cr/Eq,562,5,16
