Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute Cf+SeB/AP,869,0,102
Exeggcute (Shadow) Cf+SeB/AP,840,0,94
Exeggutor Cf+SeB/P,826,0,90
Exeggutor (Alolan) DT+SeB/DM,858,0,99
Exeggutor (Alolan) (Shadow) DT+SeB/DM,826,0,90
Exeggutor (Shadow) Cf+SeB/P,789,0,80
Exploud A+Cr/DV,764,1,73
Exploud (Shadow) A+Cr/DV,826,0,90
Farfetch'd FC+LB/AA,229,40,0
Fearow Pk+DrlP/DR,836,0,93
Ferroseed MC+GB/Re,441,16,0
Ferroseed (Shadow) MC+GB/IH,739,16,66
Ferrothorn BS+PW/T,347,0,0
Ferrothorn (Shadow) BS+PW/T,414,0,0
Flapple DB+SeB/DgP,427,40,0
Flareon E+SP/HW,125,40,0
Fletchinder Pk+Fl/HW,167,48,0
Fletchinder (Shadow) Pk+Fl/HW,818,0,88
Floragato Lf+EB/PR,764,0,73
Flygon DT+ST/Tw,858,0,99
Flygon (Shadow) DT+ST/Tw,836,0,93
Fuecoco I+Cr/Ft,597,1,27
Furfrou SkP+S/GK,771,1,75
Furret SkP+Sw/TBl,490,1,0
Gabite MS+Tw/Dg,909,0,113
Gabite (Shadow) MS+Tw/Dg,909,0,113
Garchomp DT+Tw/ST,858,0,99
Garchomp (Shadow) DT+Tw/ST,826,0,90
Gastrodon MSl+BS/EP,425,16,0
Geodude RTh+RT/RS,800,0,83
Geodude (Shadow) RTh+RT/RS,764,0,73
Girafarig Cf+PsF/TBl,547,8,13
Girafarig (Shadow) Cf+PsF/TBl,804,0,84
Gligar WA+NS/Dg,891,0,108
Gligar (Shadow) WA+NS/Dg,873,0,103
Gliscor WA+ST/Acr,873,0,103
Gliscor (Shadow) WA+ST/Acr,855,0,98
Gloom Ac+SlB/M,909,0,113
Gloom (Shadow) Ac+SlB/M,891,0,108
Gogoat VW+LB/RS,800,0,83
Golem MSl+SE/Eq,836,0,93
Golem (Shadow) MSl+SE/Eq,804,0,84
Golett A+ShP/BkB,826,0,90
Golett (Shadow) A+ShP/BkB,793,0,81
Golurk MSl+ShP/DyP,826,0,90
Golurk (Shadow) MSl+ShP/DyP,793,0,81
Gourgeist (Average) I+SB/SeB,753,0,70
Gourgeist (Large) I+SB/SeB,753,0,70
Gourgeist (Small) I+SB/SeB,753,0,70
Gourgeist (Super) I+SB/SeB,760,0,72
Grafaiai MSl+PF/SlB,847,0,96
Graveler MSl+RS/Dg,836,0,93
Graveler (Shadow) MSl+RS/Dg,804,0,84
Greedent MS+BS/TBl,387,24,0
Grotle RL+BS/EB,655,0,43
Grotle (Shadow) RL+EB/BS,601,0,28
Groudon (Shadow) MS+PrB/FiP,891,0,108
Grovyle QA+LB/AA,256,40,0
Grovyle (Shadow) BS+LB/AA,320,40,0
Growlithe E+FW/BS,111,40,0
Growlithe (Hisuian) E+RS/Ft,105,40,0
Growlithe (Shadow) E+FW/BS,129,40,0
Gumshoos Bi+RT/Cr,800,0,83
Heatmor FS+TP/Ft,518,1,5
Heatran FS+MgS/EP,221,8,0
Heatran (Shadow) FS+MgS/EP,277,8,0
Heliolisk VS+BkS/PbC,934,0,120
Heliolisk (Shadow) VS+BkS/PbC,927,0,118
Herdier SdA+Dg/Tb,576,1,21
Hippopotas SdA+RT/BS,684,0,51
Hippopotas (Shadow) SdA+RT/BS,644,0,40
Hippowdon SdA+WBR/EP,663,0,45
Hippowdon (Shadow) SdA+WBR/EP,619,0,33
Ho-Oh I+BrB/SF,532,1,9
Ho-Oh (Shadow) I+BrB/SF,630,0,36
Houndoom FF+FoP/Ft,372,8,0
Houndoom (Shadow) Sn+FoP/Ft,419,0,0
Houndour E+Cr/Ft,125,40,0
Houndour (Shadow) E+Cr/Ft,145,40,0
Hydrapple DT+SeB/O,869,0,102
Incineroar FF+BrS/BB,114,48,0
Indeedee (Female) Ex+EB/P,800,1,83
Indeedee (Male) Ex+SB/P,869,0,102
Infernape FS+CC/BB,528,1,8
Infernape (Shadow) FS+CC/BB,432,8,0
Ivysaur VW+PW/SlB,800,0,83
Ivysaur (Shadow) VW+PW/SlB,764,0,73
Jumpluff FW+EB/Acr,927,0,118
Jumpluff (Shadow) FW+EB/Acr,909,0,113
Kangaskhan LK+BkB/Cr,160,56,0
Kartana FC+LB/SSw,253,40,0
Kecleon SkP+TP/DyP,495,1,0
Komala RO+Pbk/Bd,902,0,111
Krokorok MSl+Cr/Eq,826,0,90
Krookodile MSl+ST/Cr,826,0,90
Lampent E+HW/EB,96,40,0
Lampent (Shadow) E+HW/EB,116,40,0
Landorus (Incarnate) MS+EP/RS,568,0,19
Landorus (Incarnate) (Shadow) MS+EP/RS,891,40,108
Larvesta E+FW/BBu,95,40,0
Leafeon QA+LB/EB,891,0,108
Leavanny SC+LB/XS,873,0,103
Lickilicky RO+BS/SB,421,32,0
Lickitung L+BS/PW,317,24,0
Lileep Ac+GK/AP,677,8,49
Lileep (Shadow) Ac+GK/AP,909,0,113
Lilligant Ch+PlB/HB,836,0,93
Lilligant (Hisuian) BS+UH/PlB,869,0,102
Linoone SC+Sw/GK,470,1,0
Linoone (Galarian) Sn+BS/Dg,601,17,28
Linoone (Galarian) (Shadow) Sn+BS/Dg,590,16,25
Litleo I+FmC/Cr,543,1,12
Lombre B+Sc/GK,728,1,63
Lopunny LK+TP/SB,467,1,0
Loudred Bi+DV/St,728,16,63
Loudred (Shadow) Bi+St/DV,760,0,72
Ludicolo A+WBW/EB,429,8,0
Lurantis Lf+LB/SP,764,0,73
Magby KC+FiP/BkB,104,40,0
Magcargo E+RT/Ov,102,48,0
Magmar KC+FiP/ScS,109,40,0
Magmar (Shadow) E+FiP/ScS,131,40,0
Magmortar KC+FiP/Tb,115,40,0
Magmortar (Shadow) KC+FiP/Tb,138,40,0
Mamoswine PS+ISp/SE,500,0,0
Mamoswine (Shadow) PS+ISp/SE,500,0,0
Maractus BS+AA/PlB,869,0,102
Marowak MSl+BC/RS,858,0,99
Marowak (Alolan) FS+BC/SBo,248,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,276,8,0
Marowak (Shadow) MSl+BC/RS,826,0,90
Marshtomp MS+S/Sl,414,0,0
Marshtomp (Shadow) MS+S/Sl,909,0,113
Maushold MS+Sw/Cr,663,1,45
Meganium VW+FP/Eq,818,0,88
Meganium (Shadow) VW+FP/Eq,782,0,78
Meowscarada Lf+NS/FP,282,40,0
Miltank RO+BS/IB,403,32,0
Moltres WA+Fl/HW,855,0,98
Moltres (Shadow) WA+Fl/HW,836,0,93
Monferno E+FW/LS,89,40,0
Monferno (Shadow) E+FW/LS,107,40,0
Mudbray MSl+BS/Eq,826,0,90
Mudsdale MSl+BS/Eq,836,0,93
Munchlax Tk+BS/Bd,396,40,0
Nidoking FC+ST/EP,855,0,98
Nidoking (Shadow) FC+ST/EP,818,0,88
Nidoqueen MSl+EP/PF,847,0,96
Nidoqueen (Shadow) MSl+EP/PF,815,0,87
Ninetales E+WBF/Ov,63,32,0
Ninetales (Shadow) E+WBF/Ov,79,32,0
Noctowl WA+SA/SB,891,0,108
Nuzleaf FA+LB/FoP,836,0,93
Nuzleaf (Shadow) FA+LB/FoP,818,0,88
Obstagoon C+NS/CrC,131,48,0
Obstagoon (Shadow) C+CrC/NS,175,48,0
Oddish Ac+SeB/SlB,909,0,113
Oddish (Shadow) Ac+SeB/SlB,891,0,108
Oinkologne MSl+BS/TBl,572,1,20
Oinkologne (Female) MSl+BS/TBl,434,1,0
Onix RTh+RS/ST,797,8,82
Onix (Shadow) RTh+RS/ST,836,0,93
Oranguru Cf+BrS/TBl,436,1,0
Oricorio (Baile) AS+AC/Hu,858,0,99
Palossand A+SB/ST,836,0,93
Palpitoad MS+EP/WP,394,0,0
Parasect FC+XS/CP,728,0,63
Persian FA+NS/PG,655,1,43
Persian (Shadow) FA+NS/PG,594,8,26
Phanpy Tk+RS/TBl,880,0,105
Phanpy (Shadow) Tk+RS/TBl,840,0,94
Pidgeot WA+Tw/BrB,873,0,103
Pidgeot (Shadow) WA+Tw/BrB,855,0,98
Pidgeotto WA+AC/Tw,891,0,108
Pidgeotto (Shadow) WA+AC/Tw,855,0,98
Pignite E+RT/FmC,113,48,0
Pignite (Shadow) E+RT/FmC,132,48,0
Piloswine PS+ISp/HH,448,8,0
Piloswine (Shadow) PS+ISp/HH,818,0,88
Ponyta E+FW/St,107,40,0
Ponyta (Shadow) E+FW/St,129,40,0
Porygon QA+D/HB,760,1,72
Porygon (Shadow) Tk+D/SiB,764,8,73
Porygon-Z LO+TA/ZC,554,0,15
Porygon-Z (Shadow) LO+TA/ZC,235,40,0
Porygon2 LO+TA/ZC,586,1,24
Porygon2 (Shadow) LO+TA/ZC,927,0,118
Pumpkaboo (Average) A+GK/FoP,836,0,93
Pumpkaboo (Large) A+GK/FoP,836,0,93
Pumpkaboo (Small) A+GK/FoP,836,0,93
Pumpkaboo (Super) A+GK/FoP,836,0,93
Pupitar Bi+AP/Dg,800,0,83
Pupitar (Shadow) Bi+AP/Dg,760,0,72
Purugly SC+AA/T,601,16,28
Purugly (Shadow) SC+AA/T,836,0,93
Pyroar I+FmC/DP,345,8,0
Quagsire MS+AT/SE,422,24,0
Quagsire (Shadow) MS+AT/SE,111,32,0
Quilava E+FmC/Dg,117,48,0
Quilava (Shadow) E+FmC/Dg,140,48,0
Quilladin VW+EB/BS,818,0,88
Quilladin (Shadow) VW+EB/BS,782,0,78
Raboot FS+FmC/Ft,547,1,13
Rapidash I+DR/WC,339,0,0
Rapidash (Shadow) I+DR/WC,406,0,0
Raticate QA+HF/Dg,822,16,89
Raticate (Alolan) QA+Cr/Re,390,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,160,48,0
Raticate (Shadow) QA+HF/Dg,836,0,93
Regigigas HPG+CrG/T,869,0,102
Regigigas (Shadow) HPI+CrG/T,847,0,96
Rhydon MSl+SE/Eq,836,0,93
Rhydon (Shadow) MSl+SE/Eq,804,0,84
Rhyhorn MSl+Bd/St,847,0,96
Rhyhorn (Shadow) MSl+Bd/St,826,0,90
Rhyperior MSl+DR/RW,836,0,93
Rhyperior (Shadow) MSl+DR/RW,804,0,84
Rillaboom RL+DrB/EP,619,0,33
Roselia PJ+SlB/PlB,873,0,103
Roserade PSt+WBF/LfS,226,32,0
Rotom (Heat) TS+Ov/Tb,923,1,117
Rotom (Mow) TS+OW/LfS,945,0,123
Rowlet Lf+EB/SeB,800,0,83
Rufflet Pk+BrB/Fl,836,0,93
Runerigus SC+SB/RT,855,0,98
Salazzle I+PF/DgP,131,40,0
Sandaconda MSl+EP/Wr,836,0,93
Sandshrew SdA+ST/RT,891,0,108
Sandshrew (Shadow) SdA+ST/RT,855,0,98
Sandslash SdA+NS/RT,695,0,54
Sandslash (Shadow) SdA+NS/RT,619,0,33
Sandygast A+SB/ST,836,0,93
Sawsbuck FA+WC/TBl,873,0,103
Sceptile FC+LB/BkS,270,40,0
Sceptile (Shadow) FC+LB/BkS,315,40,0
Seismitoad MS+EP/IW,418,0,0
Serperior VW+FP/AA,818,0,88
Serperior (Shadow) VW+FP/LT,782,0,78
Servine VW+GK/Wr,818,0,88
Servine (Shadow) VW+GK/Wr,800,0,83
Shaymin (Land) ML+GK/SFl,771,0,75
Shaymin (Sky) ML+EB/GK,739,0,66
Shiftry Sn+LB/FoP,244,40,0
Shiftry (Shadow) Sn+LB/FoP,297,40,0
Shiinotic A+SeB/M,858,0,99
Shiinotic (Shadow) A+SeB/M,836,0,93
Silicobra MSl+EP/Wr,869,0,102
Simisage VW+GK/Cr,782,0,78
Simisear FS+Cr/Ft,528,1,8
Skeledirge I+TSo/SB,543,1,12
Skiddo RSm+SeB/BkB,836,0,93
Slaking Y+BS/Eq,992,0,136
Slaking (Shadow) Y+BS/Eq,992,0,136
Snorlax L+BS/SP,385,16,0
Snorlax (Shadow) L+BS/SP,518,1,5
Snover PS+EB/IB,169,48,0
Snover (Shadow) PS+EB/IB,836,0,93
Spinda SkP+RT/IW,797,1,82
Stantler Tk+WC/St,800,0,83
Stantler (Shadow) Tk+WC/St,760,0,72
Staraptor WA+Fl/CC,855,0,98
Staraptor (Shadow) WA+Fl/CC,818,0,88
Staravia WA+BrB/Fl,855,0,98
Staravia (Shadow) WA+BrB/Fl,836,0,93
Steelix TF+PsF/Cr,666,0,46
Steelix (Shadow) TF+PsF/Cr,684,0,51
Stoutland SdA+WC/Cr,576,16,21
Stufful Tk+SP/St,746,16,68
Stufful (Shadow) Tk+SP/St,800,0,83
Stunfisk TS+MB/D,699,8,55
Stunfisk (Galarian) MS+RS/Eq,348,16,0
Sunflora BS+LfS/SlB,869,0,102
Swadloon BBi+EB/SvW,800,0,83
Swampert MS+HC/Eq,448,0,0
Swampert (Shadow) MS+HC/Eq,909,0,113
Swellow WA+BrB/AA,855,0,98
Swellow (Shadow) WA+BrB/SA,836,0,93
Talonflame I+Fl/BrB,543,1,12
Talonflame (Shadow) I+FmC/Fl,637,0,38
Tangela VW+GK/SlB,800,0,83
Tangela (Shadow) VW+GK/SlB,764,0,73
Tangrowth VW+PW/RS,800,0,83
Tangrowth (Shadow) VW+PW/RS,764,0,73
Tauros Tk+TBl/HA,550,16,14
Tauros (Blaze) DK+FmC/TBl,311,8,0
Teddiursa L+Sw/CrC,840,0,94
Teddiursa (Shadow) L+Sw/CrC,800,0,83
Thwackey RL+EB/GK,637,0,38
Toedscool MSl+EP/Wr,869,0,102
Toedscruel MSl+SeB/EP,858,0,99
Torkoal E+FW/Ov,78,40,0
Torracat E+FmC/Cr,133,48,0
Torterra MSl+FP/ST,836,0,93
Torterra (Shadow) MSl+FP/ST,815,0,87
Toucannon Pk+BBl/DrlP,264,40,0
Toucannon (Shadow) Pk+BBl/DrlP,325,40,0
Tranquill AS+HW/AA,869,0,102
Tranquill (Shadow) AS+HW/AA,836,0,93
Trapinch SdA+ST/Cr,840,0,94
Trapinch (Shadow) SdA+ST/Cr,840,0,94
Trevenant SC+SeB/SB,836,0,93
Trevenant (Shadow) SC+SB/SeB,818,0,88
Tropius AS+LB/BrS,891,0,108
Trumbeak Pk+DrlP/RB,836,0,93
Trumbeak (Shadow) Pk+DrlP/RB,800,0,83
Tsareena ML+TAx/HJK,750,0,69
Turtonator I+BrS/DC,514,1,4
Turtwig Tk+EB/BS,840,0,94
Turtwig (Shadow) Tk+EB/BS,840,0,94
Typhlosion I+BB/TP,565,1,18
Typhlosion (Hisuian) E+SB/WC,361,0,0
Typhlosion (Shadow) I+BB/TP,393,0,0
Unfezant AS+HW/SA,847,0,96
Unfezant (Shadow) AS+HW/SA,815,0,87
Ursaluna Tk+Sw/HH,800,0,83
Ursaluna (Shadow) Tk+Sw/HH,800,0,83
Ursaring SC+CC/Sw,855,0,98
Ursaring (Shadow) SC+CC/Sw,218,40,0
Venusaur VW+FP/Sl,800,0,83
Venusaur (Shadow) VW+FP/Sl,764,0,73
Vibrava DB+ST/BBu,818,0,88
Vibrava (Shadow) DB+ST/BBu,818,0,88
Victini Cf+VC/Psh,298,8,0
Victreebel Ac+LB/SlB,891,0,108
Victreebel (Shadow) Ac+LB/SlB,873,0,103
Vigoroth C+BS/RS,144,48,0
Vigoroth (Shadow) C+BS/RS,479,0,0
Vileplume Ac+SlB/PlB,891,0,108
Vileplume (Shadow) Ac+SlB/M,873,0,103
Volcanion I+Sc/Ov,233,8,0
Watchog LK+Cr/GK,518,1,5
Watchog (Shadow) LK+Cr/HF,800,0,83
Weepinbell Ac+PW/SeB,269,40,0
Weepinbell (Shadow) Ac+PW/SeB,321,40,0
Whimsicott FW+SeB/M,891,0,108
Whiscash MS+MB/Sc,345,0,0
Whiscash (Shadow) MS+MB/Sc,404,0,0
Wigglytuff Ch+IW/Sw,488,1,0
Wormadam (Plant) SkP+EB/BBu,855,0,98
Wormadam (Sandy) SkP+BBu/Bd,855,0,98
Wyrdeer Cf+St/WC,476,0,0
Zangoose FC+CC/NS,840,0,94
Zoroark (Hisuian) SC+SB/FoP,234,40,0
Zygarde (10% Forme) DT+Cr/Eq,847,0,96
Zygarde (50% Forme) DT+Cr/Eq,869,0,102
