Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinccino Ch+AT/Tb,877,11,108
Cinderace FS+BB/PB,713,11,61
Claydol MSl+RT/SB,301,11,0
Claydol (Shadow) MSl+RT/SB,367,11,0
Clodsire PSt+Eq/SE,228,3,0
Coalossal FS+RS/FmC,167,11,0
Combusken E+RS/FmC,190,40,0
Combusken (Shadow) E+RS/FmC,209,40,0
Cradily Ac+RT/GK,295,3,0
Cradily (Shadow) Ac+RT/GK,333,3,0
Crocalor I+Cr/Ft,604,6,30
Cubone MSl+BC/Re,604,6,30
Cubone (Shadow) MSl+BC/Dg,748,35,71
Darmanitan (Standard) I+RS/Ov,895,3,113
Darmanitan (Standard) (Shadow) I+RS/Ov,874,3,107
Dartrix Pk+BrB/EB,874,3,107
Darumaka FF+FiP/FmC,699,19,57
Darumaka (Shadow) FF+FiP/FmC,853,3,101
Decidueye Lf+FP/SSh,776,3,79
Decidueye (Hisuian) PC+EB/AuS,758,3,74
Deerling Tk+WC/EB,863,3,104
Delcatty Ch+WC/DV,362,27,0
Delphox FS+Psh/BB,629,27,37
Delphox (Shadow) FS+Psh/BB,576,3,22
Dhelmise SC+PW/BrS,706,3,59
Diggersby MS+FiP/ScS,650,14,43
Diggersby (Shadow) MS+ScS/FiP,671,6,49
Dipplin DT+SeB/O,888,3,111
Dodrio Pk+DrlP/BrB,853,3,101
Dolliv ML+EP/TBl,944,3,127
Donphan MSl+BS/TBl,699,35,57
Donphan (Shadow) MSl+BS/TBl,702,11,58
Drampa DB+Sw/DgP,615,11,33
Drilbur MSl+DR/RT,723,3,64
Drilbur (Shadow) MSl+DR/RT,678,3,51
Dubwool DK+BS/Pbk,559,6,17
Dudunsparce RO+BS/DR,393,27,0
Dugtrio SkP+MB/SE,678,11,51
Dugtrio (Alolan) MSl+MB/IH,888,3,111
Dugtrio (Alolan) (Shadow) MSl+MB/IH,860,3,103
Dugtrio (Shadow) SkP+MB/SE,811,3,89
Dunsparce RO+DR/RS,288,3,0
Eevee QA+BS/Dg,566,43,19
Eldegoss BS+EB/GK,870,11,106
Electrode (Hisuian) TS+WC/EB,108,40,0
Emboar E+BB/HW,681,3,52
Emboar (Shadow) E+BB/HW,723,3,64
Entei FF+FmC/ScS,699,27,57
Entei (Shadow) FF+FmC/ScS,874,3,107
Excadrill MS+DR/RS,89,40,0
Excadrill (Shadow) MS+DR/RS,107,40,0
Exeggcute Cf+SeB/AP,863,3,104
Exeggcute (Shadow) Cf+SeB/AP,842,3,98
Exeggutor Cf+SeB/P,741,3,69
Exeggutor (Alolan) DT+SeB/DM,783,3,81
Exeggutor (Alolan) (Shadow) DT+SeB/DM,737,3,68
Exeggutor (Shadow) Cf+SeB/P,695,3,56
Exploud A+Cr/DV,531,6,9
Exploud (Shadow) A+Cr/DV,545,35,13
Farfetch'd FC+LB/AA,741,35,69
Fearow Pk+DrlP/DR,566,27,19
Ferroseed MC+GB/Re,958,3,131
Ferroseed (Shadow) MC+GB/IH,937,3,125
Ferrothorn BS+PW/T,972,3,135
Ferrothorn (Shadow) BS+PW/T,972,3,135
Flapple DB+SeB/DgP,818,3,91
Flareon E+SP/HW,769,3,77
Fletchinder Pk+Fl/HW,500,51,0
Fletchinder (Shadow) Pk+Fl/HW,500,19,0
Floragato Lf+EB/PR,937,3,125
Flygon DT+ST/Tw,601,27,29
Flygon (Shadow) DT+ST/Tw,559,3,17
Fuecoco I+Cr/Ft,716,35,62
Furfrou SkP+S/GK,417,35,0
Furret SkP+Sw/TBl,415,35,0
Gabite MS+Tw/Dg,492,27,0
Gabite (Shadow) MS+Tw/Dg,657,3,45
Garchomp DT+Tw/ST,576,27,22
Garchomp (Shadow) DT+Tw/ST,548,3,14
Gastrodon MSl+BS/EP,660,6,46
Geodude RTh+RT/RS,265,11,0
Geodude (Shadow) RTh+RT/RS,106,48,0
Girafarig Cf+PsF/TBl,622,27,35
Girafarig (Shadow) Cf+PsF/TBl,622,3,35
Gligar WA+NS/Dg,555,6,16
Gligar (Shadow) WA+NS/Dg,513,6,4
Gliscor WA+ST/Acr,405,35,0
Gliscor (Shadow) WA+ST/Acr,405,3,0
Gloom Ac+SlB/M,874,3,107
Gloom (Shadow) Ac+SlB/M,853,3,101
Gogoat VW+LB/RS,877,3,108
Golem MSl+SE/Eq,286,27,0
Golem (Shadow) MSl+SE/Eq,358,27,0
Golett A+ShP/BkB,632,19,38
Golett (Shadow) A+ShP/BkB,804,3,87
Golurk MSl+ShP/DyP,681,27,52
Golurk (Shadow) MSl+ShP/DyP,639,3,40
Gourgeist (Average) I+SB/SeB,863,3,104
Gourgeist (Large) I+SB/SeB,863,3,104
Gourgeist (Small) I+SB/SeB,860,3,103
Gourgeist (Super) I+SB/SeB,863,3,104
Grafaiai MSl+PF/SlB,608,19,31
Graveler MSl+RS/Dg,250,11,0
Graveler (Shadow) MSl+RS/Dg,317,11,0
Greedent MS+BS/TBl,608,6,31
Grotle RL+BS/EB,916,3,119
Grotle (Shadow) RL+EB/BS,916,3,119
Groudon (Shadow) MS+PrB/FiP,937,3,125
Grovyle QA+LB/AA,713,3,61
Grovyle (Shadow) BS+LB/AA,737,3,68
Growlithe E+FW/BS,758,19,74
Growlithe (Hisuian) E+RS/Ft,88,40,0
Growlithe (Shadow) E+FW/BS,744,3,70
Gumshoos Bi+RT/Cr,762,19,75
Heatmor FS+TP/Ft,573,19,21
Heatran FS+MgS/EP,636,51,39
Heatran (Shadow) FS+MgS/EP,671,27,49
Heliolisk VS+BkS/PbC,442,11,0
Heliolisk (Shadow) VS+BkS/PbC,695,11,56
Herdier SdA+Dg/Tb,531,6,9
Hippopotas SdA+RT/BS,345,3,0
Hippopotas (Shadow) SdA+RT/BS,411,3,0
Hippowdon SdA+WBR/EP,355,11,0
Hippowdon (Shadow) SdA+WBR/EP,105,40,0
Ho-Oh I+BrB/SF,416,11,0
Ho-Oh (Shadow) I+BrB/SF,486,3,0
Houndoom FF+FoP/Ft,611,11,32
Houndoom (Shadow) Sn+FoP/Ft,611,3,32
Houndour E+Cr/Ft,685,3,53
Houndour (Shadow) E+Cr/Ft,615,3,33
Hydrapple DT+SeB/O,874,3,107
Incineroar FF+BrS/BB,639,35,40
Indeedee (Female) Ex+EB/P,531,51,9
Indeedee (Male) Ex+SB/P,842,11,98
Infernape FS+CC/BB,888,3,111
Infernape (Shadow) FS+CC/BB,874,3,107
Ivysaur VW+PW/SlB,958,3,131
Ivysaur (Shadow) VW+PW/SlB,937,3,125
Jumpluff FW+EB/Acr,632,6,38
Jumpluff (Shadow) FW+EB/Acr,601,19,29
Kangaskhan LK+BkB/Cr,625,6,36
Kartana FC+LB/SSw,772,3,78
Kecleon SkP+TP/DyP,487,51,0
Komala RO+Pbk/Bd,688,11,54
Krokorok MSl+Cr/Eq,608,19,31
Krookodile MSl+ST/Cr,629,27,37
Lampent E+HW/EB,737,27,68
Lampent (Shadow) E+HW/EB,730,3,66
Landorus (Incarnate) MS+EP/RS,132,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,154,40,0
Larvesta E+FW/BBu,772,3,78
Leafeon QA+LB/EB,818,3,91
Leavanny SC+LB/XS,818,3,91
Lickilicky RO+BS/SB,334,27,0
Lickitung L+BS/PW,531,14,9
Lileep Ac+GK/AP,301,11,0
Lileep (Shadow) Ac+GK/AP,321,3,0
Lilligant Ch+PlB/HB,902,3,115
Lilligant (Hisuian) BS+UH/PlB,814,3,90
Linoone SC+Sw/GK,438,43,0
Linoone (Galarian) Sn+BS/Dg,524,6,7
Linoone (Galarian) (Shadow) Sn+BS/Dg,474,27,0
Litleo I+FmC/Cr,643,51,41
Lombre B+Sc/GK,846,3,99
Lopunny LK+TP/SB,419,35,0
Loudred Bi+DV/St,506,43,2
Loudred (Shadow) Bi+St/DV,790,11,83
Ludicolo A+WBW/EB,874,3,107
Lurantis Lf+LB/SP,853,3,101
Magby KC+FiP/BkB,807,3,88
Magcargo E+RT/Ov,209,3,0
Magmar KC+FiP/ScS,790,11,83
Magmar (Shadow) E+FiP/ScS,734,3,67
Magmortar KC+FiP/Tb,937,3,125
Magmortar (Shadow) KC+FiP/Tb,916,3,119
Mamoswine PS+ISp/SE,853,3,101
Mamoswine (Shadow) PS+ISp/SE,832,3,95
Maractus BS+AA/PlB,776,3,79
Marowak MSl+BC/RS,320,11,0
Marowak (Alolan) FS+BC/SBo,597,6,28
Marowak (Alolan) (Shadow) FS+SBo/BC,524,6,7
Marowak (Shadow) MSl+BC/RS,392,11,0
Marshtomp MS+S/Sl,464,35,0
Marshtomp (Shadow) MS+S/Sl,125,40,0
Maushold MS+Sw/Cr,580,6,23
Meganium VW+FP/Eq,958,3,131
Meganium (Shadow) VW+FP/Eq,958,3,131
Meowscarada Lf+NS/FP,758,3,74
Miltank RO+BS/IB,343,27,0
Moltres WA+Fl/HW,559,11,17
Moltres (Shadow) WA+Fl/HW,187,48,0
Monferno E+FW/LS,772,3,78
Monferno (Shadow) E+FW/LS,737,3,68
Mudbray MSl+BS/Eq,692,35,55
Mudsdale MSl+BS/Eq,674,43,50
Munchlax Tk+BS/Bd,594,6,27
Nidoking FC+ST/EP,741,27,69
Nidoking (Shadow) FC+ST/EP,909,3,117
Nidoqueen MSl+EP/PF,657,6,45
Nidoqueen (Shadow) MSl+EP/PF,629,43,37
Ninetales E+WBF/Ov,524,6,7
Ninetales (Shadow) E+WBF/Ov,625,35,36
Noctowl WA+SA/SB,555,6,16
Noctowl (Shadow) WA+SB/SA,506,6,2
Nuzleaf FA+LB/FoP,874,3,107
Nuzleaf (Shadow) FA+LB/FoP,853,3,101
Obstagoon C+NS/CrC,678,6,51
Obstagoon (Shadow) C+CrC/NS,625,43,36
Oddish Ac+SeB/SlB,821,3,92
Oddish (Shadow) Ac+SeB/SlB,790,3,83
Oinkologne MSl+BS/TBl,465,51,0
Oinkologne (Female) MSl+BS/TBl,538,6,11
Onix RTh+RS/ST,190,19,0
Onix (Shadow) RTh+RS/ST,233,11,0
Oranguru Cf+BrS/TBl,387,35,0
Oricorio (Baile) AS+AC/Hu,811,27,89
Palossand A+SB/ST,365,11,0
Palpitoad MS+EP/WP,517,6,5
Parasect FC+XS/CP,776,3,79
Persian FA+NS/PG,390,19,0
Persian (Shadow) FA+NS/PG,467,19,0
Phanpy Tk+RS/TBl,352,11,0
Phanpy (Shadow) Tk+RS/TBl,413,11,0
Pidgeot WA+Tw/BrB,341,3,0
Pidgeot (Shadow) WA+Tw/BrB,408,3,0
Pidgeotto WA+AC/Tw,465,35,0
Pidgeotto (Shadow) WA+AC/Tw,671,19,49
Pignite E+RT/FmC,208,48,0
Pignite (Shadow) E+RT/FmC,246,48,0
Piloswine PS+ISp/HH,625,11,36
Piloswine (Shadow) PS+ISp/HH,604,3,30
Ponyta E+FW/St,751,19,72
Ponyta (Shadow) E+FW/St,734,3,67
Porygon QA+D/HB,448,27,0
Porygon (Shadow) Tk+D/SiB,500,19,0
Porygon-Z LO+TA/ZC,909,3,117
Porygon-Z (Shadow) LO+TA/ZC,909,3,117
Porygon2 LO+TA/ZC,417,19,0
Porygon2 (Shadow) LO+TA/ZC,639,19,40
Pumpkaboo (Average) A+GK/FoP,846,3,99
Pumpkaboo (Large) A+GK/FoP,846,3,99
Pumpkaboo (Small) A+GK/FoP,846,3,99
Pumpkaboo (Super) A+GK/FoP,846,3,99
Pupitar Bi+AP/Dg,316,43,0
Pupitar (Shadow) Bi+AP/Dg,345,43,0
Purugly SC+AA/T,429,11,0
Purugly (Shadow) SC+AA/T,650,11,43
Pyroar I+FmC/DP,622,19,35
Quagsire MS+AT/SE,326,3,0
Quagsire (Shadow) MS+AT/SE,385,3,0
Quilava E+FmC/Dg,741,35,69
Quilava (Shadow) E+FmC/Dg,758,11,74
Quilladin VW+EB/BS,821,3,92
Quilladin (Shadow) VW+EB/BS,776,3,79
Raboot FS+FmC/Ft,713,35,61
Rapidash I+DR/WC,776,11,79
Rapidash (Shadow) I+DR/WC,730,3,66
Raticate QA+HF/Dg,538,43,11
Raticate (Alolan) QA+Cr/Re,333,19,0
Raticate (Alolan) (Shadow) QA+Cr/HB,416,27,0
Raticate (Shadow) QA+HF/Dg,531,11,9
Regigigas HPG+CrG/T,930,3,123
Regigigas (Shadow) HPI+CrG/T,860,3,103
Reshiram (Shadow) DB+SE/Cr,818,3,91
Rhydon MSl+SE/Eq,305,27,0
Rhydon (Shadow) MSl+SE/Eq,371,27,0
Rhyhorn MSl+Bd/St,477,38,0
Rhyhorn (Shadow) MSl+Bd/St,477,6,0
Rhyperior MSl+DR/RW,264,3,0
Rhyperior (Shadow) MSl+DR/RW,320,3,0
Rillaboom RL+DrB/EP,916,3,119
Roselia PJ+SlB/PlB,832,3,95
Roserade PSt+WBF/LfS,793,3,84
Rotom (Heat) TS+Ov/Tb,279,3,0
Rotom (Mow) TS+OW/LfS,748,3,71
Rowlet Lf+EB/SeB,905,3,116
Rufflet Pk+BrB/Fl,414,3,0
Runerigus SC+SB/RT,325,3,0
Salazzle I+PF/DgP,723,3,64
Sandaconda MSl+EP/Wr,629,43,37
Sandshrew SdA+ST/RT,409,3,0
Sandshrew (Shadow) SdA+ST/RT,488,3,0
Sandslash SdA+NS/RT,372,3,0
Sandslash (Shadow) SdA+NS/RT,448,3,0
Sandygast A+SB/ST,455,27,0
Sawsbuck FA+WC/TBl,895,3,113
Sceptile FC+LB/BkS,909,3,117
Sceptile (Shadow) FC+LB/BkS,909,3,117
Seismitoad MS+EP/IW,601,6,29
Serperior VW+FP/AA,804,11,87
Serperior (Shadow) VW+FP/LT,902,3,115
Servine VW+GK/Wr,779,19,80
Servine (Shadow) VW+GK/Wr,958,3,131
Shaymin (Land) ML+GK/SFl,944,3,127
Shaymin (Sky) ML+EB/GK,930,3,123
Shiftry Sn+LB/FoP,685,3,53
Shiftry (Shadow) Sn+LB/FoP,622,3,35
Shiinotic A+SeB/M,874,3,107
Shiinotic (Shadow) A+SeB/M,846,3,99
Silicobra MSl+EP/Wr,671,6,49
Simisage VW+GK/Cr,723,3,64
Simisear FS+Cr/Ft,860,11,103
Skeledirge I+TSo/SB,506,51,2
Skiddo RSm+SeB/BkB,930,3,123
Slaking Y+BS/Eq,783,11,81
Slaking (Shadow) Y+BS/Eq,744,3,70
Snorlax L+BS/SP,587,6,25
Snorlax (Shadow) L+BS/SP,555,6,16
Snover PS+EB/IB,895,3,113
Snover (Shadow) PS+EB/IB,874,3,107
Spinda SkP+RT/IW,394,11,0
Squawkabilly AS+AA/BrB,611,19,32
Stantler Tk+WC/St,465,11,0
Stantler (Shadow) Tk+WC/St,818,3,91
Staraptor WA+Fl/CC,573,3,21
Staraptor (Shadow) WA+Fl/CC,192,48,0
Staravia WA+BrB/Fl,470,3,0
Staravia (Shadow) WA+BrB/Fl,853,3,101
Steelix TF+PsF/Cr,534,6,10
Steelix (Shadow) TF+PsF/Cr,408,27,0
Stoutland SdA+WC/Cr,428,19,0
Stufful Tk+SP/St,863,3,104
Stufful (Shadow) Tk+SP/St,818,3,91
Stunfisk TS+MB/D,244,27,0
Stunfisk (Galarian) MS+RS/Eq,354,35,0
Sunflora BS+LfS/SlB,741,3,69
Swadloon BBi+EB/SvW,909,3,117
Swampert MS+HC/Eq,459,27,0
Swampert (Shadow) MS+HC/Eq,128,40,0
Swellow WA+BrB/AA,466,3,0
Swellow (Shadow) WA+BrB/SA,853,3,101
Talonflame I+Fl/BrB,411,11,0
Talonflame (Shadow) I+FmC/Fl,541,19,12
Tangela VW+GK/SlB,958,3,131
Tangela (Shadow) VW+GK/SlB,937,3,125
Tangrowth VW+PW/RS,958,3,131
Tangrowth (Shadow) VW+PW/RS,937,3,125
Tauros Tk+TBl/HA,632,43,38
Tauros (Blaze) DK+FmC/TBl,856,3,102
Teddiursa L+Sw/CrC,639,19,40
Teddiursa (Shadow) L+Sw/CrC,643,3,41
Thwackey RL+EB/GK,916,3,119
Toedscool MSl+EP/Wr,930,3,123
Toedscruel MSl+SeB/EP,853,11,101
Torkoal E+FW/Ov,597,6,28
Torracat E+FmC/Cr,713,11,61
Torterra MSl+FP/ST,902,3,115
Torterra (Shadow) MSl+FP/ST,888,3,111
Toucannon Pk+BBl/DrlP,471,3,0
Toucannon (Shadow) Pk+BBl/DrlP,832,3,95
Tranquill AS+HW/AA,548,51,14
Tranquill (Shadow) AS+HW/AA,569,19,20
Trapinch SdA+ST/Cr,685,3,53
Trapinch (Shadow) SdA+ST/Cr,636,3,39
Trevenant SC+SeB/SB,874,3,107
Trevenant (Shadow) SC+SB/SeB,853,3,101
Tropius AS+LB/BrS,727,35,65
Trumbeak Pk+DrlP/RB,130,40,0
Trumbeak (Shadow) Pk+DrlP/RB,151,40,0
Tsareena ML+TAx/HJK,944,3,127
Turtonator I+BrS/DC,562,6,18
Turtwig Tk+EB/BS,874,3,107
Turtwig (Shadow) Tk+EB/BS,874,3,107
Typhlosion I+BB/TP,580,19,23
Typhlosion (Hisuian) E+SB/WC,138,40,0
Typhlosion (Shadow) I+BB/TP,548,3,14
Unfezant AS+HW/SA,860,3,103
Unfezant (Shadow) AS+HW/SA,832,3,95
Ursaluna Tk+Sw/HH,583,43,24
Ursaluna (Shadow) Tk+Sw/HH,594,11,27
Ursaring SC+CC/Sw,688,3,54
Ursaring (Shadow) SC+CC/Sw,629,3,37
Venusaur VW+FP/Sl,737,3,68
Venusaur (Shadow) VW+FP/Sl,674,3,50
Vibrava DB+ST/BBu,758,11,74
Vibrava (Shadow) DB+ST/BBu,727,3,65
Victini Cf+VC/Psh,484,51,0
Victreebel Ac+LB/SlB,853,3,101
Victreebel (Shadow) Ac+LB/SlB,832,3,95
Vigoroth C+BS/RS,379,11,0
Vigoroth (Shadow) C+BS/RS,448,11,0
Vileplume Ac+SlB/PlB,874,3,107
Vileplume (Shadow) Ac+SlB/M,832,3,95
Volcanion I+Sc/Ov,466,3,0
Watchog LK+Cr/GK,699,35,57
Watchog (Shadow) LK+Cr/HF,604,11,30
Weepinbell Ac+PW/SeB,853,3,101
Weepinbell (Shadow) Ac+PW/SeB,762,3,75
Whimsicott FW+SeB/M,877,3,108
Whiscash MS+MB/Sc,387,43,0
Whiscash (Shadow) MS+MB/Sc,359,3,0
Wigglytuff Ch+IW/Sw,632,6,38
Wormadam (Plant) SkP+EB/BBu,874,3,107
Wormadam (Sandy) SkP+BBu/Bd,769,11,77
Wyrdeer Cf+St/WC,445,11,0
Zangoose FC+CC/NS,755,3,73
Zoroark (Hisuian) SC+SB/FoP,832,3,95
Zygarde (10% Forme) DT+Cr/Eq,643,11,41
Zygarde (50% Forme) DT+Cr/Eq,597,6,28
