Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cubone (Shadow) MSl+BC/Dg,635,2,39
Darmanitan (Standard) I+RS/Ov,506,2,2
Darmanitan (Standard) (Shadow) I+RS/Ov,463,44,0
Dartrix Pk+BrB/EB,642,2,41
Darumaka FF+FiP/FmC,645,2,42
Darumaka (Shadow) FF+FiP/FmC,520,2,6
Decidueye Lf+FP/SSh,576,2,22
Decidueye (Hisuian) PC+EB/AuS,456,52,0
Deerling Tk+WC/EB,805,2,88
Delcatty Ch+WC/DV,697,26,57
Delphox FS+Psh/BB,555,2,16
Delphox (Shadow) FS+Psh/BB,418,44,0
Dhelmise SC+PW/BrS,555,2,16
Diggersby MS+FiP/ScS,583,0,24
Diggersby (Shadow) MS+ScS/FiP,488,26,0
Dipplin DT+SeB/O,694,2,56
Dodrio Pk+DrlP/BrB,395,36,0
Dolliv ML+EP/TBl,684,2,53
Donphan MSl+BS/TBl,638,2,40
Donphan (Shadow) MSl+BS/TBl,534,2,10
Drampa DB+Sw/DgP,517,2,5
Drilbur MSl+DR/RT,548,2,14
Drilbur (Shadow) MSl+DR/RT,260,44,0
Dubwool DK+BS/Pbk,492,42,0
Dudunsparce RO+BS/DR,690,2,55
Dugtrio SkP+MB/SE,659,2,46
Dugtrio (Alolan) MSl+MB/IH,494,18,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,565,2,19
Dugtrio (Shadow) SkP+MB/SE,614,2,33
Dunsparce RO+DR/RS,562,0,18
Eevee QA+BS/Dg,822,2,93
Eldegoss BS+EB/GK,736,2,68
Electrode (Hisuian) TS+WC/EB,739,52,69
Emboar E+BB/HW,649,2,43
Emboar (Shadow) E+BB/HW,625,2,36
Entei FF+FmC/ScS,618,2,34
Entei (Shadow) FF+FmC/ScS,552,2,15
Excadrill MS+DR/RS,142,52,0
Excadrill (Shadow) MS+DR/RS,513,2,4
Exeggcute Cf+SeB/AP,659,2,46
Exeggcute (Shadow) Cf+SeB/AP,611,2,32
Exeggutor Cf+SeB/P,690,36,55
Exeggutor (Alolan) DT+SeB/DM,638,52,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,739,20,69
Exeggutor (Shadow) Cf+SeB/P,677,20,51
Exploud A+Cr/DV,718,2,63
Exploud (Shadow) A+Cr/DV,673,2,50
Farfetch'd FC+LB/AA,282,44,0
Fearow Pk+DrlP/DR,621,2,35
Ferroseed MC+GB/Re,470,24,0
Ferroseed (Shadow) MC+GB/IH,524,0,7
Ferrothorn BS+PW/T,520,6,6
Ferrothorn (Shadow) BS+PW/T,552,0,15
Flapple DB+SeB/DgP,618,36,34
Flareon E+SP/HW,565,2,19
Fletchinder Pk+Fl/HW,614,2,33
Fletchinder (Shadow) Pk+Fl/HW,569,2,20
Floragato Lf+EB/PR,614,2,33
Flygon DT+ST/Tw,635,2,39
Flygon (Shadow) DT+ST/Tw,224,44,0
Fuecoco I+Cr/Ft,736,2,68
Furfrou SkP+S/GK,725,2,65
Furret SkP+Sw/TBl,500,26,0
Gabite MS+Tw/Dg,611,2,32
Gabite (Shadow) MS+Tw/Dg,541,2,12
Garchomp DT+Tw/ST,631,2,38
Garchomp (Shadow) DT+Tw/ST,293,44,0
Gastrodon MSl+BS/EP,690,2,55
Geodude RTh+RT/RS,659,2,46
Geodude (Shadow) RTh+RT/RS,576,2,22
Girafarig Cf+PsF/TBl,353,44,0
Girafarig (Shadow) Cf+PsF/TBl,315,28,0
Gligar WA+NS/Dg,393,50,0
Gligar (Shadow) WA+NS/Dg,503,34,1
Gliscor WA+ST/Acr,172,52,0
Gliscor (Shadow) WA+ST/Acr,228,36,0
Gloom Ac+SlB/M,600,2,29
Gloom (Shadow) Ac+SlB/M,704,2,59
Gogoat VW+LB/RS,562,2,18
Golem MSl+SE/Eq,673,2,50
Golem (Shadow) MSl+SE/Eq,631,2,38
Golett A+ShP/BkB,510,2,3
Golett (Shadow) A+ShP/BkB,198,44,0
Golurk MSl+ShP/DyP,148,44,0
Golurk (Shadow) MSl+ShP/DyP,148,44,0
Gourgeist (Average) I+SB/SeB,495,34,0
Gourgeist (Large) I+SB/SeB,475,34,0
Gourgeist (Small) I+SB/SeB,576,26,22
Gourgeist (Super) I+SB/SeB,579,10,23
Grafaiai MSl+PF/SlB,590,2,26
Graveler MSl+RS/Dg,701,2,58
Graveler (Shadow) MSl+RS/Dg,642,2,41
Greedent MS+BS/TBl,466,42,0
Grotle RL+BS/EB,642,2,41
Grotle (Shadow) RL+EB/BS,548,2,14
Groudon (Shadow) MS+PrB/FiP,555,2,16
Grovyle QA+LB/AA,756,36,74
Grovyle (Shadow) BS+LB/AA,670,70,49
Growlithe E+FW/BS,694,2,56
Growlithe (Hisuian) E+RS/Ft,697,2,57
Growlithe (Shadow) E+FW/BS,625,2,36
Gumshoos Bi+RT/Cr,666,2,48
Heatmor FS+TP/Ft,621,2,35
Heatran FS+MgS/EP,464,42,0
Heatran (Shadow) FS+MgS/EP,472,2,0
Heliolisk VS+BkS/PbC,805,2,88
Heliolisk (Shadow) VS+BkS/PbC,763,2,76
Herdier SdA+Dg/Tb,722,2,64
Hippopotas SdA+RT/BS,545,50,13
Hippopotas (Shadow) SdA+RT/BS,486,42,0
Hippowdon SdA+WBR/EP,635,2,39
Hippowdon (Shadow) SdA+WBR/EP,565,2,19
Ho-Oh I+BrB/SF,694,2,56
Ho-Oh (Shadow) I+BrB/SF,621,2,35
Houndoom FF+FoP/Ft,614,2,33
Houndoom (Shadow) Sn+FoP/Ft,614,2,33
Houndour E+Cr/Ft,652,2,44
Houndour (Shadow) E+Cr/Ft,628,2,37
Hydrapple DT+SeB/O,663,2,47
Incineroar FF+BrS/BB,659,2,46
Indeedee (Female) Ex+EB/P,763,2,76
Indeedee (Male) Ex+SB/P,732,2,67
Infernape FS+CC/BB,673,2,50
Infernape (Shadow) FS+CC/BB,597,2,28
Ivysaur VW+PW/SlB,625,10,36
Ivysaur (Shadow) VW+PW/SlB,583,2,24
Jumpluff FW+EB/Acr,729,2,66
Jumpluff (Shadow) FW+EB/Acr,677,2,51
Kangaskhan LK+BkB/Cr,486,10,0
Kartana FC+LB/SSw,278,12,0
Kecleon SkP+TP/DyP,513,26,4
Komala RO+Pbk/Bd,750,2,72
Krokorok MSl+Cr/Eq,656,2,45
Krookodile MSl+ST/Cr,621,2,35
Lampent E+HW/EB,697,2,57
Lampent (Shadow) E+HW/EB,628,2,37
Landorus (Incarnate) MS+EP/RS,684,2,53
Landorus (Incarnate) (Shadow) MS+EP/RS,628,2,37
Larvesta E+FW/BBu,555,2,16
Leafeon QA+LB/EB,631,2,38
Leavanny SC+LB/XS,611,2,32
Lickilicky RO+BS/SB,579,50,23
Lickitung L+BS/PW,628,0,37
Lileep Ac+GK/AP,586,0,25
Lileep (Shadow) Ac+GK/AP,597,26,28
Lilligant Ch+PlB/HB,718,28,63
Lilligant (Hisuian) BS+UH/PlB,677,36,51
Linoone SC+Sw/GK,628,26,37
Linoone (Galarian) Sn+BS/Dg,743,26,70
Linoone (Galarian) (Shadow) Sn+BS/Dg,732,2,67
Litleo I+FmC/Cr,562,2,18
Lombre B+Sc/GK,795,2,85
Lopunny LK+TP/SB,520,42,6
Loudred Bi+DV/St,666,2,48
Loudred (Shadow) Bi+St/DV,618,2,34
Ludicolo A+WBW/EB,614,2,33
Lurantis Lf+LB/SP,513,2,4
Magby KC+FiP/BkB,341,28,0
Magcargo E+RT/Ov,491,24,0
Magmar KC+FiP/ScS,342,52,0
Magmar (Shadow) E+FiP/ScS,642,2,41
Magmortar KC+FiP/Tb,361,52,0
Magmortar (Shadow) KC+FiP/Tb,449,52,0
Mamoswine PS+ISp/SE,170,20,0
Mamoswine (Shadow) PS+ISp/SE,224,20,0
Maractus BS+AA/PlB,836,44,97
Marowak MSl+BC/RS,488,10,0
Marowak (Alolan) FS+BC/SBo,524,0,7
Marowak (Alolan) (Shadow) FS+SBo/BC,538,2,11
Marowak (Shadow) MSl+BC/RS,579,2,23
Marshtomp MS+S/Sl,750,2,72
Marshtomp (Shadow) MS+S/Sl,704,2,59
Maushold MS+Sw/Cr,777,2,80
Meganium VW+FP/Eq,638,2,40
Meganium (Shadow) VW+FP/Eq,611,2,32
Meowscarada Lf+NS/FP,565,36,19
Miltank RO+BS/IB,645,42,42
Moltres WA+Fl/HW,621,2,35
Moltres (Shadow) WA+Fl/HW,548,2,14
Monferno E+FW/LS,690,2,55
Monferno (Shadow) E+FW/LS,621,2,35
Mudbray MSl+BS/Eq,645,2,42
Mudsdale MSl+BS/Eq,645,2,42
Munchlax Tk+BS/Bd,673,0,50
Nidoking FC+ST/EP,125,20,0
Nidoking (Shadow) FC+ST/EP,125,20,0
Nidoqueen MSl+EP/PF,136,44,0
Nidoqueen (Shadow) MSl+EP/PF,136,44,0
Ninetales E+WBF/Ov,524,2,7
Ninetales (Shadow) E+WBF/Ov,309,52,0
Noctowl WA+SA/SB,687,18,54
Nuzleaf FA+LB/FoP,743,44,70
Nuzleaf (Shadow) FA+LB/FoP,722,20,64
Obstagoon C+NS/CrC,496,2,0
Obstagoon (Shadow) C+CrC/NS,270,44,0
Oddish Ac+SeB/SlB,611,2,32
Oddish (Shadow) Ac+SeB/SlB,611,2,32
Oinkologne MSl+BS/TBl,631,2,38
Oinkologne (Female) MSl+BS/TBl,494,42,0
Onix RTh+RS/ST,687,2,54
Onix (Shadow) RTh+RS/ST,684,2,53
Oranguru Cf+BrS/TBl,541,18,12
Oricorio (Baile) AS+AC/Hu,659,2,46
Palossand A+SB/ST,576,2,22
Palpitoad MS+EP/WP,732,2,67
Parasect FC+XS/CP,349,12,0
Persian FA+NS/PG,770,2,78
Persian (Shadow) FA+NS/PG,750,2,72
Phanpy Tk+RS/TBl,684,10,53
Phanpy (Shadow) Tk+RS/TBl,635,2,39
Pidgeot WA+Tw/BrB,690,2,55
Pidgeot (Shadow) WA+Tw/BrB,527,2,8
Pidgeotto WA+AC/Tw,701,2,58
Pidgeotto (Shadow) WA+AC/Tw,684,2,53
Pignite E+RT/FmC,600,26,29
Pignite (Shadow) E+RT/FmC,625,2,36
Piloswine PS+ISp/HH,152,20,0
Piloswine (Shadow) PS+ISp/HH,201,20,0
Ponyta E+FW/St,687,2,54
Ponyta (Shadow) E+FW/St,618,2,34
Porygon QA+D/HB,829,2,95
Porygon (Shadow) Tk+D/SiB,722,2,64
Porygon-Z LO+TA/ZC,857,2,103
Porygon-Z (Shadow) LO+TA/ZC,635,2,39
Porygon2 LO+TA/ZC,857,2,103
Porygon2 (Shadow) LO+TA/ZC,673,2,50
Pumpkaboo (Average) A+GK/FoP,614,2,33
Pumpkaboo (Large) A+GK/FoP,559,10,17
Pumpkaboo (Small) A+GK/FoP,611,2,32
Pumpkaboo (Super) A+GK/FoP,631,18,38
Pupitar Bi+AP/Dg,663,2,47
Pupitar (Shadow) Bi+AP/Dg,618,2,34
Purugly SC+AA/T,701,2,58
Purugly (Shadow) SC+AA/T,645,2,42
Pyroar I+FmC/DP,625,2,36
Quagsire MS+AT/SE,697,2,57
Quagsire (Shadow) MS+AT/SE,586,2,25
Quilava E+FmC/Dg,642,2,41
Quilava (Shadow) E+FmC/Dg,548,2,14
Quilladin VW+EB/BS,663,2,47
Quilladin (Shadow) VW+EB/BS,621,52,35
Raboot FS+FmC/Ft,638,2,40
Rapidash I+DR/WC,576,2,22
Rapidash (Shadow) I+DR/WC,410,44,0
Raticate QA+HF/Dg,739,2,69
Raticate (Alolan) QA+Cr/Re,736,34,68
Raticate (Alolan) (Shadow) QA+Cr/HB,715,10,62
Raticate (Shadow) QA+HF/Dg,701,2,58
Regigigas HPG+CrG/T,763,2,76
Regigigas (Shadow) HPI+CrG/T,545,2,13
Rhydon MSl+SE/Eq,673,2,50
Rhydon (Shadow) MSl+SE/Eq,631,2,38
Rhyhorn MSl+Bd/St,718,2,63
Rhyhorn (Shadow) MSl+Bd/St,656,2,45
Rhyperior MSl+DR/RW,579,2,23
Rhyperior (Shadow) MSl+DR/RW,141,44,0
Rillaboom RL+DrB/EP,593,2,27
Roselia PJ+SlB/PlB,659,2,46
Roserade PSt+WBF/LfS,402,52,0
Rotom (Heat) TS+Ov/Tb,642,2,41
Rotom (Mow) TS+OW/LfS,652,52,44
Rowlet Lf+EB/SeB,711,2,61
Rufflet Pk+BrB/Fl,510,2,3
Runerigus SC+SB/RT,321,10,0
Salazzle I+PF/DgP,232,36,0
Sandaconda MSl+EP/Wr,638,2,40
Sandshrew SdA+ST/RT,635,2,39
Sandshrew (Shadow) SdA+ST/RT,618,2,34
Sandslash SdA+NS/RT,673,2,50
Sandslash (Shadow) SdA+NS/RT,611,2,32
Sandygast A+SB/ST,576,2,22
Sawsbuck FA+WC/TBl,611,52,32
Sceptile FC+LB/BkS,500,28,0
Sceptile (Shadow) FC+LB/BkS,663,12,47
Seismitoad MS+EP/IW,722,2,64
Serperior VW+FP/AA,642,2,41
Serperior (Shadow) VW+FP/LT,611,2,32
Servine VW+GK/Wr,684,10,53
Servine (Shadow) VW+GK/Wr,520,2,6
Shaymin (Land) ML+GK/SFl,718,2,63
Shaymin (Sky) ML+EB/GK,694,44,56
Shiftry Sn+LB/FoP,614,44,33
Shiftry (Shadow) Sn+LB/FoP,673,78,50
Shiinotic A+SeB/M,770,28,78
Shiinotic (Shadow) A+SeB/M,781,54,81
Silicobra MSl+EP/Wr,687,2,54
Simisage VW+GK/Cr,670,44,49
Simisear FS+Cr/Ft,656,2,45
Skeledirge I+TSo/SB,541,2,12
Skiddo RSm+SeB/BkB,645,2,42
Slaking Y+BS/Eq,958,2,132
Slaking (Shadow) Y+BS/Eq,958,2,132
Snorlax L+BS/SP,520,34,6
Snorlax (Shadow) L+BS/SP,531,10,9
Snover PS+EB/IB,475,52,0
Snover (Shadow) PS+EB/IB,485,36,0
Spinda SkP+RT/IW,443,42,0
Stantler Tk+WC/St,763,2,76
Stantler (Shadow) Tk+WC/St,722,2,64
Staraptor WA+Fl/CC,753,2,73
Staraptor (Shadow) WA+Fl/CC,416,36,0
Staravia WA+BrB/Fl,642,2,41
Staravia (Shadow) WA+BrB/Fl,429,52,0
Steelix TF+PsF/Cr,432,0,0
Steelix (Shadow) TF+PsF/Cr,297,42,0
Stoutland SdA+WC/Cr,718,2,63
Stufful Tk+SP/St,763,2,76
Stufful (Shadow) Tk+SP/St,722,2,64
Stunfisk TS+MB/D,569,0,20
Stunfisk (Galarian) MS+RS/Eq,244,34,0
Sunflora BS+LfS/SlB,631,52,38
Swadloon BBi+EB/SvW,340,44,0
Swampert MS+HC/Eq,718,2,63
Swampert (Shadow) MS+HC/Eq,618,2,34
Swellow WA+BrB/AA,520,2,6
Swellow (Shadow) WA+BrB/SA,704,2,59
Talonflame I+Fl/BrB,569,2,20
Talonflame (Shadow) I+FmC/Fl,340,44,0
Tangela VW+GK/SlB,770,52,78
Tangela (Shadow) VW+GK/SlB,746,36,71
Tangrowth VW+PW/RS,638,2,40
Tangrowth (Shadow) VW+PW/RS,621,2,35
Tauros Tk+TBl/HA,618,2,34
Tauros (Blaze) DK+FmC/TBl,324,44,0
Teddiursa L+Sw/CrC,604,2,30
Teddiursa (Shadow) L+Sw/CrC,531,2,9
Thwackey RL+EB/GK,583,2,24
Toedscool MSl+EP/Wr,763,2,76
Toedscruel MSl+SeB/EP,423,2,0
Torkoal E+FW/Ov,722,10,64
Torracat E+FmC/Cr,572,2,21
Torterra MSl+FP/ST,652,2,44
Torterra (Shadow) MSl+FP/ST,604,2,30
Toucannon Pk+BBl/DrlP,524,2,7
Toucannon (Shadow) Pk+BBl/DrlP,422,36,0
Tranquill AS+HW/AA,732,2,67
Tranquill (Shadow) AS+HW/AA,701,2,58
Trapinch SdA+ST/Cr,600,2,29
Trapinch (Shadow) SdA+ST/Cr,538,2,11
Trevenant SC+SeB/SB,572,2,21
Trevenant (Shadow) SC+SB/SeB,332,36,0
Tropius AS+LB/BrS,684,2,53
Trumbeak Pk+DrlP/RB,621,2,35
Trumbeak (Shadow) Pk+DrlP/RB,534,2,10
Tsareena ML+TAx/HJK,673,44,50
Turtonator I+BrS/DC,572,2,21
Turtwig Tk+EB/BS,861,52,104
Turtwig (Shadow) Tk+EB/BS,822,36,93
Typhlosion I+BB/TP,316,44,0
Typhlosion (Hisuian) E+SB/WC,604,2,30
Typhlosion (Shadow) I+BB/TP,393,44,0
Unfezant AS+HW/SA,718,2,63
Unfezant (Shadow) AS+HW/SA,656,2,45
Ursaluna Tk+Sw/HH,763,2,76
Ursaluna (Shadow) Tk+Sw/HH,722,2,64
Ursaring SC+CC/Sw,690,2,55
Ursaring (Shadow) SC+CC/Sw,365,20,0
Venusaur VW+FP/Sl,625,2,36
Venusaur (Shadow) VW+FP/Sl,607,2,31
Vibrava DB+ST/BBu,220,44,0
Vibrava (Shadow) DB+ST/BBu,291,44,0
Victini Cf+VC/Psh,552,2,15
Victreebel Ac+LB/SlB,370,52,0
Victreebel (Shadow) Ac+LB/SlB,442,52,0
Vigoroth C+BS/RS,493,2,0
Vigoroth (Shadow) C+BS/RS,317,44,0
Vileplume Ac+SlB/PlB,725,2,65
Vileplume (Shadow) Ac+SlB/M,404,52,0
Volcanion I+Sc/Ov,645,2,42
Watchog LK+Cr/GK,621,2,35
Watchog (Shadow) LK+Cr/HF,565,2,19
Weepinbell Ac+PW/SeB,618,2,34
Weepinbell (Shadow) Ac+PW/SeB,371,36,0
Whimsicott FW+SeB/M,767,20,77
Whiscash MS+MB/Sc,750,2,72
Whiscash (Shadow) MS+MB/Sc,736,2,68
Wigglytuff Ch+IW/Sw,673,2,50
Wormadam (Plant) SkP+EB/BBu,725,2,65
Wormadam (Sandy) SkP+BBu/Bd,371,18,0
Wyrdeer Cf+St/WC,593,2,27
Zangoose FC+CC/NS,315,20,0
Zoroark (Hisuian) SC+SB/FoP,276,36,0
Zygarde (10% Forme) DT+Cr/Eq,631,2,38
Zygarde (50% Forme) DT+Cr/Eq,368,2,0
