Pokemon,Battle Rating,Energy Remaining,HP Remaining
Furret SkP+Sw/TBl,328,39,0
Gabite MS+Tw/Dg,562,4,20
Gabite (Shadow) MS+Tw/Dg,515,39,5
Garchomp DT+Tw/ST,472,30,0
Garchomp (Shadow) DT+Tw/ST,611,21,36
Gastrodon MSl+BS/EP,363,39,0
Geodude RTh+RT/RS,754,3,82
Geodude (Shadow) RTh+RT/RS,714,3,69
Girafarig Cf+PsF/TBl,546,1,15
Girafarig (Shadow) Cf+PsF/TBl,469,12,0
Gligar WA+NS/Dg,627,4,41
Gligar (Shadow) WA+NS/Dg,404,21,0
Gliscor WA+ST/Acr,353,39,0
Gliscor (Shadow) WA+ST/Acr,461,21,0
Gloom Ac+SlB/M,757,37,83
Gloom (Shadow) Ac+SlB/M,776,1,89
Gogoat VW+LB/RS,106,9,0
Golem MSl+SE/Eq,698,3,64
Golem (Shadow) MSl+SE/Eq,649,3,48
Golett A+ShP/BkB,658,3,51
Golett (Shadow) A+ShP/BkB,583,3,27
Golurk MSl+ShP/DyP,670,3,55
Golurk (Shadow) MSl+ShP/DyP,621,3,39
Gourgeist (Average) I+SB/SeB,130,16,0
Gourgeist (Large) I+SB/SeB,122,16,0
Gourgeist (Small) I+SB/SeB,140,16,0
Gourgeist (Super) I+SB/SeB,395,28,0
Grafaiai MSl+PF/SlB,695,3,63
Graveler MSl+RS/Dg,698,3,64
Graveler (Shadow) MSl+RS/Dg,649,3,48
Greedent MS+BS/TBl,254,3,0
Grotle RL+BS/EB,46,19,0
Grotle (Shadow) RL+EB/BS,56,10,0
Groudon (Shadow) MS+PrB/FiP,807,3,99
Grovyle QA+LB/AA,269,12,0
Grovyle (Shadow) BS+LB/AA,162,38,0
Growlithe E+FW/BS,729,3,74
Growlithe (Hisuian) E+RS/Ft,881,3,123
Growlithe (Shadow) E+FW/BS,664,3,53
Gumshoos Bi+RT/Cr,562,4,20
Heatmor FS+TP/Ft,795,3,95
Heatran FS+MgS/EP,795,3,95
Heatran (Shadow) FS+MgS/EP,773,100,88
Heliolisk VS+BkS/PbC,754,1,82
Heliolisk (Shadow) VS+BkS/PbC,754,3,82
Herdier SdA+Dg/Tb,782,4,91
Hippopotas SdA+RT/BS,652,4,49
Hippopotas (Shadow) SdA+RT/BS,742,12,78
Hippowdon SdA+WBR/EP,518,4,6
Hippowdon (Shadow) SdA+WBR/EP,760,3,84
Ho-Oh I+BrB/SF,754,1,82
Ho-Oh (Shadow) I+BrB/SF,748,3,80
Houndoom FF+FoP/Ft,754,3,82
Houndoom (Shadow) Sn+FoP/Ft,819,3,103
Houndour E+Cr/Ft,881,3,123
Houndour (Shadow) E+Cr/Ft,844,3,111
Hydrapple DT+SeB/O,110,16,0
Incineroar FF+BrS/BB,770,3,87
Indeedee (Female) Ex+EB/P,714,19,69
Indeedee (Male) Ex+SB/P,717,1,70
Infernape FS+CC/BB,798,3,96
Infernape (Shadow) FS+CC/BB,748,3,80
Ivysaur VW+PW/SlB,133,9,0
Ivysaur (Shadow) VW+PW/SlB,147,11,0
Jumpluff FW+EB/Acr,55,25,0
Jumpluff (Shadow) FW+EB/Acr,55,25,0
Kangaskhan LK+BkB/Cr,614,4,37
Kartana FC+LB/SSw,683,3,59
Kecleon SkP+TP/DyP,624,4,40
Komala RO+Pbk/Bd,854,1,114
Krokorok MSl+Cr/Eq,673,3,56
Krookodile MSl+ST/Cr,661,3,52
Lampent E+HW/EB,881,3,123
Lampent (Shadow) E+HW/EB,844,3,111
Landorus (Incarnate) MS+EP/RS,844,3,111
Landorus (Incarnate) (Shadow) MS+EP/RS,807,3,99
Larvesta E+FW/BBu,881,3,123
Leafeon QA+LB/EB,269,12,0
Leavanny SC+LB/XS,252,12,0
Lickilicky RO+BS/SB,614,2,37
Lickitung L+BS/PW,392,22,0
Lileep Ac+GK/AP,314,48,0
Lileep (Shadow) Ac+GK/AP,652,13,49
Lilligant Ch+PlB/HB,624,10,40
Lilligant (Hisuian) BS+UH/PlB,282,30,0
Linoone SC+Sw/GK,311,21,0
Linoone (Galarian) Sn+BS/Dg,658,4,51
Linoone (Galarian) (Shadow) Sn+BS/Dg,611,10,36
Litleo I+FmC/Cr,791,3,94
Lombre B+Sc/GK,429,24,0
Lopunny LK+TP/SB,782,4,91
Loudred Bi+DV/St,552,4,17
Loudred (Shadow) Bi+St/DV,518,1,6
Ludicolo A+WBW/EB,134,43,0
Lurantis Lf+LB/SP,79,26,0
Magby KC+FiP/BkB,605,3,34
Magcargo E+RT/Ov,881,3,123
Magmar KC+FiP/ScS,807,3,99
Magmar (Shadow) E+FiP/ScS,844,3,111
Magmortar KC+FiP/Tb,807,3,99
Magmortar (Shadow) KC+FiP/Tb,770,3,87
Mamoswine PS+ISp/SE,732,3,75
Mamoswine (Shadow) PS+ISp/SE,658,3,51
Maractus BS+AA/PlB,531,1,10
Marowak MSl+BC/RS,618,4,38
Marowak (Alolan) FS+BC/SBo,798,1,96
Marowak (Alolan) (Shadow) FS+SBo/BC,795,3,95
Marowak (Shadow) MSl+BC/RS,549,4,16
Marshtomp MS+S/Sl,611,4,36
Marshtomp (Shadow) MS+S/Sl,512,4,4
Maushold MS+Sw/Cr,667,4,54
Meganium VW+FP/Eq,99,18,0
Meganium (Shadow) VW+FP/Eq,80,35,0
Meowscarada Lf+NS/FP,73,37,0
Miltank RO+BS/IB,540,2,13
Moltres WA+Fl/HW,770,3,87
Moltres (Shadow) WA+Fl/HW,732,3,75
Monferno E+FW/LS,881,3,123
Monferno (Shadow) E+FW/LS,844,3,111
Mudbray MSl+BS/Eq,695,3,63
Mudsdale MSl+BS/Eq,621,39,39
Munchlax Tk+BS/Bd,509,2,3
Nidoking FC+ST/EP,723,3,72
Nidoking (Shadow) FC+ST/EP,649,3,48
Nidoqueen MSl+EP/PF,711,3,68
Nidoqueen (Shadow) MSl+EP/PF,661,3,52
Ninetales E+WBF/Ov,760,21,84
Ninetales (Shadow) E+WBF/Ov,748,3,80
Noctowl WA+SA/SB,464,6,0
Nuzleaf FA+LB/FoP,645,10,47
Nuzleaf (Shadow) FA+LB/FoP,645,1,47
Obstagoon C+NS/CrC,624,4,40
Obstagoon (Shadow) C+CrC/NS,571,4,23
Oddish Ac+SeB/SlB,819,1,103
Oddish (Shadow) Ac+SeB/SlB,776,1,89
Oinkologne MSl+BS/TBl,518,4,6
Oinkologne (Female) MSl+BS/TBl,401,37,0
Onix RTh+RS/ST,736,3,76
Onix (Shadow) RTh+RS/ST,779,3,90
Oranguru Cf+BrS/TBl,323,30,0
Oricorio (Baile) AS+AC/Hu,714,1,69
Palossand A+SB/ST,546,4,15
Palpitoad MS+EP/WP,565,4,21
Parasect FC+XS/CP,247,21,0
Persian FA+NS/PG,729,4,74
Persian (Shadow) FA+NS/PG,732,1,75
Phanpy Tk+RS/TBl,667,4,54
Phanpy (Shadow) Tk+RS/TBl,621,4,39
Pidgeot WA+Tw/BrB,776,1,89
Pidgeot (Shadow) WA+Tw/BrB,732,1,75
Pidgeotto WA+AC/Tw,776,1,89
Pidgeotto (Shadow) WA+AC/Tw,732,1,75
Pignite E+RT/FmC,701,4,65
Pignite (Shadow) E+RT/FmC,686,3,60
Piloswine PS+ISp/HH,490,21,0
Piloswine (Shadow) PS+ISp/HH,695,3,63
Ponyta E+FW/St,881,3,123
Ponyta (Shadow) E+FW/St,844,3,111
Porygon QA+D/HB,729,4,74
Porygon (Shadow) Tk+D/SiB,614,1,37
Porygon-Z LO+TA/ZC,813,1,101
Porygon-Z (Shadow) LO+TA/ZC,838,3,109
Porygon2 LO+TA/ZC,782,4,91
Porygon2 (Shadow) LO+TA/ZC,807,10,99
Pumpkaboo (Average) A+GK/FoP,265,8,0
Pumpkaboo (Large) A+GK/FoP,255,8,0
Pumpkaboo (Small) A+GK/FoP,466,8,0
Pumpkaboo (Super) A+GK/FoP,241,8,0
Pupitar Bi+AP/Dg,664,3,53
Pupitar (Shadow) Bi+AP/Dg,664,3,53
Purugly SC+AA/T,512,4,4
Purugly (Shadow) SC+AA/T,689,1,61
Pyroar I+FmC/DP,760,3,84
Quagsire MS+AT/SE,500,31,0
Quagsire (Shadow) MS+AT/SE,500,4,0
Quilava E+FmC/Dg,732,3,75
Quilava (Shadow) E+FmC/Dg,686,3,60
Quilladin VW+EB/BS,92,9,0
Quilladin (Shadow) VW+EB/BS,80,35,0
Raboot FS+FmC/Ft,791,3,94
Rapidash I+DR/WC,776,3,89
Rapidash (Shadow) I+DR/WC,729,3,74
Raticate QA+HF/Dg,695,10,63
Raticate (Alolan) QA+Cr/Re,518,2,6
Raticate (Alolan) (Shadow) QA+Cr/HB,677,4,57
Raticate (Shadow) QA+HF/Dg,689,1,61
Regigigas HPG+CrG/T,717,1,70
Regigigas (Shadow) HPI+CrG/T,723,3,72
Rhydon MSl+SE/Eq,698,3,64
Rhydon (Shadow) MSl+SE/Eq,649,3,48
Rhyhorn MSl+Bd/St,720,3,71
Rhyhorn (Shadow) MSl+Bd/St,670,3,55
Rhyperior MSl+DR/RW,695,3,63
Rhyperior (Shadow) MSl+DR/RW,645,3,47
Rillaboom RL+DrB/EP,50,19,0
Roselia PJ+SlB/PlB,717,1,70
Roserade PSt+WBF/LfS,376,12,0
Rotom (Heat) TS+Ov/Tb,872,3,120
Rotom (Mow) TS+OW/LfS,863,1,117
Rowlet Lf+EB/SeB,42,29,0
Rufflet Pk+BrB/Fl,689,1,61
Runerigus SC+SB/RT,639,13,45
Salazzle I+PF/DgP,723,100,72
Sandaconda MSl+EP/Wr,639,21,45
Sandshrew SdA+ST/RT,624,30,40
Sandshrew (Shadow) SdA+ST/RT,599,3,32
Sandslash SdA+NS/RT,565,39,21
Sandslash (Shadow) SdA+NS/RT,760,3,84
Sandygast A+SB/ST,546,4,15
Sawsbuck FA+WC/TBl,496,24,0
Sceptile FC+LB/BkS,274,12,0
Sceptile (Shadow) FC+LB/BkS,364,12,0
Seismitoad MS+EP/IW,490,40,0
Serperior VW+FP/AA,100,38,0
Serperior (Shadow) VW+FP/LT,84,0,0
Servine VW+GK/Wr,91,18,0
Servine (Shadow) VW+GK/Wr,77,0,0
Shaymin (Land) ML+GK/SFl,79,35,0
Shaymin (Sky) ML+EB/GK,36,37,0
Shiftry Sn+LB/FoP,286,12,0
Shiftry (Shadow) Sn+LB/FoP,314,12,0
Shiinotic A+SeB/M,256,8,0
Shiinotic (Shadow) A+SeB/M,276,8,0
Silicobra MSl+EP/Wr,621,4,39
Simisage VW+GK/Cr,115,11,0
Simisear FS+Cr/Ft,798,3,96
Skeledirge I+TSo/SB,791,3,94
Skiddo RSm+SeB/BkB,521,7,7
Slaking Y+BS/Eq,972,1,152
Slaking (Shadow) Y+BS/Eq,975,3,153
Snorlax L+BS/SP,425,37,0
Snorlax (Shadow) L+BS/SP,677,4,57
Snover PS+EB/IB,732,1,75
Snover (Shadow) PS+EB/IB,689,1,61
Spinda SkP+RT/IW,489,2,0
Stantler Tk+WC/St,614,1,37
Stantler (Shadow) Tk+WC/St,614,21,37
Staraptor WA+Fl/CC,732,1,75
Staraptor (Shadow) WA+Fl/CC,689,1,61
Staravia WA+BrB/Fl,732,1,75
Staravia (Shadow) WA+BrB/Fl,689,1,61
Steelix TF+PsF/Cr,649,4,48
Steelix (Shadow) TF+PsF/Cr,680,39,58
Stoutland SdA+WC/Cr,788,19,93
Stufful Tk+SP/St,552,4,17
Stufful (Shadow) Tk+SP/St,599,74,32
Stunfisk TS+MB/D,673,4,56
Stunfisk (Galarian) MS+RS/Eq,742,4,78
Sunflora BS+LfS/SlB,136,43,0
Swadloon BBi+EB/SvW,77,61,0
Swampert MS+HC/Eq,378,39,0
Swampert (Shadow) MS+HC/Eq,459,30,0
Swellow WA+BrB/AA,732,1,75
Swellow (Shadow) WA+BrB/SA,689,1,61
Talonflame I+Fl/BrB,791,12,94
Talonflame (Shadow) I+FmC/Fl,736,3,76
Tangela VW+GK/SlB,94,0,0
Tangela (Shadow) VW+GK/SlB,77,2,0
Tangrowth VW+PW/RS,88,9,0
Tangrowth (Shadow) VW+PW/RS,106,11,0
Tauros Tk+TBl/HA,608,10,35
Tauros (Blaze) DK+FmC/TBl,745,3,79
Teddiursa L+Sw/CrC,723,1,72
Teddiursa (Shadow) L+Sw/CrC,658,12,51
Thwackey RL+EB/GK,47,19,0
Toedscool MSl+EP/Wr,661,4,52
Toedscruel MSl+SeB/EP,442,13,0
Torkoal E+FW/Ov,863,1,117
Torracat E+FmC/Cr,881,3,123
Torterra MSl+FP/ST,496,4,0
Torterra (Shadow) MSl+FP/ST,398,30,0
Toucannon Pk+BBl/DrlP,689,1,61
Toucannon (Shadow) Pk+BBl/DrlP,602,1,33
Tranquill AS+HW/AA,686,1,60
Tranquill (Shadow) AS+HW/AA,624,1,40
Trapinch SdA+ST/Cr,714,3,69
Trapinch (Shadow) SdA+ST/Cr,698,3,64
Trevenant SC+SeB/SB,122,25,0
Trevenant (Shadow) SC+SB/SeB,645,1,47
Tropius AS+LB/BrS,141,17,0
Trumbeak Pk+DrlP/RB,689,1,61
Trumbeak (Shadow) Pk+DrlP/RB,645,1,47
Tsareena ML+TAx/HJK,77,37,0
Turtonator I+BrS/DC,807,1,99
Turtwig Tk+EB/BS,455,6,0
Turtwig (Shadow) Tk+EB/BS,723,1,72
Typhlosion I+BB/TP,776,3,89
Typhlosion (Hisuian) E+SB/WC,881,3,123
Typhlosion (Shadow) I+BB/TP,729,3,74
Unfezant AS+HW/SA,655,1,50
Unfezant (Shadow) AS+HW/SA,593,1,30
Ursaluna Tk+Sw/HH,670,12,55
Ursaluna (Shadow) Tk+Sw/HH,673,3,56
Ursaring SC+CC/Sw,732,1,75
Ursaring (Shadow) SC+CC/Sw,732,3,75
Venusaur VW+FP/Sl,142,29,0
Venusaur (Shadow) VW+FP/Sl,154,11,0
Vibrava DB+ST/BBu,480,30,0
Vibrava (Shadow) DB+ST/BBu,546,21,15
Victini Cf+VC/Psh,677,3,57
Victreebel Ac+LB/SlB,354,12,0
Victreebel (Shadow) Ac+LB/SlB,431,12,0
Vigoroth C+BS/RS,624,4,40
Vigoroth (Shadow) C+BS/RS,645,1,47
Vileplume Ac+SlB/PlB,760,1,84
Vileplume (Shadow) Ac+SlB/M,776,1,89
Volcanion I+Sc/Ov,760,3,84
Watchog LK+Cr/GK,729,19,74
Watchog (Shadow) LK+Cr/HF,732,1,75
Weepinbell Ac+PW/SeB,776,1,89
Weepinbell (Shadow) Ac+PW/SeB,732,1,75
Whimsicott FW+SeB/M,127,16,0
Whiscash MS+MB/Sc,463,31,0
Whiscash (Shadow) MS+MB/Sc,509,4,3
Wigglytuff Ch+IW/Sw,583,4,27
Wormadam (Plant) SkP+EB/BBu,457,6,0
Wormadam (Sandy) SkP+BBu/Bd,618,4,38
Wyrdeer Cf+St/WC,624,1,40
Zangoose FC+CC/NS,491,12,0
Zoroark (Hisuian) SC+SB/FoP,658,3,51
Zygarde (10% Forme) DT+Cr/Eq,652,39,49
Zygarde (50% Forme) DT+Cr/Eq,686,4,60
