Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eevee QA+BS/Dg,496,25,0
Eldegoss BS+EB/GK,671,4,39
Electrode (Hisuian) TS+WC/EB,347,30,0
Emboar E+BB/HW,438,42,0
Emboar (Shadow) E+BB/HW,570,37,16
Entei FF+FmC/ScS,557,9,13
Entei (Shadow) FF+FmC/ScS,552,42,12
Excadrill MS+DR/RS,750,51,57
Excadrill (Shadow) MS+DR/RS,754,39,58
Exeggcute Cf+SeB/AP,158,1,0
Exeggcute (Shadow) Cf+SeB/AP,158,39,0
Exeggutor Cf+SeB/P,145,27,0
Exeggutor (Alolan) DT+SeB/DM,500,54,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,488,30,0
Exeggutor (Shadow) Cf+SeB/P,171,27,0
Exploud A+Cr/DV,640,30,32
Exploud (Shadow) A+Cr/DV,596,18,22
Farfetch'd FC+LB/AA,517,9,4
Fearow Pk+DrlP/DR,286,51,0
Ferroseed MC+GB/Re,850,42,80
Ferroseed (Shadow) MC+GB/IH,864,30,83
Ferrothorn BS+PW/T,833,54,76
Ferrothorn (Shadow) BS+PW/T,859,30,82
Flapple DB+SeB/DgP,410,30,0
Flareon E+SP/HW,504,42,1
Fletchinder Pk+Fl/HW,192,8,0
Fletchinder (Shadow) Pk+Fl/HW,164,39,0
Floragato Lf+EB/PR,513,4,3
Flygon DT+ST/Tw,384,25,0
Flygon (Shadow) DT+ST/Tw,440,30,0
Fuecoco I+Cr/Ft,714,9,49
Furfrou SkP+S/GK,710,42,48
Furret SkP+Sw/TBl,548,42,11
Gabite MS+Tw/Dg,310,13,0
Gabite (Shadow) MS+Tw/Dg,382,13,0
Garchomp DT+Tw/ST,388,25,0
Garchomp (Shadow) DT+Tw/ST,468,25,0
Gastrodon MSl+BS/EP,217,51,0
Geodude RTh+RT/RS,535,25,8
Geodude (Shadow) RTh+RT/RS,609,46,25
Girafarig Cf+PsF/TBl,273,51,0
Girafarig (Shadow) Cf+PsF/TBl,242,27,0
Gligar WA+NS/Dg,316,25,0
Gligar (Shadow) WA+NS/Dg,190,13,0
Gliscor WA+ST/Acr,198,25,0
Gliscor (Shadow) WA+ST/Acr,189,6,0
Gloom Ac+SlB/M,596,4,22
Gloom (Shadow) Ac+SlB/M,521,4,5
Gogoat VW+LB/RS,605,4,24
Golem MSl+SE/Eq,371,39,0
Golem (Shadow) MSl+SE/Eq,363,27,0
Golett A+ShP/BkB,177,25,0
Golett (Shadow) A+ShP/BkB,187,18,0
Golurk MSl+ShP/DyP,128,51,0
Golurk (Shadow) MSl+ShP/DyP,85,15,0
Gourgeist (Average) I+SB/SeB,160,42,0
Gourgeist (Large) I+SB/SeB,151,37,0
Gourgeist (Small) I+SB/SeB,172,42,0
Gourgeist (Super) I+SB/SeB,143,37,0
Grafaiai MSl+PF/SlB,308,51,0
Graveler MSl+RS/Dg,400,51,0
Graveler (Shadow) MSl+RS/Dg,343,27,0
Greedent MS+BS/TBl,437,42,0
Grotle RL+BS/EB,600,9,23
Grotle (Shadow) RL+EB/BS,521,4,5
Groudon (Shadow) MS+PrB/FiP,517,37,4
Grovyle QA+LB/AA,401,30,0
Grovyle (Shadow) BS+LB/AA,435,18,0
Growlithe E+FW/BS,437,42,0
Growlithe (Hisuian) E+RS/Ft,820,13,73
Growlithe (Shadow) E+FW/BS,578,42,18
Gumshoos Bi+RT/Cr,750,18,57
Heatmor FS+TP/Ft,675,54,40
Heatran FS+MgS/EP,754,18,58
Heatran (Shadow) FS+MgS/EP,750,51,57
Heliolisk VS+BkS/PbC,653,18,35
Heliolisk (Shadow) VS+BkS/PbC,666,51,38
Herdier SdA+Dg/Tb,600,30,23
Hippopotas SdA+RT/BS,266,13,0
Hippopotas (Shadow) SdA+RT/BS,312,13,0
Hippowdon SdA+WBR/EP,271,13,0
Hippowdon (Shadow) SdA+WBR/EP,334,13,0
Ho-Oh I+BrB/SF,552,0,12
Ho-Oh (Shadow) I+BrB/SF,622,9,28
Houndoom FF+FoP/Ft,754,51,58
Houndoom (Shadow) Sn+FoP/Ft,872,39,85
Houndour E+Cr/Ft,846,51,79
Houndour (Shadow) E+Cr/Ft,864,39,83
Hydrapple DT+SeB/O,426,54,0
Incineroar FF+BrS/BB,684,30,42
Indeedee (Female) Ex+EB/P,305,18,0
Indeedee (Male) Ex+SB/P,299,1,0
Infernape FS+CC/BB,653,42,35
Infernape (Shadow) FS+CC/BB,640,30,32
Ivysaur VW+PW/SlB,754,4,58
Ivysaur (Shadow) VW+PW/SlB,754,4,58
Jumpluff FW+EB/Acr,369,37,0
Jumpluff (Shadow) FW+EB/Acr,169,37,0
Kangaskhan LK+BkB/Cr,570,42,16
Kartana FC+LB/SSw,837,27,77
Kecleon SkP+TP/DyP,710,42,48
Komala RO+Pbk/Bd,807,51,70
Krokorok MSl+Cr/Eq,415,39,0
Krookodile MSl+ST/Cr,418,39,0
Lampent E+HW/EB,368,21,0
Lampent (Shadow) E+HW/EB,418,21,0
Landorus (Incarnate) MS+EP/RS,269,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,314,30,0
Larvesta E+FW/BBu,565,4,15
Leafeon QA+LB/EB,441,54,0
Leavanny SC+LB/XS,239,30,0
Lickilicky RO+BS/SB,631,54,30
Lickitung L+BS/PW,521,9,5
Lileep Ac+GK/AP,517,4,4
Lileep (Shadow) Ac+GK/AP,486,42,0
Lilligant Ch+PlB/HB,473,42,0
Lilligant (Hisuian) BS+UH/PlB,574,54,17
Linoone SC+Sw/GK,548,42,11
Linoone (Galarian) Sn+BS/Dg,899,51,91
Linoone (Galarian) (Shadow) Sn+BS/Dg,912,39,94
Litleo I+FmC/Cr,714,30,49
Lombre B+Sc/GK,362,42,0
Lopunny LK+TP/SB,475,42,0
Loudred Bi+DV/St,732,30,53
Loudred (Shadow) Bi+St/DV,640,18,32
Ludicolo A+WBW/EB,358,42,0
Lurantis Lf+LB/SP,306,18,0
Magby KC+FiP/BkB,379,18,0
Magcargo E+RT/Ov,596,6,22
Magmar KC+FiP/ScS,412,30,0
Magmar (Shadow) E+FiP/ScS,473,30,0
Magmortar KC+FiP/Tb,425,30,0
Magmortar (Shadow) KC+FiP/Tb,504,30,1
Mamoswine PS+ISp/SE,780,63,64
Mamoswine (Shadow) PS+ISp/SE,798,51,68
Maractus BS+AA/PlB,535,54,8
Marowak MSl+BC/RS,212,51,0
Marowak (Alolan) FS+BC/SBo,372,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,276,42,0
Marowak (Shadow) MSl+BC/RS,224,39,0
Marshtomp MS+S/Sl,282,13,0
Marshtomp (Shadow) MS+S/Sl,327,13,0
Maushold MS+Sw/Cr,526,42,6
Meganium VW+FP/Eq,570,4,16
Meganium (Shadow) VW+FP/Eq,530,9,7
Meowscarada Lf+NS/FP,763,18,60
Miltank RO+BS/IB,631,54,30
Moltres WA+Fl/HW,243,18,0
Moltres (Shadow) WA+Fl/HW,245,51,0
Monferno E+FW/LS,605,4,24
Monferno (Shadow) E+FW/LS,587,54,20
Mudbray MSl+BS/Eq,261,39,0
Mudsdale MSl+BS/Eq,231,39,0
Munchlax Tk+BS/Bd,472,54,0
Nidoking FC+ST/EP,244,30,0
Nidoking (Shadow) FC+ST/EP,299,30,0
Nidoqueen MSl+EP/PF,323,51,0
Nidoqueen (Shadow) MSl+EP/PF,165,39,0
Ninetales E+WBF/Ov,596,9,22
Ninetales (Shadow) E+WBF/Ov,313,18,0
Noctowl WA+SA/SB,521,4,5
Noctowl (Shadow) WA+SA/P,321,42,0
Nuzleaf FA+LB/FoP,780,63,64
Nuzleaf (Shadow) FA+LB/FoP,785,51,65
Obstagoon C+NS/CrC,732,51,53
Obstagoon (Shadow) C+CrC/NS,732,39,53
Oddish Ac+SeB/SlB,266,42,0
Oddish (Shadow) Ac+SeB/SlB,291,25,0
Oinkologne MSl+BS/TBl,490,30,0
Oinkologne (Female) MSl+BS/TBl,491,42,0
Onix RTh+RS/ST,526,56,6
Onix (Shadow) RTh+RS/ST,539,32,9
Oranguru Cf+BrS/TBl,211,51,0
Oricorio (Baile) AS+AC/Hu,183,51,0
Palossand A+SB/ST,402,25,0
Palpitoad MS+EP/WP,316,32,0
Parasect FC+XS/CP,688,4,43
Persian FA+NS/PG,780,42,64
Persian (Shadow) FA+NS/PG,833,63,76
Phanpy Tk+RS/TBl,570,4,16
Phanpy (Shadow) Tk+RS/TBl,570,4,16
Pidgeot WA+Tw/BrB,281,25,0
Pidgeot (Shadow) WA+Tw/BrB,327,18,0
Pidgeotto WA+AC/Tw,278,18,0
Pidgeotto (Shadow) WA+AC/Tw,343,18,0
Pignite E+RT/FmC,513,16,3
Pignite (Shadow) E+RT/FmC,427,42,0
Piloswine PS+ISp/HH,640,42,32
Piloswine (Shadow) PS+ISp/HH,780,63,64
Ponyta E+FW/St,592,54,21
Ponyta (Shadow) E+FW/St,565,42,15
Porygon QA+D/HB,732,30,53
Porygon (Shadow) Tk+D/SiB,640,18,32
Porygon-Z LO+TA/ZC,907,39,93
Porygon-Z (Shadow) LO+TA/ZC,855,27,81
Porygon2 LO+TA/ZC,859,30,82
Porygon2 (Shadow) LO+TA/ZC,877,18,86
Pumpkaboo (Average) A+GK/FoP,517,4,4
Pumpkaboo (Large) A+GK/FoP,517,4,4
Pumpkaboo (Small) A+GK/FoP,517,4,4
Pumpkaboo (Super) A+GK/FoP,517,4,4
Pupitar Bi+AP/Dg,732,30,53
Pupitar (Shadow) Bi+AP/Dg,758,18,59
Purugly SC+AA/T,684,75,42
Purugly (Shadow) SC+AA/T,728,63,52
Pyroar I+FmC/DP,750,63,57
Quagsire MS+AT/SE,217,6,0
Quagsire (Shadow) MS+AT/SE,254,6,0
Quilava E+FmC/Dg,394,42,0
Quilava (Shadow) E+FmC/Dg,445,42,0
Quilladin VW+EB/BS,600,4,23
Quilladin (Shadow) VW+EB/BS,574,4,17
Raboot FS+FmC/Ft,605,9,24
Rapidash I+DR/WC,406,30,0
Rapidash (Shadow) I+DR/WC,473,30,0
Raticate QA+HF/Dg,684,75,42
Raticate (Alolan) QA+Cr/Re,780,63,64
Raticate (Alolan) (Shadow) QA+Cr/HB,754,51,58
Raticate (Shadow) QA+HF/Dg,710,63,48
Regigigas HPG+CrG/T,609,51,25
Regigigas (Shadow) HPI+CrG/T,811,39,71
Reshiram (Shadow) DB+FuF/SE,439,18,0
Rhydon MSl+SE/Eq,371,39,0
Rhydon (Shadow) MSl+SE/Eq,363,27,0
Rhyhorn MSl+Bd/St,336,1,0
Rhyhorn (Shadow) MSl+Bd/St,405,51,0
Rhyperior MSl+DR/RW,365,34,0
Rhyperior (Shadow) MSl+DR/RW,369,27,0
Rillaboom RL+DrB/EP,596,9,22
Roselia PJ+SlB/PlB,277,30,0
Roserade PSt+WBF/LfS,262,18,0
Rotom (Heat) TS+Ov/Tb,675,4,40
Rotom (Mow) TS+OW/LfS,403,42,0
Rowlet Lf+EB/SeB,614,4,26
Rufflet Pk+BrB/Fl,305,18,0
Runerigus SC+SB/RT,266,4,0
Salazzle I+PF/DgP,311,30,0
Sandaconda MSl+EP/Wr,272,51,0
Sandshrew SdA+ST/RT,362,25,0
Sandshrew (Shadow) SdA+ST/RT,366,13,0
Sandslash SdA+NS/RT,344,25,0
Sandslash (Shadow) SdA+NS/RT,392,25,0
Sandygast A+SB/ST,451,37,0
Sawsbuck FA+WC/TBl,789,18,66
Sceptile FC+LB/BkS,666,54,38
Sceptile (Shadow) FC+LB/BkS,504,42,1
Seismitoad MS+EP/IW,285,32,0
Serperior VW+FP/AA,517,4,4
Serperior (Shadow) VW+FP/LT,530,9,7
Servine VW+GK/Wr,574,4,17
Servine (Shadow) VW+GK/Wr,320,42,0
Shaymin (Land) ML+GK/SFl,728,9,52
Shaymin (Sky) ML+EB/GK,675,4,40
Shiftry Sn+LB/FoP,872,18,85
Shiftry (Shadow) Sn+LB/FoP,868,51,84
Shiinotic A+SeB/M,570,4,16
Shiinotic (Shadow) A+SeB/M,239,30,0
Silicobra MSl+EP/Wr,251,6,0
Simisage VW+GK/Cr,622,54,28
Simisear FS+Cr/Ft,622,54,28
Skeledirge I+TSo/SB,258,42,0
Skiddo RSm+SeB/BkB,622,9,28
Slaking Y+BS/Eq,973,51,108
Slaking (Shadow) Y+BS/Eq,973,39,108
Snorlax L+BS/SP,684,54,42
Snorlax (Shadow) L+BS/SP,557,42,13
Snover PS+EB/IB,807,75,70
Snover (Shadow) PS+EB/IB,780,63,64
Spinda SkP+RT/IW,754,54,58
Squawkabilly AS+AA/BrB,295,51,0
Stantler Tk+WC/St,640,18,32
Stantler (Shadow) Tk+WC/St,592,51,21
Staraptor WA+Fl/CC,376,18,0
Staraptor (Shadow) WA+Fl/CC,392,51,0
Staravia WA+BrB/Fl,400,30,0
Staravia (Shadow) WA+BrB/Fl,362,51,0
Steelix TF+PsF/Cr,526,4,6
Steelix (Shadow) TF+PsF/Cr,448,42,0
Stoutland SdA+WC/Cr,596,30,22
Stufful Tk+SP/St,600,30,23
Stufful (Shadow) Tk+SP/St,640,18,32
Stunfisk TS+MB/D,232,25,0
Stunfisk (Galarian) MS+RS/Eq,508,4,2
Sunflora BS+LfS/SlB,535,9,8
Swadloon BBi+EB/SvW,666,4,38
Swampert MS+HC/Eq,297,13,0
Swampert (Shadow) MS+HC/Eq,338,13,0
Swellow WA+BrB/AA,347,18,0
Swellow (Shadow) WA+BrB/SA,359,51,0
Talonflame I+Fl/BrB,303,42,0
Talonflame (Shadow) I+FmC/Fl,277,42,0
Tangela VW+GK/SlB,754,4,58
Tangela (Shadow) VW+GK/SlB,675,4,40
Tangrowth VW+PW/RS,552,9,12
Tangrowth (Shadow) VW+PW/RS,508,4,2
Tauros Tk+TBl/HA,548,30,11
Tauros (Blaze) DK+FmC/TBl,500,4,0
Teddiursa L+Sw/CrC,635,18,31
Teddiursa (Shadow) L+Sw/CrC,679,51,41
Thwackey RL+EB/GK,600,9,23
Toedscool MSl+EP/Wr,287,18,0
Toedscruel MSl+SeB/EP,198,51,0
Torkoal E+FW/Ov,508,33,2
Torracat E+FmC/Cr,592,9,21
Torterra MSl+FP/ST,236,51,0
Torterra (Shadow) MSl+FP/ST,255,39,0
Toucannon Pk+BBl/DrlP,292,1,0
Toucannon (Shadow) Pk+BBl/DrlP,280,39,0
Tranquill AS+HW/AA,251,1,0
Tranquill (Shadow) AS+HW/AA,304,51,0
Trapinch SdA+ST/Cr,475,18,0
Trapinch (Shadow) SdA+ST/Cr,487,51,0
Trevenant SC+SeB/SB,156,42,0
Trevenant (Shadow) SC+SB/SeB,175,25,0
Tropius AS+LB/BrS,376,25,0
Trumbeak Pk+DrlP/RB,294,51,0
Trumbeak (Shadow) Pk+DrlP/RB,310,39,0
Tsareena ML+TAx/HJK,640,9,32
Turtonator I+BrS/DC,296,30,0
Turtwig Tk+EB/BS,526,9,6
Turtwig (Shadow) Tk+EB/BS,530,54,7
Typhlosion I+BB/TP,435,42,0
Typhlosion (Hisuian) E+SB/WC,333,42,0
Typhlosion (Shadow) I+BB/TP,440,25,0
Unfezant AS+HW/SA,323,51,0
Unfezant (Shadow) AS+HW/SA,336,39,0
Ursaluna Tk+Sw/HH,609,30,25
Ursaluna (Shadow) Tk+Sw/HH,679,51,41
Ursaring SC+CC/Sw,706,18,47
Ursaring (Shadow) SC+CC/Sw,701,51,46
Venusaur VW+FP/Sl,508,4,2
Venusaur (Shadow) VW+FP/Sl,252,30,0
Vibrava DB+ST/BBu,417,25,0
Vibrava (Shadow) DB+ST/BBu,429,18,0
Victini Cf+VC/Psh,255,39,0
Victreebel Ac+LB/SlB,225,13,0
Victreebel (Shadow) Ac+LB/SlB,259,13,0
Vigoroth C+BS/RS,574,42,17
Vigoroth (Shadow) C+BS/RS,535,30,8
Vileplume Ac+SlB/PlB,596,4,22
Vileplume (Shadow) Ac+SlB/M,354,54,0
Volcanion I+Sc/Ov,653,44,35
Watchog LK+Cr/GK,745,75,56
Watchog (Shadow) LK+Cr/HF,728,63,52
Weepinbell Ac+PW/SeB,255,30,0
Weepinbell (Shadow) Ac+PW/SeB,325,30,0
Whimsicott FW+SeB/M,220,42,0
Whiscash MS+MB/Sc,252,25,0
Whiscash (Shadow) MS+MB/Sc,292,25,0
Wigglytuff Ch+IW/Sw,517,4,4
Wormadam (Plant) SkP+EB/BBu,754,4,58
Wormadam (Sandy) SkP+BBu/Bd,732,4,53
Wyrdeer Cf+St/WC,232,39,0
Zangoose FC+CC/NS,890,51,89
Zoroark (Hisuian) SC+SB/FoP,369,30,0
Zygarde (10% Forme) DT+Cr/Eq,557,37,13
Zygarde (50% Forme) DT+Cr/Eq,622,4,28
