Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) VW+FP/SP,161,50,0
Chespin VW+BS/SeB,202,10,0
Chespin (Shadow) VW+BS/SeB,187,10,0
Cinccino Ch+AT/Tb,608,0,29
Cinderace FS+BB/PB,828,60,88
Claydol MSl+RT/SB,252,40,0
Claydol (Shadow) MSl+RT/SB,268,30,0
Clodsire PSt+Eq/SE,906,0,109
Coalossal FS+RS/FmC,705,70,55
Combusken E+RS/FmC,884,70,103
Combusken (Shadow) E+RS/FmC,664,60,44
Cradily Ac+RT/GK,427,0,0
Cradily (Shadow) Ac+RT/GK,861,0,97
Crocalor I+Cr/Ft,787,80,77
Cubone MSl+BC/Re,279,30,0
Cubone (Shadow) MSl+BC/Dg,334,30,0
Darmanitan (Standard) I+RS/Ov,809,50,83
Darmanitan (Standard) (Shadow) I+RS/Ov,843,40,92
Dartrix Pk+BrB/EB,139,0,0
Darumaka FF+FiP/FmC,817,20,85
Darumaka (Shadow) FF+FiP/FmC,757,60,69
Decidueye Lf+FP/SSh,168,50,0
Decidueye (Hisuian) PC+EB/AuS,192,20,0
Deerling Tk+WC/EB,787,0,77
Delcatty Ch+WC/DV,667,0,45
Delphox FS+Psh/BB,828,60,88
Delphox (Shadow) FS+Psh/BB,847,50,93
Dhelmise SC+PW/BrS,271,20,0
Diggersby MS+FiP/ScS,204,30,0
Diggersby (Shadow) MS+ScS/FiP,244,30,0
Dipplin DT+SeB/O,189,30,0
Dodrio Pk+DrlP/BrB,222,40,0
Dolliv ML+EP/TBl,111,0,0
Donphan MSl+BS/TBl,337,30,0
Donphan (Shadow) MSl+BS/TBl,337,20,0
Drampa DB+Sw/DgP,456,40,0
Drilbur MSl+DR/RT,422,30,0
Drilbur (Shadow) MSl+DR/RT,355,10,0
Dubwool DK+BS/Pbk,578,0,21
Dudunsparce RO+BS/DR,526,0,7
Dugtrio SkP+MB/SE,593,0,25
Dugtrio (Alolan) MSl+MB/IH,552,50,14
Dugtrio (Alolan) (Shadow) MSl+MB/IH,567,40,18
Dugtrio (Shadow) SkP+MB/SE,585,80,23
Dunsparce RO+DR/RS,548,10,13
Eevee QA+BS/Dg,757,0,69
Eldegoss BS+EB/GK,180,30,0
Electrode (Hisuian) TS+WC/EB,339,30,0
Emboar E+BB/HW,876,60,101
Emboar (Shadow) E+BB/HW,906,50,109
Entei FF+FmC/ScS,794,70,79
Entei (Shadow) FF+FmC/ScS,764,60,71
Excadrill MS+DR/RS,787,60,77
Excadrill (Shadow) MS+DR/RS,817,50,85
Exeggcute Cf+SeB/AP,359,0,0
Exeggcute (Shadow) Cf+SeB/AP,443,0,0
Exeggutor Cf+SeB/P,496,0,0
Exeggutor (Alolan) DT+SeB/DM,244,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,297,30,0
Exeggutor (Shadow) Cf+SeB/P,297,30,0
Exploud A+Cr/DV,667,0,45
Exploud (Shadow) A+Cr/DV,608,0,29
Farfetch'd FC+LB/AA,118,20,0
Fearow Pk+DrlP/DR,145,20,0
Ferroseed MC+GB/Re,727,0,61
Ferroseed (Shadow) MC+GB/IH,638,0,37
Ferrothorn BS+PW/T,608,0,29
Ferrothorn (Shadow) BS+PW/T,548,0,13
Flapple DB+SeB/DgP,273,30,0
Flareon E+SP/HW,880,60,102
Fletchinder Pk+Fl/HW,563,0,17
Fletchinder (Shadow) Pk+Fl/HW,522,10,6
Floragato Lf+EB/PR,152,50,0
Flygon DT+ST/Tw,340,30,0
Flygon (Shadow) DT+ST/Tw,424,30,0
Fuecoco I+Cr/Ft,861,70,97
Furfrou SkP+S/GK,682,0,49
Furret SkP+Sw/TBl,574,0,20
Gabite MS+Tw/Dg,299,20,0
Gabite (Shadow) MS+Tw/Dg,367,20,0
Garchomp DT+Tw/ST,365,30,0
Garchomp (Shadow) DT+Tw/ST,448,30,0
Gastrodon MSl+BS/EP,273,30,0
Geodude RTh+RT/RS,794,70,79
Geodude (Shadow) RTh+RT/RS,764,60,71
Girafarig Cf+PsF/TBl,353,30,0
Girafarig (Shadow) Cf+PsF/TBl,434,30,0
Gligar WA+NS/Dg,110,30,0
Gligar (Shadow) WA+NS/Dg,137,30,0
Gliscor WA+ST/Acr,529,0,8
Gliscor (Shadow) WA+ST/Acr,155,30,0
Gloom Ac+SlB/M,861,0,97
Gloom (Shadow) Ac+SlB/M,817,0,85
Gogoat VW+LB/RS,166,10,0
Golem MSl+SE/Eq,500,30,0
Golem (Shadow) MSl+SE/Eq,452,10,0
Golett A+ShP/BkB,548,0,13
Golett (Shadow) A+ShP/BkB,533,80,9
Golurk MSl+ShP/DyP,332,20,0
Golurk (Shadow) MSl+ShP/DyP,316,10,0
Gourgeist (Average) I+SB/SeB,186,30,0
Gourgeist (Large) I+SB/SeB,176,30,0
Gourgeist (Small) I+SB/SeB,200,30,0
Gourgeist (Super) I+SB/SeB,193,30,0
Grafaiai MSl+PF/SlB,641,60,38
Graveler MSl+RS/Dg,418,20,0
Graveler (Shadow) MSl+RS/Dg,500,20,0
Greedent MS+BS/TBl,206,10,0
Grotle RL+BS/EB,113,40,0
Grotle (Shadow) RL+EB/BS,95,30,0
Groudon (Shadow) MS+PrB/FiP,567,80,18
Grovyle QA+LB/AA,209,20,0
Grovyle (Shadow) BS+LB/AA,260,20,0
Growlithe E+FW/BS,906,60,109
Growlithe (Hisuian) E+RS/Ft,940,40,118
Growlithe (Shadow) E+FW/BS,906,50,109
Gumshoos Bi+RT/Cr,529,0,8
Heatmor FS+TP/Ft,828,60,88
Heatran FS+MgS/EP,865,40,98
Heatran (Shadow) FS+MgS/EP,850,40,94
Heliolisk VS+BkS/PbC,891,60,105
Heliolisk (Shadow) VS+BkS/PbC,899,50,107
Herdier SdA+Dg/Tb,716,0,58
Hippopotas SdA+RT/BS,312,40,0
Hippopotas (Shadow) SdA+RT/BS,348,30,0
Hippowdon SdA+WBR/EP,299,30,0
Hippowdon (Shadow) SdA+WBR/EP,348,30,0
Ho-Oh I+BrB/SF,735,0,63
Ho-Oh (Shadow) I+BrB/SF,742,0,65
Houndoom FF+FoP/Ft,787,60,77
Houndoom (Shadow) Sn+FoP/Ft,876,50,101
Houndour E+Cr/Ft,906,50,109
Houndour (Shadow) E+Cr/Ft,921,40,113
Hydrapple DT+SeB/O,209,30,0
Incineroar FF+BrS/BB,772,70,73
Indeedee (Female) Ex+EB/P,727,0,61
Indeedee (Male) Ex+SB/P,697,0,53
Infernape FS+CC/BB,828,60,88
Infernape (Shadow) FS+CC/BB,794,50,79
Ivysaur VW+PW/SlB,255,20,0
Ivysaur (Shadow) VW+PW/SlB,251,50,0
Jumpluff FW+EB/Acr,71,30,0
Jumpluff (Shadow) FW+EB/Acr,71,30,0
Kangaskhan LK+BkB/Cr,277,30,0
Kartana FC+LB/SSw,742,60,65
Kecleon SkP+TP/DyP,682,0,49
Komala RO+Pbk/Bd,570,0,19
Krokorok MSl+Cr/Eq,320,20,0
Krookodile MSl+ST/Cr,329,20,0
Lampent E+HW/EB,906,60,109
Lampent (Shadow) E+HW/EB,906,50,109
Landorus (Incarnate) MS+EP/RS,190,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,221,20,0
Larvesta E+FW/BBu,431,40,0
Leafeon QA+LB/EB,210,20,0
Leavanny SC+LB/XS,128,20,0
Lickilicky RO+BS/SB,582,10,22
Lickitung L+BS/PW,582,0,22
Lileep Ac+GK/AP,466,0,0
Lileep (Shadow) Ac+GK/AP,861,0,97
Lilligant Ch+PlB/HB,559,0,16
Lilligant (Hisuian) BS+UH/PlB,243,30,0
Linoone SC+Sw/GK,275,30,0
Linoone (Galarian) Sn+BS/Dg,275,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,344,30,0
Litleo I+FmC/Cr,787,80,77
Lombre B+Sc/GK,172,20,0
Lopunny LK+TP/SB,634,0,36
Loudred Bi+DV/St,623,0,33
Loudred (Shadow) Bi+St/DV,529,0,8
Ludicolo A+WBW/EB,186,30,0
Lurantis Lf+LB/SP,147,50,0
Magby KC+FiP/BkB,720,60,59
Magcargo E+RT/Ov,906,60,109
Magmar KC+FiP/ScS,727,60,61
Magmar (Shadow) E+FiP/ScS,906,50,109
Magmortar KC+FiP/Tb,727,60,61
Magmortar (Shadow) KC+FiP/Tb,750,50,67
Mamoswine PS+ISp/SE,384,20,0
Mamoswine (Shadow) PS+ISp/SE,329,0,0
Maractus BS+AA/PlB,250,30,0
Marowak MSl+BC/RS,256,30,0
Marowak (Alolan) FS+BC/SBo,541,0,11
Marowak (Alolan) (Shadow) FS+SBo/BC,761,80,70
Marowak (Shadow) MSl+BC/RS,268,20,0
Marshtomp MS+S/Sl,303,30,0
Marshtomp (Shadow) MS+S/Sl,381,30,0
Maushold MS+Sw/Cr,544,0,12
Meganium VW+FP/Eq,164,30,0
Meganium (Shadow) VW+FP/Eq,156,10,0
Meowscarada Lf+NS/FP,160,0,0
Miltank RO+BS/IB,236,30,0
Moltres WA+Fl/HW,585,0,23
Moltres (Shadow) WA+Fl/HW,361,40,0
Monferno E+FW/LS,615,70,31
Monferno (Shadow) E+FW/LS,876,60,101
Mudbray MSl+BS/Eq,317,20,0
Mudsdale MSl+BS/Eq,290,20,0
Munchlax Tk+BS/Bd,682,0,49
Nidoking FC+ST/EP,750,30,67
Nidoking (Shadow) FC+ST/EP,731,60,62
Nidoqueen MSl+EP/PF,456,30,0
Nidoqueen (Shadow) MSl+EP/PF,478,20,0
Ninetales E+WBF/Ov,570,80,19
Ninetales (Shadow) E+WBF/Ov,686,70,50
Noctowl WA+SA/SB,555,0,15
Nuzleaf FA+LB/FoP,496,0,0
Nuzleaf (Shadow) FA+LB/FoP,593,0,25
Obstagoon C+NS/CrC,503,0,1
Obstagoon (Shadow) C+CrC/NS,335,30,0
Oddish Ac+SeB/SlB,383,30,0
Oddish (Shadow) Ac+SeB/SlB,441,20,0
Oinkologne MSl+BS/TBl,289,30,0
Oinkologne (Female) MSl+BS/TBl,254,30,0
Onix RTh+RS/ST,626,0,34
Onix (Shadow) RTh+RS/ST,761,40,70
Oranguru Cf+BrS/TBl,526,0,7
Oricorio (Baile) AS+AC/Hu,638,0,37
Palossand A+SB/ST,563,0,17
Palpitoad MS+EP/WP,772,0,73
Parasect FC+XS/CP,126,20,0
Persian FA+NS/PG,727,0,61
Persian (Shadow) FA+NS/PG,682,0,49
Phanpy Tk+RS/TBl,809,0,83
Phanpy (Shadow) Tk+RS/TBl,772,0,73
Pidgeot WA+Tw/BrB,246,0,0
Pidgeot (Shadow) WA+Tw/BrB,292,0,0
Pidgeotto WA+AC/Tw,585,0,23
Pidgeotto (Shadow) WA+AC/Tw,541,0,11
Pignite E+RT/FmC,884,70,103
Pignite (Shadow) E+RT/FmC,667,60,45
Piloswine PS+ISp/HH,321,30,0
Piloswine (Shadow) PS+ISp/HH,366,30,0
Ponyta E+FW/St,906,60,109
Ponyta (Shadow) E+FW/St,906,50,109
Porygon QA+D/HB,832,0,89
Porygon (Shadow) Tk+D/SiB,716,0,58
Porygon-Z LO+TA/ZC,720,80,59
Porygon-Z (Shadow) LO+TA/ZC,921,70,113
Porygon2 LO+TA/ZC,738,0,64
Porygon2 (Shadow) LO+TA/ZC,690,0,51
Pumpkaboo (Average) A+GK/FoP,257,40,0
Pumpkaboo (Large) A+GK/FoP,244,40,0
Pumpkaboo (Small) A+GK/FoP,239,40,0
Pumpkaboo (Super) A+GK/FoP,230,40,0
Pupitar Bi+AP/Dg,656,80,42
Pupitar (Shadow) Bi+AP/Dg,645,20,39
Purugly SC+AA/T,727,0,61
Purugly (Shadow) SC+AA/T,682,0,49
Pyroar I+FmC/DP,817,60,85
Quagsire MS+AT/SE,189,10,0
Quagsire (Shadow) MS+AT/SE,220,10,0
Quilava E+FmC/Dg,884,70,103
Quilava (Shadow) E+FmC/Dg,876,60,101
Quilladin VW+EB/BS,165,10,0
Quilladin (Shadow) VW+EB/BS,157,10,0
Raboot FS+FmC/Ft,809,70,83
Rapidash I+DR/WC,828,60,88
Rapidash (Shadow) I+DR/WC,861,50,97
Raticate QA+HF/Dg,817,0,85
Raticate (Alolan) QA+Cr/Re,861,0,97
Raticate (Alolan) (Shadow) QA+Cr/HB,817,0,85
Raticate (Shadow) QA+HF/Dg,772,0,73
Regigigas HPG+CrG/T,477,40,0
Regigigas (Shadow) HPI+CrG/T,503,70,1
Rhydon MSl+SE/Eq,500,30,0
Rhydon (Shadow) MSl+SE/Eq,463,10,0
Rhyhorn MSl+Bd/St,481,40,0
Rhyhorn (Shadow) MSl+Bd/St,503,70,1
Rhyperior MSl+DR/RW,500,30,0
Rhyperior (Shadow) MSl+DR/RW,500,20,0
Rillaboom RL+DrB/EP,104,30,0
Roselia PJ+SlB/PlB,817,0,85
Roserade PSt+WBF/LfS,438,20,0
Rotom (Heat) TS+Ov/Tb,955,40,122
Rotom (Mow) TS+OW/LfS,435,40,0
Rowlet Lf+EB/SeB,81,20,0
Rufflet Pk+BrB/Fl,279,0,0
Runerigus SC+SB/RT,472,0,0
Salazzle I+PF/DgP,869,40,99
Sandaconda MSl+EP/Wr,316,30,0
Sandshrew SdA+ST/RT,334,30,0
Sandshrew (Shadow) SdA+ST/RT,389,30,0
Sandslash SdA+NS/RT,312,30,0
Sandslash (Shadow) SdA+NS/RT,316,20,0
Sandygast A+SB/ST,563,0,17
Sawsbuck FA+WC/TBl,645,0,39
Sceptile FC+LB/BkS,220,20,0
Sceptile (Shadow) FC+LB/BkS,247,20,0
Seismitoad MS+EP/IW,285,30,0
Serperior VW+FP/AA,165,30,0
Serperior (Shadow) VW+FP/LT,138,10,0
Servine VW+GK/Wr,130,20,0
Servine (Shadow) VW+GK/Wr,126,10,0
Shaymin (Land) ML+GK/SFl,109,0,0
Shaymin (Sky) ML+EB/GK,69,0,0
Shiftry Sn+LB/FoP,213,20,0
Shiftry (Shadow) Sn+LB/FoP,255,20,0
Shiinotic A+SeB/M,390,0,0
Shiinotic (Shadow) A+SeB/M,264,40,0
Silicobra MSl+EP/Wr,370,40,0
Simisage VW+GK/Cr,182,0,0
Simisear FS+Cr/Ft,828,60,88
Skeledirge I+TSo/SB,839,70,91
Skiddo RSm+SeB/BkB,526,0,7
Slaking Y+BS/Eq,973,0,127
Slaking (Shadow) Y+BS/Eq,977,80,128
Snorlax L+BS/SP,727,0,61
Snorlax (Shadow) L+BS/SP,727,0,61
Snover PS+EB/IB,440,0,0
Snover (Shadow) PS+EB/IB,250,30,0
Spinda SkP+RT/IW,682,0,49
Stantler Tk+WC/St,716,0,58
Stantler (Shadow) Tk+WC/St,738,80,64
Staraptor WA+Fl/CC,196,40,0
Staraptor (Shadow) WA+Fl/CC,228,40,0
Staravia WA+BrB/Fl,314,0,0
Staravia (Shadow) WA+BrB/Fl,370,0,0
Steelix TF+PsF/Cr,753,0,68
Steelix (Shadow) TF+PsF/Cr,712,0,57
Stoutland SdA+WC/Cr,388,40,0
Stufful Tk+SP/St,720,0,59
Stufful (Shadow) Tk+SP/St,716,0,58
Stunfisk TS+MB/D,552,0,14
Stunfisk (Galarian) MS+RS/Eq,656,0,42
Sunflora BS+LfS/SlB,246,40,0
Swadloon BBi+EB/SvW,578,0,21
Swampert MS+HC/Eq,268,20,0
Swampert (Shadow) MS+HC/Eq,334,20,0
Swellow WA+BrB/AA,338,0,0
Swellow (Shadow) WA+BrB/SA,396,0,0
Talonflame I+Fl/BrB,735,0,63
Talonflame (Shadow) I+FmC/Fl,477,0,0
Tangela VW+GK/SlB,155,10,0
Tangela (Shadow) VW+GK/SlB,172,50,0
Tangrowth VW+PW/RS,180,20,0
Tangrowth (Shadow) VW+PW/RS,165,50,0
Tauros Tk+TBl/HA,727,0,61
Tauros (Blaze) DK+FmC/TBl,630,70,35
Teddiursa L+Sw/CrC,426,40,0
Teddiursa (Shadow) L+Sw/CrC,652,80,41
Thwackey RL+EB/GK,117,40,0
Toedscool MSl+EP/Wr,384,0,0
Toedscruel MSl+SeB/EP,164,30,0
Torkoal E+FW/Ov,679,0,48
Torracat E+FmC/Cr,876,60,101
Torterra MSl+FP/ST,187,30,0
Torterra (Shadow) MSl+FP/ST,206,10,0
Toucannon Pk+BBl/DrlP,199,40,0
Toucannon (Shadow) Pk+BBl/DrlP,231,40,0
Tranquill AS+HW/AA,761,0,70
Tranquill (Shadow) AS+HW/AA,727,0,61
Trapinch SdA+ST/Cr,589,30,24
Trapinch (Shadow) SdA+ST/Cr,593,60,25
Trevenant SC+SeB/SB,217,20,0
Trevenant (Shadow) SC+SB/SeB,270,20,0
Tropius AS+LB/BrS,120,0,0
Trumbeak Pk+DrlP/RB,555,0,15
Trumbeak (Shadow) Pk+DrlP/RB,215,40,0
Tsareena ML+TAx/HJK,133,0,0
Turtonator I+BrS/DC,626,40,34
Turtwig Tk+EB/BS,686,0,50
Turtwig (Shadow) Tk+EB/BS,817,0,85
Typhlosion I+BB/TP,828,60,88
Typhlosion (Hisuian) E+SB/WC,876,60,101
Typhlosion (Shadow) I+BB/TP,798,50,80
Unfezant AS+HW/SA,761,0,70
Unfezant (Shadow) AS+HW/SA,694,0,52
Ursaluna Tk+Sw/HH,727,0,61
Ursaluna (Shadow) Tk+Sw/HH,727,0,61
Ursaring SC+CC/Sw,420,20,0
Ursaring (Shadow) SC+CC/Sw,533,20,9
Venusaur VW+FP/Sl,227,10,0
Venusaur (Shadow) VW+FP/Sl,264,50,0
Vibrava DB+ST/BBu,389,30,0
Vibrava (Shadow) DB+ST/BBu,472,30,0
Victini Cf+VC/Psh,660,80,43
Victreebel Ac+LB/SlB,324,20,0
Victreebel (Shadow) Ac+LB/SlB,393,10,0
Vigoroth C+BS/RS,293,30,0
Vigoroth (Shadow) C+BS/RS,293,20,0
Vileplume Ac+SlB/PlB,861,0,97
Vileplume (Shadow) Ac+SlB/M,817,0,85
Volcanion I+Sc/Ov,817,60,85
Watchog LK+Cr/GK,638,0,37
Watchog (Shadow) LK+Cr/HF,593,0,25
Weepinbell Ac+PW/SeB,406,20,0
Weepinbell (Shadow) Ac+PW/SeB,478,20,0
Whimsicott FW+SeB/M,182,10,0
Whiscash MS+MB/Sc,258,30,0
Whiscash (Shadow) MS+MB/Sc,297,30,0
Wigglytuff Ch+IW/Sw,608,0,29
Wormadam (Plant) SkP+EB/BBu,218,0,0
Wormadam (Sandy) SkP+BBu/Bd,332,0,0
Wyrdeer Cf+St/WC,570,0,19
Zangoose FC+CC/NS,434,30,0
Zoroark (Hisuian) SC+SB/FoP,660,20,43
Zygarde (10% Forme) DT+Cr/Eq,454,40,0
Zygarde (50% Forme) DT+Cr/Eq,697,0,53
