Pokemon,Battle Rating,Energy Remaining,HP Remaining
Combusken (Shadow) E+RS/FmC,396,40,0
Cradily Ac+RT/GK,451,8,0
Cradily (Shadow) Ac+RT/GK,503,8,1
Crocalor I+Cr/Ft,642,8,45
Cubone MSl+BC/Re,322,40,0
Cubone (Shadow) MSl+BC/Dg,338,13,0
Darmanitan (Standard) I+RS/Ov,892,4,124
Darmanitan (Standard) (Shadow) I+RS/Ov,867,4,116
Dartrix Pk+BrB/EB,409,4,0
Darumaka FF+FiP/FmC,715,31,68
Darumaka (Shadow) FF+FiP/FmC,848,4,110
Decidueye Lf+FP/SSh,737,4,75
Decidueye (Hisuian) PC+EB/AuS,601,4,32
Deerling Tk+WC/EB,876,4,119
Delcatty Ch+WC/DV,323,40,0
Delphox FS+Psh/BB,81,54,0
Delphox (Shadow) FS+Psh/BB,81,54,0
Dhelmise SC+PW/BrS,848,4,110
Diggersby MS+FiP/ScS,232,40,0
Diggersby (Shadow) MS+ScS/FiP,229,4,0
Dipplin DT+SeB/O,299,13,0
Dodrio Pk+DrlP/BrB,113,45,0
Dolliv ML+EP/TBl,488,13,0
Donphan MSl+BS/TBl,380,31,0
Donphan (Shadow) MSl+BS/TBl,392,4,0
Drampa DB+Sw/DgP,378,31,0
Drilbur MSl+DR/RT,105,54,0
Drilbur (Shadow) MSl+DR/RT,126,54,0
Dubwool DK+BS/Pbk,328,49,0
Dudunsparce RO+BS/DR,334,31,0
Dugtrio SkP+MB/SE,390,4,0
Dugtrio (Alolan) MSl+MB/IH,696,4,62
Dugtrio (Alolan) (Shadow) MSl+MB/IH,632,4,42
Dugtrio (Shadow) SkP+MB/SE,445,4,0
Dunsparce RO+DR/RS,290,49,0
Eevee QA+BS/Dg,403,49,0
Eldegoss BS+EB/GK,588,8,28
Electrode (Hisuian) TS+WC/EB,537,13,12
Emboar E+BB/HW,414,49,0
Emboar (Shadow) E+BB/HW,452,40,0
Entei FF+FmC/ScS,489,49,0
Entei (Shadow) FF+FmC/ScS,867,4,116
Excadrill MS+DR/RS,160,45,0
Excadrill (Shadow) MS+DR/RS,178,45,0
Exeggcute Cf+SeB/AP,550,31,16
Exeggcute (Shadow) Cf+SeB/AP,724,4,71
Exeggutor Cf+SeB/P,563,4,20
Exeggutor (Alolan) DT+SeB/DM,442,31,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,620,22,38
Exeggutor (Shadow) Cf+SeB/P,206,54,0
Exploud A+Cr/DV,522,8,7
Exploud (Shadow) A+Cr/DV,417,40,0
Farfetch'd FC+LB/AA,639,40,44
Fearow Pk+DrlP/DR,80,45,0
Ferroseed MC+GB/Re,943,4,140
Ferroseed (Shadow) MC+GB/IH,943,4,140
Ferrothorn BS+PW/T,962,4,146
Ferrothorn (Shadow) BS+PW/T,949,4,142
Flapple DB+SeB/DgP,401,13,0
Flareon E+SP/HW,924,4,134
Fletchinder Pk+Fl/HW,791,4,92
Fletchinder (Shadow) Pk+Fl/HW,753,4,80
Floragato Lf+EB/PR,712,13,67
Flygon DT+ST/Tw,268,40,0
Flygon (Shadow) DT+ST/Tw,252,4,0
Fuecoco I+Cr/Ft,683,8,58
Furfrou SkP+S/GK,358,49,0
Furret SkP+Sw/TBl,331,40,0
Gabite MS+Tw/Dg,68,54,0
Gabite (Shadow) MS+Tw/Dg,68,54,0
Garchomp DT+Tw/ST,289,40,0
Garchomp (Shadow) DT+Tw/ST,261,4,0
Gastrodon MSl+BS/EP,181,13,0
Geodude RTh+RT/RS,252,22,0
Geodude (Shadow) RTh+RT/RS,292,22,0
Girafarig Cf+PsF/TBl,92,54,0
Girafarig (Shadow) Cf+PsF/TBl,115,54,0
Gligar WA+NS/Dg,240,4,0
Gligar (Shadow) WA+NS/Dg,297,4,0
Gliscor WA+ST/Acr,271,4,0
Gliscor (Shadow) WA+ST/Acr,336,4,0
Gloom Ac+SlB/M,566,13,21
Gloom (Shadow) Ac+SlB/M,848,4,110
Gogoat VW+LB/RS,683,22,58
Golem MSl+SE/Eq,256,31,0
Golem (Shadow) MSl+SE/Eq,294,31,0
Golett A+ShP/BkB,464,49,0
Golett (Shadow) A+ShP/BkB,522,31,7
Golurk MSl+ShP/DyP,375,4,0
Golurk (Shadow) MSl+ShP/DyP,117,54,0
Gourgeist (Average) I+SB/SeB,566,31,21
Gourgeist (Large) I+SB/SeB,566,31,21
Gourgeist (Small) I+SB/SeB,563,22,20
Gourgeist (Super) I+SB/SeB,566,40,21
Grafaiai MSl+PF/SlB,365,4,0
Graveler MSl+RS/Dg,193,13,0
Graveler (Shadow) MSl+RS/Dg,256,13,0
Greedent MS+BS/TBl,525,8,8
Grotle RL+BS/EB,674,31,55
Grotle (Shadow) RL+EB/BS,848,4,110
Groudon (Shadow) MS+PrB/FiP,466,4,0
Grovyle QA+LB/AA,734,4,74
Grovyle (Shadow) BS+LB/AA,731,4,73
Growlithe E+FW/BS,623,31,39
Growlithe (Hisuian) E+RS/Ft,461,40,0
Growlithe (Shadow) E+FW/BS,737,4,75
Gumshoos Bi+RT/Cr,522,8,7
Heatmor FS+TP/Ft,702,31,64
Heatran FS+MgS/EP,362,4,0
Heatran (Shadow) FS+MgS/EP,445,4,0
Heliolisk VS+BkS/PbC,409,13,0
Heliolisk (Shadow) VS+BkS/PbC,800,13,95
Herdier SdA+Dg/Tb,359,40,0
Hippopotas SdA+RT/BS,319,31,0
Hippopotas (Shadow) SdA+RT/BS,388,31,0
Hippowdon SdA+WBR/EP,281,4,0
Hippowdon (Shadow) SdA+WBR/EP,341,4,0
Ho-Oh I+BrB/SF,911,4,130
Ho-Oh (Shadow) I+BrB/SF,892,4,124
Houndoom FF+FoP/Ft,867,4,116
Houndoom (Shadow) Sn+FoP/Ft,743,4,77
Houndour E+Cr/Ft,924,4,134
Houndour (Shadow) E+Cr/Ft,724,4,71
Hydrapple DT+SeB/O,319,13,0
Incineroar FF+BrS/BB,594,8,30
Indeedee (Female) Ex+EB/P,368,31,0
Indeedee (Male) Ex+SB/P,378,4,0
Infernape FS+CC/BB,399,49,0
Infernape (Shadow) FS+CC/BB,390,4,0
Ivysaur VW+PW/SlB,626,22,40
Ivysaur (Shadow) VW+PW/SlB,905,4,128
Jumpluff FW+EB/Acr,313,4,0
Jumpluff (Shadow) FW+EB/Acr,356,4,0
Kangaskhan LK+BkB/Cr,369,58,0
Kartana FC+LB/SSw,683,4,58
Kecleon SkP+TP/DyP,645,8,46
Komala RO+Pbk/Bd,490,49,0
Krokorok MSl+Cr/Eq,366,4,0
Krookodile MSl+ST/Cr,116,54,0
Lampent E+HW/EB,727,40,72
Lampent (Shadow) E+HW/EB,724,4,71
Landorus (Incarnate) MS+EP/RS,106,54,0
Landorus (Incarnate) (Shadow) MS+EP/RS,132,54,0
Larvesta E+FW/BBu,765,4,84
Leafeon QA+LB/EB,721,4,70
Leavanny SC+LB/XS,743,4,77
Lickilicky RO+BS/SB,300,49,0
Lickitung L+BS/PW,451,53,0
Lileep Ac+GK/AP,476,44,0
Lileep (Shadow) Ac+GK/AP,563,8,20
Lilligant Ch+PlB/HB,835,4,106
Lilligant (Hisuian) BS+UH/PlB,683,4,58
Linoone SC+Sw/GK,314,31,0
Linoone (Galarian) Sn+BS/Dg,344,49,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,383,31,0
Litleo I+FmC/Cr,674,8,55
Lombre B+Sc/GK,302,13,0
Lopunny LK+TP/SB,544,8,14
Loudred Bi+DV/St,563,8,20
Loudred (Shadow) Bi+St/DV,531,58,10
Ludicolo A+WBW/EB,339,31,0
Lurantis Lf+LB/SP,664,4,52
Magby KC+FiP/BkB,737,4,75
Magcargo E+RT/Ov,715,8,68
Magmar KC+FiP/ScS,78,54,0
Magmar (Shadow) E+FiP/ScS,78,54,0
Magmortar KC+FiP/Tb,886,4,122
Magmortar (Shadow) KC+FiP/Tb,867,4,116
Mamoswine PS+ISp/SE,750,4,79
Mamoswine (Shadow) PS+ISp/SE,886,4,122
Maractus BS+AA/PlB,639,4,44
Marowak MSl+BC/RS,248,4,0
Marowak (Alolan) FS+BC/SBo,356,49,0
Marowak (Alolan) (Shadow) FS+SBo/BC,456,49,0
Marowak (Shadow) MSl+BC/RS,308,4,0
Marshtomp MS+S/Sl,53,45,0
Marshtomp (Shadow) MS+S/Sl,53,45,0
Maushold MS+Sw/Cr,356,40,0
Meganium VW+FP/Eq,446,22,0
Meganium (Shadow) VW+FP/Eq,674,13,55
Meowscarada Lf+NS/FP,655,4,49
Miltank RO+BS/IB,463,26,0
Moltres WA+Fl/HW,78,54,0
Moltres (Shadow) WA+Fl/HW,80,54,0
Monferno E+FW/LS,588,8,28
Monferno (Shadow) E+FW/LS,424,40,0
Mudbray MSl+BS/Eq,358,4,0
Mudsdale MSl+BS/Eq,363,31,0
Munchlax Tk+BS/Bd,497,8,0
Nidoking FC+ST/EP,338,4,0
Nidoking (Shadow) FC+ST/EP,409,4,0
Nidoqueen MSl+EP/PF,298,13,0
Nidoqueen (Shadow) MSl+EP/PF,363,13,0
Ninetales E+WBF/Ov,563,8,20
Ninetales (Shadow) E+WBF/Ov,468,40,0
Noctowl WA+SA/SB,354,31,0
Noctowl (Shadow) WA+SA/P,369,4,0
Nuzleaf FA+LB/FoP,905,4,128
Nuzleaf (Shadow) FA+LB/FoP,886,4,122
Obstagoon C+NS/CrC,585,8,27
Obstagoon (Shadow) C+CrC/NS,419,58,0
Oddish Ac+SeB/SlB,768,4,85
Oddish (Shadow) Ac+SeB/SlB,727,4,72
Oinkologne MSl+BS/TBl,336,40,0
Oinkologne (Female) MSl+BS/TBl,302,40,0
Onix RTh+RS/ST,347,26,0
Onix (Shadow) RTh+RS/ST,228,58,0
Oranguru Cf+BrS/TBl,316,40,0
Oricorio (Baile) AS+AC/Hu,515,4,5
Palossand A+SB/ST,302,13,0
Palpitoad MS+EP/WP,192,22,0
Parasect FC+XS/CP,775,4,87
Persian FA+NS/PG,607,8,34
Persian (Shadow) FA+NS/PG,560,8,19
Phanpy Tk+RS/TBl,579,8,25
Phanpy (Shadow) Tk+RS/TBl,544,8,14
Pidgeot WA+Tw/BrB,387,4,0
Pidgeot (Shadow) WA+Tw/BrB,471,4,0
Pidgeotto WA+AC/Tw,459,31,0
Pidgeotto (Shadow) WA+AC/Tw,569,4,22
Pignite E+RT/FmC,449,8,0
Pignite (Shadow) E+RT/FmC,500,8,0
Piloswine PS+ISp/HH,737,13,75
Piloswine (Shadow) PS+ISp/HH,740,4,76
Ponyta E+FW/St,750,22,79
Ponyta (Shadow) E+FW/St,727,4,72
Porygon QA+D/HB,351,31,0
Porygon (Shadow) Tk+D/SiB,496,58,0
Porygon-Z LO+TA/ZC,495,22,0
Porygon-Z (Shadow) LO+TA/ZC,917,4,132
Porygon2 LO+TA/ZC,350,22,0
Porygon2 (Shadow) LO+TA/ZC,425,22,0
Pumpkaboo (Average) A+GK/FoP,835,4,106
Pumpkaboo (Large) A+GK/FoP,610,22,35
Pumpkaboo (Small) A+GK/FoP,835,4,106
Pumpkaboo (Super) A+GK/FoP,613,22,36
Pupitar Bi+AP/Dg,388,8,0
Pupitar (Shadow) Bi+AP/Dg,438,8,0
Purugly SC+AA/T,414,49,0
Purugly (Shadow) SC+AA/T,410,13,0
Pyroar I+FmC/DP,718,22,69
Quagsire MS+AT/SE,183,22,0
Quagsire (Shadow) MS+AT/SE,204,22,0
Quilava E+FmC/Dg,617,8,37
Quilava (Shadow) E+FmC/Dg,591,13,29
Quilladin VW+EB/BS,734,31,74
Quilladin (Shadow) VW+EB/BS,756,4,81
Raboot FS+FmC/Ft,680,58,57
Rapidash I+DR/WC,572,22,23
Rapidash (Shadow) I+DR/WC,66,45,0
Raticate QA+HF/Dg,389,31,0
Raticate (Alolan) QA+Cr/Re,273,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,330,31,0
Raticate (Shadow) QA+HF/Dg,397,4,0
Regigigas HPG+CrG/T,477,40,0
Regigigas (Shadow) HPI+CrG/T,873,13,118
Reshiram (Shadow) DB+FuF/SE,794,4,93
Rhydon MSl+SE/Eq,238,31,0
Rhydon (Shadow) MSl+SE/Eq,279,31,0
Rhyhorn MSl+Bd/St,182,13,0
Rhyhorn (Shadow) MSl+Bd/St,204,13,0
Rhyperior MSl+DR/RW,212,4,0
Rhyperior (Shadow) MSl+DR/RW,242,4,0
Rillaboom RL+DrB/EP,867,4,116
Roselia PJ+SlB/PlB,829,4,104
Roserade PSt+WBF/LfS,778,4,88
Rotom (Heat) TS+Ov/Tb,563,58,20
Rotom (Mow) TS+OW/LfS,781,4,89
Rowlet Lf+EB/SeB,768,13,85
Rufflet Pk+BrB/Fl,453,4,0
Runerigus SC+SB/RT,321,31,0
Salazzle I+PF/DgP,702,4,64
Sandaconda MSl+EP/Wr,343,13,0
Sandshrew SdA+ST/RT,397,40,0
Sandshrew (Shadow) SdA+ST/RT,413,13,0
Sandslash SdA+NS/RT,392,49,0
Sandslash (Shadow) SdA+NS/RT,384,22,0
Sandygast A+SB/ST,318,13,0
Sawsbuck FA+WC/TBl,924,4,134
Sceptile FC+LB/BkS,753,4,80
Sceptile (Shadow) FC+LB/BkS,721,4,70
Seismitoad MS+EP/IW,185,4,0
Serperior VW+FP/AA,607,49,34
Serperior (Shadow) VW+FP/LT,674,13,55
Servine VW+GK/Wr,689,8,60
Servine (Shadow) VW+GK/Wr,664,31,52
Shaymin (Land) ML+GK/SFl,699,22,63
Shaymin (Sky) ML+EB/GK,898,4,126
Shiftry Sn+LB/FoP,781,4,89
Shiftry (Shadow) Sn+LB/FoP,737,4,75
Shiinotic A+SeB/M,791,31,92
Shiinotic (Shadow) A+SeB/M,835,4,106
Silicobra MSl+EP/Wr,320,13,0
Simisage VW+GK/Cr,924,4,134
Simisear FS+Cr/Ft,743,22,77
Skeledirge I+TSo/SB,522,8,7
Skiddo RSm+SeB/BkB,873,13,118
Slaking Y+BS/Eq,489,49,0
Slaking (Shadow) Y+BS/Eq,724,22,71
Snorlax L+BS/SP,601,8,32
Snorlax (Shadow) L+BS/SP,566,8,21
Snover PS+EB/IB,924,4,134
Snover (Shadow) PS+EB/IB,905,4,128
Spinda SkP+RT/IW,613,8,36
Squawkabilly AS+AA/BrB,772,4,86
Stantler Tk+WC/St,364,13,0
Stantler (Shadow) Tk+WC/St,453,13,0
Staraptor WA+Fl/CC,120,54,0
Staraptor (Shadow) WA+Fl/CC,144,54,0
Staravia WA+BrB/Fl,111,54,0
Staravia (Shadow) WA+BrB/Fl,133,54,0
Steelix TF+PsF/Cr,582,8,26
Steelix (Shadow) TF+PsF/Cr,525,49,8
Stoutland SdA+WC/Cr,420,49,0
Stufful Tk+SP/St,362,22,0
Stufful (Shadow) Tk+SP/St,410,13,0
Stunfisk TS+MB/D,264,40,0
Stunfisk (Galarian) MS+RS/Eq,363,13,0
Sunflora BS+LfS/SlB,705,4,65
Swadloon BBi+EB/SvW,917,4,132
Swampert MS+HC/Eq,55,45,0
Swampert (Shadow) MS+HC/Eq,55,45,0
Swellow WA+BrB/AA,99,54,0
Swellow (Shadow) WA+BrB/SA,772,4,86
Talonflame I+Fl/BrB,911,4,130
Talonflame (Shadow) I+FmC/Fl,892,4,124
Tangela VW+GK/SlB,924,4,134
Tangela (Shadow) VW+GK/SlB,905,4,128
Tangrowth VW+PW/RS,696,13,62
Tangrowth (Shadow) VW+PW/RS,905,4,128
Tauros Tk+TBl/HA,553,8,17
Tauros (Blaze) DK+FmC/TBl,509,8,3
Teddiursa L+Sw/CrC,485,58,0
Teddiursa (Shadow) L+Sw/CrC,525,31,8
Thwackey RL+EB/GK,822,13,102
Toedscool MSl+EP/Wr,486,13,0
Toedscruel MSl+SeB/EP,408,13,0
Torkoal E+FW/Ov,636,8,43
Torracat E+FmC/Cr,740,22,76
Torterra MSl+FP/ST,492,13,0
Torterra (Shadow) MSl+FP/ST,708,4,66
Toucannon Pk+BBl/DrlP,101,45,0
Toucannon (Shadow) Pk+BBl/DrlP,101,45,0
Tranquill AS+HW/AA,440,13,0
Tranquill (Shadow) AS+HW/AA,746,4,78
Trapinch SdA+ST/Cr,500,13,0
Trapinch (Shadow) SdA+ST/Cr,145,45,0
Trevenant SC+SeB/SB,867,4,116
Trevenant (Shadow) SC+SB/SeB,829,4,104
Tropius AS+LB/BrS,518,8,6
Trumbeak Pk+DrlP/RB,93,45,0
Trumbeak (Shadow) Pk+DrlP/RB,113,45,0
Tsareena ML+TAx/HJK,898,4,126
Turtonator I+BrS/DC,598,8,31
Turtwig Tk+EB/BS,886,4,122
Turtwig (Shadow) Tk+EB/BS,848,4,110
Typhlosion I+BB/TP,648,31,47
Typhlosion (Hisuian) E+SB/WC,525,4,8
Typhlosion (Shadow) I+BB/TP,658,4,50
Unfezant AS+HW/SA,772,4,86
Unfezant (Shadow) AS+HW/SA,721,4,70
Ursaluna Tk+Sw/HH,416,40,0
Ursaluna (Shadow) Tk+Sw/HH,427,22,0
Ursaring SC+CC/Sw,424,13,0
Ursaring (Shadow) SC+CC/Sw,142,54,0
Venusaur VW+FP/Sl,667,13,53
Venusaur (Shadow) VW+FP/Sl,629,4,41
Vibrava DB+ST/BBu,303,40,0
Vibrava (Shadow) DB+ST/BBu,311,13,0
Victini Cf+VC/Psh,395,4,0
Victreebel Ac+LB/SlB,848,4,110
Victreebel (Shadow) Ac+LB/SlB,829,4,104
Vigoroth C+BS/RS,550,8,16
Vigoroth (Shadow) C+BS/RS,400,31,0
Vileplume Ac+SlB/PlB,867,4,116
Vileplume (Shadow) Ac+SlB/M,829,4,104
Volcanion I+Sc/Ov,470,4,0
Watchog LK+Cr/GK,642,8,45
Watchog (Shadow) LK+Cr/HF,464,31,0
Weepinbell Ac+PW/SeB,737,4,75
Weepinbell (Shadow) Ac+PW/SeB,829,4,104
Whimsicott FW+SeB/M,500,22,0
Whiscash MS+MB/Sc,193,49,0
Whiscash (Shadow) MS+MB/Sc,171,4,0
Wigglytuff Ch+IW/Sw,365,58,0
Wormadam (Plant) SkP+EB/BBu,905,4,128
Wormadam (Sandy) SkP+BBu/Bd,601,49,32
Wyrdeer Cf+St/WC,352,13,0
Zangoose FC+CC/NS,541,31,13
Zoroark (Hisuian) SC+SB/FoP,829,4,104
Zygarde (10% Forme) DT+Cr/Eq,311,31,0
Zygarde (50% Forme) DT+Cr/Eq,195,31,0
