Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder (Shadow) Pk+Fl/HW,533,0,8
Floragato Lf+EB/PR,187,30,0
Flygon DT+ST/Tw,657,0,38
Flygon (Shadow) DT+ST/Tw,615,0,28
Fuecoco I+Cr/Ft,657,50,38
Furfrou SkP+S/GK,272,40,0
Furret SkP+Sw/TBl,256,40,0
Gabite MS+Tw/Dg,607,0,26
Gabite (Shadow) MS+Tw/Dg,512,0,3
Garchomp DT+Tw/ST,652,0,37
Garchomp (Shadow) DT+Tw/ST,586,0,21
Gastrodon MSl+BS/EP,504,20,1
Geodude RTh+RT/RS,809,50,75
Geodude (Shadow) RTh+RT/RS,814,30,76
Girafarig Cf+PsF/TBl,657,0,38
Girafarig (Shadow) Cf+PsF/TBl,516,0,4
Gligar WA+NS/Dg,320,20,0
Gligar (Shadow) WA+NS/Dg,354,20,0
Gliscor WA+ST/Acr,375,30,0
Gliscor (Shadow) WA+ST/Acr,120,40,0
Gloom Ac+SlB/M,669,0,41
Gloom (Shadow) Ac+SlB/M,636,0,33
Gogoat VW+LB/RS,184,50,0
Golem MSl+SE/Eq,747,50,60
Golem (Shadow) MSl+SE/Eq,731,40,56
Golett A+ShP/BkB,358,50,0
Golett (Shadow) A+ShP/BkB,301,20,0
Golurk MSl+ShP/DyP,578,0,19
Golurk (Shadow) MSl+ShP/DyP,508,0,2
Gourgeist (Average) I+SB/SeB,178,50,0
Gourgeist (Large) I+SB/SeB,209,50,0
Gourgeist (Small) I+SB/SeB,191,50,0
Gourgeist (Super) I+SB/SeB,197,50,0
Grafaiai MSl+PF/SlB,723,40,54
Graveler MSl+RS/Dg,619,0,29
Graveler (Shadow) MSl+RS/Dg,731,40,56
Greedent MS+BS/TBl,437,20,0
Grotle RL+BS/EB,390,0,0
Grotle (Shadow) RL+EB/BS,173,30,0
Groudon (Shadow) MS+PrB/FiP,520,0,5
Grovyle QA+LB/AA,260,50,0
Grovyle (Shadow) BS+LB/AA,303,50,0
Growlithe E+FW/BS,698,40,48
Growlithe (Hisuian) E+RS/Ft,896,60,96
Growlithe (Shadow) E+FW/BS,673,30,42
Gumshoos Bi+RT/Cr,545,0,11
Heatmor FS+TP/Ft,735,40,57
Heatran FS+MgS/EP,830,10,80
Heatran (Shadow) FS+MgS/EP,863,50,88
Heliolisk VS+BkS/PbC,904,40,98
Heliolisk (Shadow) VS+BkS/PbC,896,20,96
Herdier SdA+Dg/Tb,739,20,58
Hippopotas SdA+RT/BS,508,20,2
Hippopotas (Shadow) SdA+RT/BS,623,0,30
Hippowdon SdA+WBR/EP,640,10,34
Hippowdon (Shadow) SdA+WBR/EP,557,0,14
Ho-Oh I+BrB/SF,223,50,0
Ho-Oh (Shadow) I+BrB/SF,269,50,0
Houndoom FF+FoP/Ft,710,30,51
Houndoom (Shadow) Sn+FoP/Ft,818,20,77
Houndour E+Cr/Ft,871,20,90
Houndour (Shadow) E+Cr/Ft,863,60,88
Hydrapple DT+SeB/O,448,0,0
Incineroar FF+BrS/BB,561,50,15
Indeedee (Female) Ex+EB/P,673,10,42
Indeedee (Male) Ex+SB/P,578,0,19
Infernape FS+CC/BB,776,30,67
Infernape (Shadow) FS+CC/BB,752,20,61
Ivysaur VW+PW/SlB,278,40,0
Ivysaur (Shadow) VW+PW/SlB,317,40,0
Jumpluff FW+EB/Acr,264,40,0
Jumpluff (Shadow) FW+EB/Acr,271,0,0
Kangaskhan LK+BkB/Cr,566,20,16
Kartana FC+LB/SSw,348,10,0
Kecleon SkP+TP/DyP,516,20,4
Komala RO+Pbk/Bd,599,0,24
Krokorok MSl+Cr/Eq,524,0,6
Krookodile MSl+ST/Cr,528,0,7
Lampent E+HW/EB,636,40,33
Lampent (Shadow) E+HW/EB,603,30,25
Landorus (Incarnate) MS+EP/RS,495,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,607,0,26
Larvesta E+FW/BBu,520,0,5
Leafeon QA+LB/EB,250,50,0
Leavanny SC+LB/XS,169,50,0
Lickilicky RO+BS/SB,481,40,0
Lickitung L+BS/PW,354,30,0
Lileep Ac+GK/AP,466,30,0
Lileep (Shadow) Ac+GK/AP,586,20,21
Lilligant Ch+PlB/HB,747,0,60
Lilligant (Hisuian) BS+UH/PlB,235,40,0
Linoone SC+Sw/GK,412,0,0
Linoone (Galarian) Sn+BS/Dg,533,40,8
Linoone (Galarian) (Shadow) Sn+BS/Dg,599,0,24
Litleo I+FmC/Cr,574,0,18
Lombre B+Sc/GK,408,10,0
Lopunny LK+TP/SB,603,30,25
Loudred Bi+DV/St,537,0,9
Loudred (Shadow) Bi+St/DV,537,0,9
Ludicolo A+WBW/EB,152,30,0
Lurantis Lf+LB/SP,151,20,0
Magby KC+FiP/BkB,776,30,67
Magcargo E+RT/Ov,640,40,34
Magmar KC+FiP/ScS,764,40,64
Magmar (Shadow) E+FiP/ScS,694,30,47
Magmortar KC+FiP/Tb,776,30,67
Magmortar (Shadow) KC+FiP/Tb,768,20,65
Mamoswine PS+ISp/SE,282,20,0
Mamoswine (Shadow) PS+ISp/SE,333,20,0
Maractus BS+AA/PlB,214,40,0
Marowak MSl+BC/RS,452,10,0
Marowak (Alolan) FS+BC/SBo,578,0,19
Marowak (Alolan) (Shadow) FS+SBo/BC,484,50,0
Marowak (Shadow) MSl+BC/RS,644,0,35
Marshtomp MS+S/Sl,657,0,38
Marshtomp (Shadow) MS+S/Sl,611,0,27
Maushold MS+Sw/Cr,595,20,23
Meganium VW+FP/Eq,125,30,0
Meganium (Shadow) VW+FP/Eq,156,30,0
Meowscarada Lf+NS/FP,186,20,0
Miltank RO+BS/IB,480,50,0
Moltres WA+Fl/HW,607,0,26
Moltres (Shadow) WA+Fl/HW,545,0,11
Monferno E+FW/LS,685,50,45
Monferno (Shadow) E+FW/LS,673,30,42
Mudbray MSl+BS/Eq,376,50,0
Mudsdale MSl+BS/Eq,524,0,6
Munchlax Tk+BS/Bd,524,0,6
Nidoking FC+ST/EP,444,30,0
Nidoking (Shadow) FC+ST/EP,599,30,24
Nidoqueen MSl+EP/PF,710,0,51
Nidoqueen (Shadow) MSl+EP/PF,489,40,0
Ninetales E+WBF/Ov,440,50,0
Ninetales (Shadow) E+WBF/Ov,603,50,25
Noctowl WA+SA/SB,321,30,0
Noctowl (Shadow) WA+SB/NSh,375,10,0
Nuzleaf FA+LB/FoP,207,30,0
Nuzleaf (Shadow) FA+LB/FoP,232,30,0
Obstagoon C+NS/CrC,541,40,10
Obstagoon (Shadow) C+CrC/NS,644,0,35
Oddish Ac+SeB/SlB,669,0,41
Oddish (Shadow) Ac+SeB/SlB,640,0,34
Oinkologne MSl+BS/TBl,566,20,16
Oinkologne (Female) MSl+BS/TBl,428,20,0
Onix RTh+RS/ST,747,10,60
Onix (Shadow) RTh+RS/ST,756,0,62
Oranguru Cf+BrS/TBl,508,50,2
Oricorio (Baile) AS+AC/Hu,677,0,43
Palossand A+SB/ST,272,40,0
Palpitoad MS+EP/WP,640,10,34
Parasect FC+XS/CP,101,30,0
Persian FA+NS/PG,553,20,13
Persian (Shadow) FA+NS/PG,504,0,1
Phanpy Tk+RS/TBl,528,20,7
Phanpy (Shadow) Tk+RS/TBl,590,0,22
Pidgeot WA+Tw/BrB,404,10,0
Pidgeot (Shadow) WA+Tw/BrB,154,50,0
Pidgeotto WA+AC/Tw,469,40,0
Pidgeotto (Shadow) WA+AC/Tw,574,0,18
Pignite E+RT/FmC,760,0,63
Pignite (Shadow) E+RT/FmC,657,30,38
Piloswine PS+ISp/HH,207,20,0
Piloswine (Shadow) PS+ISp/HH,253,20,0
Ponyta E+FW/St,690,40,46
Ponyta (Shadow) E+FW/St,665,30,40
Porygon QA+D/HB,508,20,2
Porygon (Shadow) Tk+D/SiB,739,0,58
Porygon-Z LO+TA/ZC,727,0,55
Porygon-Z (Shadow) LO+TA/ZC,702,50,49
Porygon2 LO+TA/ZC,607,20,26
Porygon2 (Shadow) LO+TA/ZC,727,0,55
Pumpkaboo (Average) A+GK/FoP,182,40,0
Pumpkaboo (Large) A+GK/FoP,172,40,0
Pumpkaboo (Small) A+GK/FoP,193,40,0
Pumpkaboo (Super) A+GK/FoP,163,40,0
Pupitar Bi+AP/Dg,611,0,27
Pupitar (Shadow) Bi+AP/Dg,607,40,26
Purugly SC+AA/T,615,0,28
Purugly (Shadow) SC+AA/T,533,0,8
Pyroar I+FmC/DP,533,40,8
Quagsire MS+AT/SE,437,0,0
Quagsire (Shadow) MS+AT/SE,251,30,0
Quilava E+FmC/Dg,665,50,40
Quilava (Shadow) E+FmC/Dg,657,30,38
Quilladin VW+EB/BS,196,50,0
Quilladin (Shadow) VW+EB/BS,165,20,0
Raboot FS+FmC/Ft,706,50,50
Rapidash I+DR/WC,644,40,35
Rapidash (Shadow) I+DR/WC,772,20,66
Raticate QA+HF/Dg,657,0,38
Raticate (Alolan) QA+Cr/Re,390,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,490,10,0
Raticate (Shadow) QA+HF/Dg,590,0,22
Regigigas HPG+CrG/T,809,0,75
Regigigas (Shadow) HPI+CrG/T,623,50,30
Reshiram (Shadow) DB+Cr/FuF,760,20,63
Rhydon MSl+SE/Eq,727,50,55
Rhydon (Shadow) MSl+SE/Eq,743,30,59
Rhyhorn MSl+Bd/St,714,0,52
Rhyhorn (Shadow) MSl+Bd/St,661,50,39
Rhyperior MSl+DR/RW,619,50,29
Rhyperior (Shadow) MSl+DR/RW,747,30,60
Rillaboom RL+DrB/EP,220,50,0
Roselia PJ+SlB/PlB,702,0,49
Roserade PSt+WBF/LfS,293,20,0
Rotom (Heat) TS+Ov/Tb,962,60,112
Rotom (Mow) TS+OW/LfS,533,0,8
Rowlet Lf+EB/SeB,376,0,0
Rufflet Pk+BrB/Fl,524,0,6
Runerigus SC+SB/RT,233,40,0
Salazzle I+PF/DgP,826,50,79
Sandaconda MSl+EP/Wr,578,0,19
Sandshrew SdA+ST/RT,570,0,17
Sandshrew (Shadow) SdA+ST/RT,537,0,9
Sandslash SdA+NS/RT,566,0,16
Sandslash (Shadow) SdA+NS/RT,328,40,0
Sandygast A+SB/ST,270,40,0
Sawsbuck FA+WC/TBl,232,50,0
Sceptile FC+LB/BkS,220,30,0
Sceptile (Shadow) FC+LB/BkS,193,10,0
Seismitoad MS+EP/IW,480,10,0
Serperior VW+FP/AA,142,40,0
Serperior (Shadow) VW+FP/LT,138,20,0
Servine VW+GK/Wr,130,40,0
Servine (Shadow) VW+GK/Wr,144,30,0
Shaymin (Land) ML+GK/SFl,193,50,0
Shaymin (Sky) ML+EB/GK,113,40,0
Shiftry Sn+LB/FoP,248,50,0
Shiftry (Shadow) Sn+LB/FoP,283,50,0
Shiinotic A+SeB/M,207,50,0
Shiinotic (Shadow) A+SeB/M,166,30,0
Silicobra MSl+EP/Wr,723,0,54
Simisage VW+GK/Cr,194,30,0
Simisear FS+Cr/Ft,752,40,61
Skeledirge I+TSo/SB,377,30,0
Skiddo RSm+SeB/BkB,706,40,50
Slaking Y+BS/Eq,851,0,85
Slaking (Shadow) Y+BS/Eq,826,0,79
Snorlax L+BS/SP,449,30,0
Snorlax (Shadow) L+BS/SP,537,20,9
Snover PS+EB/IB,193,40,0
Snover (Shadow) PS+EB/IB,200,30,0
Spinda SkP+RT/IW,419,10,0
Squawkabilly AS+AA/BrB,648,0,36
Stantler Tk+WC/St,636,0,33
Stantler (Shadow) Tk+WC/St,553,0,13
Staraptor WA+Fl/CC,603,0,25
Staraptor (Shadow) WA+Fl/CC,545,0,11
Staravia WA+BrB/Fl,496,10,0
Staravia (Shadow) WA+BrB/Fl,170,40,0
Steelix TF+PsF/Cr,760,10,63
Steelix (Shadow) TF+PsF/Cr,842,0,83
Stoutland SdA+WC/Cr,698,0,48
Stufful Tk+SP/St,595,20,23
Stufful (Shadow) Tk+SP/St,561,0,15
Stunfisk TS+MB/D,834,0,81
Stunfisk (Galarian) MS+RS/Eq,818,0,77
Sunflora BS+LfS/SlB,208,40,0
Swadloon BBi+EB/SvW,114,50,0
Swampert MS+HC/Eq,334,50,0
Swampert (Shadow) MS+HC/Eq,371,50,0
Swellow WA+BrB/AA,508,0,2
Swellow (Shadow) WA+BrB/SA,190,40,0
Talonflame I+Fl/BrB,508,0,2
Talonflame (Shadow) I+FmC/Fl,225,50,0
Tangela VW+GK/SlB,198,40,0
Tangela (Shadow) VW+GK/SlB,237,40,0
Tangrowth VW+PW/RS,150,30,0
Tangrowth (Shadow) VW+PW/RS,180,30,0
Tauros Tk+TBl/HA,582,0,20
Tauros (Blaze) DK+FmC/TBl,669,50,41
Teddiursa L+Sw/CrC,574,0,18
Teddiursa (Shadow) L+Sw/CrC,426,50,0
Thwackey RL+EB/GK,202,40,0
Toedscool MSl+EP/Wr,590,30,22
Toedscruel MSl+SeB/EP,366,20,0
Torkoal E+FW/Ov,739,0,58
Torracat E+FmC/Cr,661,40,39
Torterra MSl+FP/ST,172,40,0
Torterra (Shadow) MSl+FP/ST,206,40,0
Toucannon Pk+BBl/DrlP,628,0,31
Toucannon (Shadow) Pk+BBl/DrlP,166,30,0
Tranquill AS+HW/AA,493,50,0
Tranquill (Shadow) AS+HW/AA,607,0,26
Trapinch SdA+ST/Cr,545,50,11
Trapinch (Shadow) SdA+ST/Cr,412,20,0
Trevenant SC+SeB/SB,187,30,0
Trevenant (Shadow) SC+SB/SeB,190,20,0
Tropius AS+LB/BrS,261,20,0
Trumbeak Pk+DrlP/RB,492,10,0
Trumbeak (Shadow) Pk+DrlP/RB,541,0,10
Tsareena ML+TAx/HJK,211,40,0
Turtonator I+BrS/DC,657,0,38
Turtwig Tk+EB/BS,488,10,0
Turtwig (Shadow) Tk+EB/BS,262,50,0
Typhlosion I+BB/TP,545,40,11
Typhlosion (Hisuian) E+SB/WC,789,30,70
Typhlosion (Shadow) I+BB/TP,710,30,51
Unfezant AS+HW/SA,636,0,33
Unfezant (Shadow) AS+HW/SA,570,0,17
Ursaluna Tk+Sw/HH,603,20,25
Ursaluna (Shadow) Tk+Sw/HH,673,0,42
Ursaring SC+CC/Sw,400,50,0
Ursaring (Shadow) SC+CC/Sw,432,40,0
Venusaur VW+FP/Sl,231,20,0
Venusaur (Shadow) VW+FP/Sl,260,20,0
Vibrava DB+ST/BBu,318,30,0
Vibrava (Shadow) DB+ST/BBu,381,30,0
Victini Cf+VC/Psh,661,0,39
Victreebel Ac+LB/SlB,385,50,0
Victreebel (Shadow) Ac+LB/SlB,461,50,0
Vigoroth C+BS/RS,628,30,31
Vigoroth (Shadow) C+BS/RS,694,0,47
Vileplume Ac+SlB/PlB,337,50,0
Vileplume (Shadow) Ac+SlB/M,595,0,23
Volcanion I+Sc/Ov,793,30,71
Watchog LK+Cr/GK,694,0,47
Watchog (Shadow) LK+Cr/HF,661,0,39
Weepinbell Ac+PW/SeB,652,0,37
Weepinbell (Shadow) Ac+PW/SeB,375,30,0
Whimsicott FW+SeB/M,449,10,0
Whiscash MS+MB/Sc,457,10,0
Whiscash (Shadow) MS+MB/Sc,599,10,24
Wigglytuff Ch+IW/Sw,482,50,0
Wormadam (Plant) SkP+EB/BBu,109,40,0
Wormadam (Sandy) SkP+BBu/Bd,160,50,0
Wyrdeer Cf+St/WC,727,0,55
Zangoose FC+CC/NS,409,40,0
Zoroark (Hisuian) SC+SB/FoP,406,20,0
Zygarde (10% Forme) DT+Cr/Eq,524,0,6
Zygarde (50% Forme) DT+Cr/Eq,500,20,0
