Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,595,100,24
Gourgeist (Large) I+SB/SeB,595,7,24
Gourgeist (Small) I+SB/SeB,595,7,24
Gourgeist (Super) I+SB/SeB,595,7,24
Grafaiai MSl+PF/SlB,178,34,0
Graveler MSl+RS/Dg,267,26,0
Graveler (Shadow) MSl+RS/Dg,313,0,0
Greedent MS+BS/TBl,124,42,0
Grotle RL+BS/EB,219,0,0
Grotle (Shadow) RL+EB/BS,202,29,0
Groudon (Shadow) MS+PrB/FiP,734,100,59
Grovyle QA+LB/AA,658,7,40
Grovyle (Shadow) BS+LB/AA,487,10,0
Growlithe E+FW/BS,362,26,0
Growlithe (Hisuian) E+RS/Ft,658,7,40
Growlithe (Shadow) E+FW/BS,466,100,0
Gumshoos Bi+RT/Cr,170,26,0
Heatmor FS+TP/Ft,305,0,0
Heatran FS+MgS/EP,327,26,0
Heatran (Shadow) FS+MgS/EP,295,2,0
Heliolisk VS+BkS/PbC,166,34,0
Heliolisk (Shadow) VS+BkS/PbC,152,10,0
Herdier SdA+Dg/Tb,623,5,31
Hippopotas SdA+RT/BS,282,42,0
Hippopotas (Shadow) SdA+RT/BS,375,42,0
Hippowdon SdA+WBR/EP,302,42,0
Hippowdon (Shadow) SdA+WBR/EP,352,42,0
Ho-Oh I+BrB/SF,298,18,0
Ho-Oh (Shadow) I+BrB/SF,349,18,0
Houndoom FF+FoP/Ft,199,2,0
Houndoom (Shadow) Sn+FoP/Ft,670,7,43
Houndour E+Cr/Ft,658,7,40
Houndour (Shadow) E+Cr/Ft,603,7,26
Hydrapple DT+SeB/O,563,7,16
Incineroar FF+BrS/BB,160,0,0
Indeedee (Female) Ex+EB/P,599,15,25
Indeedee (Male) Ex+SB/P,519,7,5
Infernape FS+CC/BB,302,0,0
Infernape (Shadow) FS+CC/BB,306,37,0
Ivysaur VW+PW/SlB,579,7,20
Ivysaur (Shadow) VW+PW/SlB,519,7,5
Jumpluff FW+EB/Acr,385,7,0
Jumpluff (Shadow) FW+EB/Acr,415,7,0
Kangaskhan LK+BkB/Cr,133,34,0
Kartana FC+LB/SSw,559,96,15
Kecleon SkP+TP/DyP,127,42,0
Komala RO+Pbk/Bd,670,7,43
Krokorok MSl+Cr/Eq,183,0,0
Krookodile MSl+ST/Cr,220,18,0
Lampent E+HW/EB,753,96,64
Lampent (Shadow) E+HW/EB,746,80,62
Landorus (Incarnate) MS+EP/RS,714,7,54
Landorus (Incarnate) (Shadow) MS+EP/RS,682,77,46
Larvesta E+FW/BBu,658,7,40
Leafeon QA+LB/EB,658,7,40
Leavanny SC+LB/XS,825,7,82
Lickilicky RO+BS/SB,318,7,0
Lickitung L+BS/PW,619,2,30
Lileep Ac+GK/AP,634,5,34
Lileep (Shadow) Ac+GK/AP,551,5,13
Lilligant Ch+PlB/HB,377,26,0
Lilligant (Hisuian) BS+UH/PlB,742,7,61
Linoone SC+Sw/GK,567,5,17
Linoone (Galarian) Sn+BS/Dg,308,7,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,97,42,0
Litleo I+FmC/Cr,111,10,0
Lombre B+Sc/GK,638,7,35
Lopunny LK+TP/SB,120,42,0
Loudred Bi+DV/St,140,26,0
Loudred (Shadow) Bi+St/DV,106,2,0
Ludicolo A+WBW/EB,813,7,79
Lurantis Lf+LB/SP,547,7,12
Magby KC+FiP/BkB,329,18,0
Magcargo E+RT/Ov,694,5,49
Magmar KC+FiP/ScS,346,18,0
Magmar (Shadow) E+FiP/ScS,630,100,33
Magmortar KC+FiP/Tb,365,18,0
Magmortar (Shadow) KC+FiP/Tb,375,35,0
Mamoswine PS+ISp/SE,355,26,0
Mamoswine (Shadow) PS+ISp/SE,333,0,0
Maractus BS+AA/PlB,742,7,61
Marowak MSl+BC/RS,288,42,0
Marowak (Alolan) FS+BC/SBo,527,7,7
Marowak (Alolan) (Shadow) FS+SBo/BC,436,51,0
Marowak (Shadow) MSl+BC/RS,296,26,0
Marshtomp MS+S/Sl,769,7,68
Marshtomp (Shadow) MS+S/Sl,714,7,54
Maushold MS+Sw/Cr,563,5,16
Meganium VW+FP/Eq,634,5,34
Meganium (Shadow) VW+FP/Eq,579,7,20
Meowscarada Lf+NS/FP,269,26,0
Miltank RO+BS/IB,280,7,0
Moltres WA+Fl/HW,519,7,5
Moltres (Shadow) WA+Fl/HW,500,38,0
Monferno E+FW/LS,658,7,40
Monferno (Shadow) E+FW/LS,603,7,26
Mudbray MSl+BS/Eq,320,26,0
Mudsdale MSl+BS/Eq,316,26,0
Munchlax Tk+BS/Bd,107,50,0
Nidoking FC+ST/EP,393,42,0
Nidoking (Shadow) FC+ST/EP,417,34,0
Nidoqueen MSl+EP/PF,287,34,0
Nidoqueen (Shadow) MSl+EP/PF,284,18,0
Ninetales E+WBF/Ov,246,26,0
Ninetales (Shadow) E+WBF/Ov,293,26,0
Noctowl WA+SA/SB,539,4,10
Nuzleaf FA+LB/FoP,519,7,5
Nuzleaf (Shadow) FA+LB/FoP,251,18,0
Obstagoon C+NS/CrC,69,37,0
Obstagoon (Shadow) C+CrC/NS,62,29,0
Oddish Ac+SeB/SlB,519,7,5
Oddish (Shadow) Ac+SeB/SlB,404,61,0
Oinkologne MSl+BS/TBl,361,7,0
Oinkologne (Female) MSl+BS/TBl,511,5,3
Onix RTh+RS/ST,380,7,0
Onix (Shadow) RTh+RS/ST,238,26,0
Oranguru Cf+BrS/TBl,190,34,0
Oricorio (Baile) AS+AC/Hu,390,42,0
Palossand A+SB/ST,753,100,64
Palpitoad MS+EP/WP,769,7,68
Parasect FC+XS/CP,349,42,0
Persian FA+NS/PG,551,5,13
Persian (Shadow) FA+NS/PG,160,42,0
Phanpy Tk+RS/TBl,563,5,16
Phanpy (Shadow) Tk+RS/TBl,519,7,5
Pidgeot WA+Tw/BrB,634,5,34
Pidgeot (Shadow) WA+Tw/BrB,154,42,0
Pidgeotto WA+AC/Tw,149,42,0
Pidgeotto (Shadow) WA+AC/Tw,197,42,0
Pignite E+RT/FmC,650,7,38
Pignite (Shadow) E+RT/FmC,555,7,14
Piloswine PS+ISp/HH,519,7,5
Piloswine (Shadow) PS+ISp/HH,318,26,0
Ponyta E+FW/St,658,7,40
Ponyta (Shadow) E+FW/St,630,100,33
Porygon QA+D/HB,575,5,19
Porygon (Shadow) Tk+D/SiB,140,26,0
Porygon-Z LO+TA/ZC,482,15,0
Porygon-Z (Shadow) LO+TA/ZC,750,7,63
Porygon2 LO+TA/ZC,753,5,64
Porygon2 (Shadow) LO+TA/ZC,753,5,64
Pumpkaboo (Average) A+GK/FoP,805,100,77
Pumpkaboo (Large) A+GK/FoP,801,100,76
Pumpkaboo (Small) A+GK/FoP,801,100,76
Pumpkaboo (Super) A+GK/FoP,781,77,71
Pupitar Bi+AP/Dg,266,26,0
Pupitar (Shadow) Bi+AP/Dg,352,26,0
Purugly SC+AA/T,813,5,79
Purugly (Shadow) SC+AA/T,753,5,64
Pyroar I+FmC/DP,126,10,0
Quagsire MS+AT/SE,267,42,0
Quagsire (Shadow) MS+AT/SE,267,26,0
Quilava E+FmC/Dg,619,7,30
Quilava (Shadow) E+FmC/Dg,555,7,14
Quilladin VW+EB/BS,658,7,40
Quilladin (Shadow) VW+EB/BS,547,7,12
Raboot FS+FmC/Ft,303,18,0
Rapidash I+DR/WC,276,10,0
Rapidash (Shadow) I+DR/WC,325,37,0
Raticate QA+HF/Dg,551,5,13
Raticate (Alolan) QA+Cr/Re,634,5,34
Raticate (Alolan) (Shadow) QA+Cr/HB,551,5,13
Raticate (Shadow) QA+HF/Dg,180,42,0
Regigigas HPG+CrG/T,559,7,15
Regigigas (Shadow) HPI+CrG/T,263,42,0
Rhydon MSl+SE/Eq,316,26,0
Rhydon (Shadow) MSl+SE/Eq,272,2,0
Rhyhorn MSl+Bd/St,399,7,0
Rhyhorn (Shadow) MSl+Bd/St,283,18,0
Rhyperior MSl+DR/RW,320,26,0
Rhyperior (Shadow) MSl+DR/RW,276,2,0
Rillaboom RL+DrB/EP,248,2,0
Roselia PJ+SlB/PlB,359,18,0
Roserade PSt+WBF/LfS,381,26,0
Rotom (Heat) TS+Ov/Tb,658,7,40
Rotom (Mow) TS+OW/LfS,658,7,40
Rowlet Lf+EB/SeB,603,7,26
Rufflet Pk+BrB/Fl,144,42,0
Runerigus SC+SB/RT,813,5,79
Salazzle I+PF/DgP,350,80,0
Sandaconda MSl+EP/Wr,299,34,0
Sandshrew SdA+ST/RT,575,7,19
Sandshrew (Shadow) SdA+ST/RT,547,7,12
Sandslash SdA+NS/RT,344,42,0
Sandslash (Shadow) SdA+NS/RT,400,42,0
Sandygast A+SB/ST,789,100,73
Sawsbuck FA+WC/TBl,454,15,0
Sceptile FC+LB/BkS,387,42,0
Sceptile (Shadow) FC+LB/BkS,468,100,0
Seismitoad MS+EP/IW,753,5,64
Serperior VW+FP/AA,634,5,34
Serperior (Shadow) VW+FP/LT,575,5,19
Servine VW+GK/Wr,575,5,19
Servine (Shadow) VW+GK/Wr,531,7,8
Shaymin (Land) ML+GK/SFl,325,42,0
Shaymin (Sky) ML+EB/GK,349,26,0
Shiftry Sn+LB/FoP,251,42,0
Shiftry (Shadow) Sn+LB/FoP,300,42,0
Shiinotic A+SeB/M,813,7,79
Shiinotic (Shadow) A+SeB/M,777,7,70
Silicobra MSl+EP/Wr,539,7,10
Simisage VW+GK/Cr,579,7,20
Simisear FS+Cr/Ft,285,0,0
Skeledirge I+TSo/SB,435,51,0
Skiddo RSm+SeB/BkB,261,18,0
Slaking Y+BS/Eq,964,7,117
Slaking (Shadow) Y+BS/Eq,964,7,117
Snorlax L+BS/SP,746,5,62
Snorlax (Shadow) L+BS/SP,746,5,62
Snover PS+EB/IB,579,7,20
Snover (Shadow) PS+EB/IB,345,26,0
Spinda SkP+RT/IW,515,5,4
Stantler Tk+WC/St,147,26,0
Stantler (Shadow) Tk+WC/St,195,26,0
Staraptor WA+Fl/CC,176,42,0
Staraptor (Shadow) WA+Fl/CC,200,26,0
Staravia WA+BrB/Fl,551,15,13
Staravia (Shadow) WA+BrB/Fl,185,26,0
Steelix TF+PsF/Cr,329,7,0
Steelix (Shadow) TF+PsF/Cr,265,34,0
Stoutland SdA+WC/Cr,623,5,31
Stufful Tk+SP/St,391,7,0
Stufful (Shadow) Tk+SP/St,160,26,0
Stunfisk TS+MB/D,250,42,0
Stunfisk (Galarian) MS+RS/Eq,753,5,64
Sunflora BS+LfS/SlB,742,7,61
Swadloon BBi+EB/SvW,229,26,0
Swampert MS+HC/Eq,769,7,68
Swampert (Shadow) MS+HC/Eq,714,7,54
Swellow WA+BrB/AA,551,15,13
Swellow (Shadow) WA+BrB/SA,206,26,0
Talonflame I+Fl/BrB,274,26,0
Talonflame (Shadow) I+FmC/Fl,292,18,0
Tangela VW+GK/SlB,579,7,20
Tangela (Shadow) VW+GK/SlB,519,7,5
Tangrowth VW+PW/RS,579,7,20
Tangrowth (Shadow) VW+PW/RS,519,7,5
Tauros Tk+TBl/HA,183,42,0
Tauros (Blaze) DK+FmC/TBl,298,18,0
Teddiursa L+Sw/CrC,746,5,62
Teddiursa (Shadow) L+Sw/CrC,761,7,66
Thwackey RL+EB/GK,238,2,0
Toedscool MSl+EP/Wr,563,7,16
Toedscruel MSl+SeB/EP,274,42,0
Torkoal E+FW/Ov,694,5,49
Torracat E+FmC/Cr,658,7,40
Torterra MSl+FP/ST,300,34,0
Torterra (Shadow) MSl+FP/ST,296,18,0
Toucannon Pk+BBl/DrlP,166,34,0
Toucannon (Shadow) Pk+BBl/DrlP,166,18,0
Tranquill AS+HW/AA,412,15,0
Tranquill (Shadow) AS+HW/AA,132,26,0
Trapinch SdA+ST/Cr,555,100,14
Trapinch (Shadow) SdA+ST/Cr,642,88,36
Trevenant SC+SeB/SB,801,69,76
Trevenant (Shadow) SC+SB/SeB,837,88,85
Tropius AS+LB/BrS,491,39,0
Trumbeak Pk+DrlP/RB,141,26,0
Trumbeak (Shadow) Pk+DrlP/RB,174,18,0
Tsareena ML+TAx/HJK,366,34,0
Turtonator I+BrS/DC,515,7,4
Turtwig Tk+EB/BS,658,7,40
Turtwig (Shadow) Tk+EB/BS,535,7,9
Typhlosion I+BB/TP,307,10,0
Typhlosion (Hisuian) E+SB/WC,757,88,65
Typhlosion (Shadow) I+BB/TP,311,37,0
Unfezant AS+HW/SA,180,42,0
Unfezant (Shadow) AS+HW/SA,172,0,0
Ursaluna Tk+Sw/HH,406,7,0
Ursaluna (Shadow) Tk+Sw/HH,173,26,0
Ursaring SC+CC/Sw,500,5,0
Ursaring (Shadow) SC+CC/Sw,500,7,0
Venusaur VW+FP/Sl,603,7,26
Venusaur (Shadow) VW+FP/Sl,519,7,5
Vibrava DB+ST/BBu,366,34,0
Vibrava (Shadow) DB+ST/BBu,397,8,0
Victini Cf+VC/Psh,457,65,0
Victreebel Ac+LB/SlB,328,26,0
Victreebel (Shadow) Ac+LB/SlB,416,61,0
Vigoroth C+BS/RS,96,37,0
Vigoroth (Shadow) C+BS/RS,75,21,0
Vileplume Ac+SlB/PlB,519,7,5
Vileplume (Shadow) Ac+SlB/M,329,18,0
Volcanion I+Sc/Ov,300,10,0
Watchog LK+Cr/GK,152,26,0
Watchog (Shadow) LK+Cr/HF,128,0,0
Weepinbell Ac+PW/SeB,352,26,0
Weepinbell (Shadow) Ac+PW/SeB,396,53,0
Whimsicott FW+SeB/M,714,7,54
Whiscash MS+MB/Sc,753,5,64
Whiscash (Shadow) MS+MB/Sc,769,7,68
Wigglytuff Ch+IW/Sw,121,34,0
Wormadam (Plant) SkP+EB/BBu,281,42,0
Wormadam (Sandy) SkP+BBu/Bd,496,15,0
Wyrdeer Cf+St/WC,178,0,0
Zangoose FC+CC/NS,180,42,0
Zoroark (Hisuian) SC+SB/FoP,769,7,68
Zygarde (10% Forme) DT+Cr/Eq,438,42,0
Zygarde (50% Forme) DT+Cr/Eq,559,7,15
