Pokemon,Battle Rating,Energy Remaining,HP Remaining
Entei FF+FmC/ScS,817,4,85
Entei (Shadow) FF+FmC/ScS,791,4,78
Excadrill MS+DR/RS,697,4,53
Excadrill (Shadow) MS+DR/RS,630,4,35
Exeggcute Cf+SeB/AP,619,34,32
Exeggcute (Shadow) Cf+SeB/AP,597,20,26
Exeggutor Cf+SeB/P,552,6,14
Exeggutor (Alolan) DT+SeB/DM,332,18,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,381,18,0
Exeggutor (Shadow) Cf+SeB/P,597,4,26
Exploud A+Cr/DV,746,41,66
Exploud (Shadow) A+Cr/DV,712,20,57
Farfetch'd FC+LB/AA,473,39,0
Fearow Pk+DrlP/DR,459,25,0
Ferroseed MC+GB/Re,623,8,33
Ferroseed (Shadow) MC+GB/IH,623,1,33
Ferrothorn BS+PW/T,281,39,0
Ferrothorn (Shadow) BS+PW/T,343,39,0
Flapple DB+SeB/DgP,384,13,0
Flareon E+SP/HW,895,4,106
Fletchinder Pk+Fl/HW,582,25,22
Fletchinder (Shadow) Pk+Fl/HW,589,4,24
Floragato Lf+EB/PR,396,39,0
Flygon DT+ST/Tw,582,27,22
Flygon (Shadow) DT+ST/Tw,582,6,22
Fuecoco I+Cr/Ft,619,11,32
Furfrou SkP+S/GK,500,1,0
Furret SkP+Sw/TBl,393,39,0
Gabite MS+Tw/Dg,454,13,0
Gabite (Shadow) MS+Tw/Dg,667,6,45
Garchomp DT+Tw/ST,604,20,28
Garchomp (Shadow) DT+Tw/ST,570,11,19
Gastrodon MSl+BS/EP,611,6,30
Geodude RTh+RT/RS,817,4,85
Geodude (Shadow) RTh+RT/RS,791,4,78
Girafarig Cf+PsF/TBl,731,11,62
Girafarig (Shadow) Cf+PsF/TBl,675,4,47
Gligar WA+NS/Dg,533,1,9
Gligar (Shadow) WA+NS/Dg,496,32,0
Gliscor WA+ST/Acr,537,32,10
Gliscor (Shadow) WA+ST/Acr,495,11,0
Gloom Ac+SlB/M,416,46,0
Gloom (Shadow) Ac+SlB/M,381,18,0
Gogoat VW+LB/RS,306,18,0
Golem MSl+SE/Eq,832,4,89
Golem (Shadow) MSl+SE/Eq,794,4,79
Golett A+ShP/BkB,753,4,68
Golett (Shadow) A+ShP/BkB,701,4,54
Golurk MSl+ShP/DyP,783,4,76
Golurk (Shadow) MSl+ShP/DyP,753,4,68
Gourgeist (Average) I+SB/SeB,608,46,29
Gourgeist (Large) I+SB/SeB,507,39,2
Gourgeist (Small) I+SB/SeB,439,25,0
Gourgeist (Super) I+SB/SeB,522,34,6
Grafaiai MSl+PF/SlB,641,32,38
Graveler MSl+RS/Dg,832,4,89
Graveler (Shadow) MSl+RS/Dg,794,4,79
Greedent MS+BS/TBl,574,1,20
Grotle RL+BS/EB,365,27,0
Grotle (Shadow) RL+EB/BS,404,32,0
Groudon (Shadow) MS+PrB/FiP,235,49,0
Grovyle QA+LB/AA,405,13,0
Grovyle (Shadow) BS+LB/AA,452,6,0
Growlithe E+FW/BS,671,4,46
Growlithe (Hisuian) E+RS/Ft,679,4,48
Growlithe (Shadow) E+FW/BS,626,4,34
Gumshoos Bi+RT/Cr,787,13,77
Heatmor FS+TP/Ft,694,4,52
Heatran FS+MgS/EP,649,4,40
Heatran (Shadow) FS+MgS/EP,597,4,26
Heliolisk VS+BkS/PbC,529,20,8
Heliolisk (Shadow) VS+BkS/PbC,832,4,89
Herdier SdA+Dg/Tb,454,46,0
Hippopotas SdA+RT/BS,619,20,32
Hippopotas (Shadow) SdA+RT/BS,664,13,44
Hippowdon SdA+WBR/EP,619,13,32
Hippowdon (Shadow) SdA+WBR/EP,600,4,27
Ho-Oh I+BrB/SF,464,4,0
Ho-Oh (Shadow) I+BrB/SF,787,4,77
Houndoom FF+FoP/Ft,817,4,85
Houndoom (Shadow) Sn+FoP/Ft,656,4,42
Houndour E+Cr/Ft,679,4,48
Houndour (Shadow) E+Cr/Ft,514,4,4
Hydrapple DT+SeB/O,352,34,0
Incineroar FF+BrS/BB,438,11,0
Indeedee (Female) Ex+EB/P,652,13,41
Indeedee (Male) Ex+SB/P,869,4,99
Infernape FS+CC/BB,495,4,0
Infernape (Shadow) FS+CC/BB,776,4,74
Ivysaur VW+PW/SlB,362,46,0
Ivysaur (Shadow) VW+PW/SlB,391,32,0
Jumpluff FW+EB/Acr,232,39,0
Jumpluff (Shadow) FW+EB/Acr,251,25,0
Kangaskhan LK+BkB/Cr,362,25,0
Kartana FC+LB/SSw,526,4,7
Kecleon SkP+TP/DyP,381,25,0
Komala RO+Pbk/Bd,611,6,30
Krokorok MSl+Cr/Eq,593,11,25
Krookodile MSl+ST/Cr,593,6,25
Lampent E+HW/EB,679,4,48
Lampent (Shadow) E+HW/EB,630,4,35
Landorus (Incarnate) MS+EP/RS,727,4,61
Landorus (Incarnate) (Shadow) MS+EP/RS,555,4,15
Larvesta E+FW/BBu,664,4,44
Leafeon QA+LB/EB,352,18,0
Leavanny SC+LB/XS,404,32,0
Lickilicky RO+BS/SB,589,3,24
Lickitung L+BS/PW,626,12,34
Lileep Ac+GK/AP,360,34,0
Lileep (Shadow) Ac+GK/AP,400,39,0
Lilligant Ch+PlB/HB,697,41,53
Lilligant (Hisuian) BS+UH/PlB,329,32,0
Linoone SC+Sw/GK,611,1,30
Linoone (Galarian) Sn+BS/Dg,582,1,22
Linoone (Galarian) (Shadow) Sn+BS/Dg,392,39,0
Litleo I+FmC/Cr,634,25,36
Lombre B+Sc/GK,574,48,20
Lopunny LK+TP/SB,514,1,4
Loudred Bi+DV/St,570,34,19
Loudred (Shadow) Bi+St/DV,716,13,58
Ludicolo A+WBW/EB,466,48,0
Lurantis Lf+LB/SP,352,18,0
Magby KC+FiP/BkB,641,4,38
Magcargo E+RT/Ov,682,32,49
Magmar KC+FiP/ScS,675,4,47
Magmar (Shadow) E+FiP/ScS,660,4,43
Magmortar KC+FiP/Tb,667,4,45
Magmortar (Shadow) KC+FiP/Tb,226,49,0
Mamoswine PS+ISp/SE,641,4,38
Mamoswine (Shadow) PS+ISp/SE,228,49,0
Maractus BS+AA/PlB,503,34,1
Marowak MSl+BC/RS,630,27,35
Marowak (Alolan) FS+BC/SBo,701,25,54
Marowak (Alolan) (Shadow) FS+SBo/BC,708,4,56
Marowak (Shadow) MSl+BC/RS,641,6,38
Marshtomp MS+S/Sl,708,6,56
Marshtomp (Shadow) MS+S/Sl,667,6,45
Maushold MS+Sw/Cr,411,46,0
Meganium VW+FP/Eq,347,34,0
Meganium (Shadow) VW+FP/Eq,370,32,0
Meowscarada Lf+NS/FP,295,11,0
Miltank RO+BS/IB,589,3,24
Moltres WA+Fl/HW,630,4,35
Moltres (Shadow) WA+Fl/HW,552,4,14
Monferno E+FW/LS,467,18,0
Monferno (Shadow) E+FW/LS,675,4,47
Mudbray MSl+BS/Eq,723,4,60
Mudsdale MSl+BS/Eq,697,6,53
Munchlax Tk+BS/Bd,522,3,6
Nidoking FC+ST/EP,720,4,59
Nidoking (Shadow) FC+ST/EP,514,4,4
Nidoqueen MSl+EP/PF,660,32,43
Nidoqueen (Shadow) MSl+EP/PF,701,4,54
Ninetales E+WBF/Ov,464,25,0
Ninetales (Shadow) E+WBF/Ov,484,4,0
Noctowl WA+SA/SB,473,1,0
Nuzleaf FA+LB/FoP,337,39,0
Nuzleaf (Shadow) FA+LB/FoP,404,39,0
Obstagoon C+NS/CrC,313,27,0
Obstagoon (Shadow) C+CrC/NS,310,11,0
Oddish Ac+SeB/SlB,387,25,0
Oddish (Shadow) Ac+SeB/SlB,458,25,0
Oinkologne MSl+BS/TBl,402,39,0
Oinkologne (Female) MSl+BS/TBl,368,39,0
Onix RTh+RS/ST,850,6,94
Onix (Shadow) RTh+RS/ST,843,4,92
Oranguru Cf+BrS/TBl,589,34,24
Oricorio (Baile) AS+AC/Hu,742,4,65
Palossand A+SB/ST,813,11,84
Palpitoad MS+EP/WP,675,6,47
Parasect FC+XS/CP,365,25,0
Persian FA+NS/PG,608,41,29
Persian (Shadow) FA+NS/PG,675,20,47
Phanpy Tk+RS/TBl,686,27,50
Phanpy (Shadow) Tk+RS/TBl,701,6,54
Pidgeot WA+Tw/BrB,426,25,0
Pidgeot (Shadow) WA+Tw/BrB,380,4,0
Pidgeotto WA+AC/Tw,514,1,4
Pidgeotto (Shadow) WA+AC/Tw,630,25,35
Pignite E+RT/FmC,641,32,38
Pignite (Shadow) E+RT/FmC,679,4,48
Piloswine PS+ISp/HH,671,6,46
Piloswine (Shadow) PS+ISp/HH,843,4,92
Ponyta E+FW/St,660,4,43
Ponyta (Shadow) E+FW/St,611,4,30
Porygon QA+D/HB,418,13,0
Porygon (Shadow) Tk+D/SiB,574,20,20
Porygon-Z LO+TA/ZC,511,11,3
Porygon-Z (Shadow) LO+TA/ZC,888,4,104
Porygon2 LO+TA/ZC,552,34,14
Porygon2 (Shadow) LO+TA/ZC,507,13,2
Pumpkaboo (Average) A+GK/FoP,667,20,45
Pumpkaboo (Large) A+GK/FoP,656,27,42
Pumpkaboo (Small) A+GK/FoP,667,25,45
Pumpkaboo (Super) A+GK/FoP,645,34,39
Pupitar Bi+AP/Dg,832,4,89
Pupitar (Shadow) Bi+AP/Dg,832,4,89
Purugly SC+AA/T,664,34,44
Purugly (Shadow) SC+AA/T,638,13,37
Pyroar I+FmC/DP,809,4,83
Quagsire MS+AT/SE,776,6,74
Quagsire (Shadow) MS+AT/SE,750,6,67
Quilava E+FmC/Dg,686,11,50
Quilava (Shadow) E+FmC/Dg,679,4,48
Quilladin VW+EB/BS,357,34,0
Quilladin (Shadow) VW+EB/BS,357,25,0
Raboot FS+FmC/Ft,634,11,36
Rapidash I+DR/WC,690,4,51
Rapidash (Shadow) I+DR/WC,630,4,35
Raticate QA+HF/Dg,600,27,27
Raticate (Alolan) QA+Cr/Re,293,34,0
Raticate (Alolan) (Shadow) QA+Cr/HB,293,18,0
Raticate (Shadow) QA+HF/Dg,585,6,23
Regigigas HPG+CrG/T,869,6,99
Regigigas (Shadow) HPI+CrG/T,850,4,94
Rhydon MSl+SE/Eq,832,4,89
Rhydon (Shadow) MSl+SE/Eq,794,4,79
Rhyhorn MSl+Bd/St,757,4,69
Rhyhorn (Shadow) MSl+Bd/St,705,4,55
Rhyperior MSl+DR/RW,656,4,42
Rhyperior (Shadow) MSl+DR/RW,585,4,23
Rillaboom RL+DrB/EP,441,27,0
Roselia PJ+SlB/PlB,400,18,0
Roserade PSt+WBF/LfS,376,4,0
Rotom (Heat) TS+Ov/Tb,503,4,1
Rotom (Mow) TS+OW/LfS,349,11,0
Rowlet Lf+EB/SeB,392,39,0
Rufflet Pk+BrB/Fl,365,4,0
Runerigus SC+SB/RT,761,20,70
Salazzle I+PF/DgP,701,4,54
Sandaconda MSl+EP/Wr,570,6,19
Sandshrew SdA+ST/RT,768,11,72
Sandshrew (Shadow) SdA+ST/RT,750,4,67
Sandslash SdA+NS/RT,541,34,11
Sandslash (Shadow) SdA+NS/RT,667,6,45
Sandygast A+SB/ST,832,4,89
Sawsbuck FA+WC/TBl,431,46,0
Sceptile FC+LB/BkS,418,13,0
Sceptile (Shadow) FC+LB/BkS,495,13,0
Seismitoad MS+EP/IW,667,6,45
Serperior VW+FP/AA,346,34,0
Serperior (Shadow) VW+FP/LT,369,32,0
Servine VW+GK/Wr,320,34,0
Servine (Shadow) VW+GK/Wr,383,34,0
Shaymin (Land) ML+GK/SFl,359,34,0
Shaymin (Sky) ML+EB/GK,439,25,0
Shiftry Sn+LB/FoP,279,11,0
Shiftry (Shadow) Sn+LB/FoP,335,11,0
Shiinotic A+SeB/M,410,3,0
Shiinotic (Shadow) A+SeB/M,507,3,2
Silicobra MSl+EP/Wr,660,6,43
Simisage VW+GK/Cr,500,34,0
Simisear FS+Cr/Ft,813,4,84
Skeledirge I+TSo/SB,820,4,86
Skiddo RSm+SeB/BkB,420,46,0
Slaking Y+BS/Eq,809,6,83
Slaking (Shadow) Y+BS/Eq,772,4,73
Snorlax L+BS/SP,358,46,0
Snorlax (Shadow) L+BS/SP,457,46,0
Snover PS+EB/IB,376,39,0
Snover (Shadow) PS+EB/IB,500,34,0
Spinda SkP+RT/IW,626,1,34
Stantler Tk+WC/St,552,13,14
Stantler (Shadow) Tk+WC/St,809,6,83
Staraptor WA+Fl/CC,168,42,0
Staraptor (Shadow) WA+Fl/CC,192,42,0
Staravia WA+BrB/Fl,181,49,0
Staravia (Shadow) WA+BrB/Fl,207,49,0
Steelix TF+PsF/Cr,578,1,21
Steelix (Shadow) TF+PsF/Cr,522,1,6
Stoutland SdA+WC/Cr,593,27,25
Stufful Tk+SP/St,112,49,0
Stufful (Shadow) Tk+SP/St,112,49,0
Stunfisk TS+MB/D,578,1,21
Stunfisk (Galarian) MS+RS/Eq,619,1,32
Sunflora BS+LfS/SlB,337,18,0
Swadloon BBi+EB/SvW,333,46,0
Swampert MS+HC/Eq,690,6,51
Swampert (Shadow) MS+HC/Eq,408,4,0
Swellow WA+BrB/AA,202,49,0
Swellow (Shadow) WA+BrB/SA,231,49,0
Talonflame I+Fl/BrB,451,4,0
Talonflame (Shadow) I+FmC/Fl,787,4,77
Tangela VW+GK/SlB,405,46,0
Tangela (Shadow) VW+GK/SlB,439,20,0
Tangrowth VW+PW/RS,382,39,0
Tangrowth (Shadow) VW+PW/RS,448,27,0
Tauros Tk+TBl/HA,634,27,36
Tauros (Blaze) DK+FmC/TBl,589,25,24
Teddiursa L+Sw/CrC,697,20,53
Teddiursa (Shadow) L+Sw/CrC,667,6,45
Thwackey RL+EB/GK,363,32,0
Toedscool MSl+EP/Wr,638,41,37
Toedscruel MSl+SeB/EP,381,39,0
Torkoal E+FW/Ov,390,25,0
Torracat E+FmC/Cr,723,4,60
Torterra MSl+FP/ST,443,20,0
Torterra (Shadow) MSl+FP/ST,402,4,0
Toucannon Pk+BBl/DrlP,199,49,0
Toucannon (Shadow) Pk+BBl/DrlP,227,49,0
Tranquill AS+HW/AA,582,1,22
Tranquill (Shadow) AS+HW/AA,582,25,22
Trapinch SdA+ST/Cr,742,4,65
Trapinch (Shadow) SdA+ST/Cr,675,4,47
Trevenant SC+SeB/SB,768,13,72
Trevenant (Shadow) SC+SB/SeB,723,11,60
Tropius AS+LB/BrS,258,39,0
Trumbeak Pk+DrlP/RB,488,25,0
Trumbeak (Shadow) Pk+DrlP/RB,559,11,16
Tsareena ML+TAx/HJK,344,18,0
Turtonator I+BrS/DC,393,46,0
Turtwig Tk+EB/BS,585,1,23
Turtwig (Shadow) Tk+EB/BS,466,27,0
Typhlosion I+BB/TP,716,4,58
Typhlosion (Hisuian) E+SB/WC,895,4,106
Typhlosion (Shadow) I+BB/TP,664,4,44
Unfezant AS+HW/SA,820,18,86
Unfezant (Shadow) AS+HW/SA,813,4,84
Ursaluna Tk+Sw/HH,809,11,83
Ursaluna (Shadow) Tk+Sw/HH,832,4,89
Ursaring SC+CC/Sw,940,6,118
Ursaring (Shadow) SC+CC/Sw,190,42,0
Venusaur VW+FP/Sl,321,25,0
Venusaur (Shadow) VW+FP/Sl,361,18,0
Vibrava DB+ST/BBu,701,6,54
Vibrava (Shadow) DB+ST/BBu,832,4,89
Victini Cf+VC/Psh,585,4,23
Victreebel Ac+LB/SlB,385,18,0
Victreebel (Shadow) Ac+LB/SlB,419,11,0
Vigoroth C+BS/RS,400,32,0
Vigoroth (Shadow) C+BS/RS,375,4,0
Vileplume Ac+SlB/PlB,333,11,0
Vileplume (Shadow) Ac+SlB/M,362,4,0
Volcanion I+Sc/Ov,436,4,0
Watchog LK+Cr/GK,533,27,9
Watchog (Shadow) LK+Cr/HF,537,6,10
Weepinbell Ac+PW/SeB,438,25,0
Weepinbell (Shadow) Ac+PW/SeB,225,49,0
Whimsicott FW+SeB/M,288,34,0
Whiscash MS+MB/Sc,708,6,56
Whiscash (Shadow) MS+MB/Sc,723,6,60
Wigglytuff Ch+IW/Sw,358,48,0
Wormadam (Plant) SkP+EB/BBu,351,46,0
Wormadam (Sandy) SkP+BBu/Bd,500,46,0
Wyrdeer Cf+St/WC,559,11,16
Zangoose FC+CC/NS,172,42,0
Zoroark (Hisuian) SC+SB/FoP,723,4,60
Zygarde (10% Forme) DT+Cr/Eq,660,6,43
Zygarde (50% Forme) DT+Cr/Eq,353,25,0
