Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lurantis Lf+LB/SP,319,9,0
Magby KC+FiP/BkB,241,36,0
Magcargo E+RT/Ov,423,18,0
Magmar KC+FiP/ScS,271,45,0
Magmar (Shadow) E+FiP/ScS,315,36,0
Magmortar KC+FiP/Tb,505,0,2
Magmortar (Shadow) KC+FiP/Tb,333,36,0
Mamoswine PS+ISp/SE,526,7,9
Mamoswine (Shadow) PS+ISp/SE,224,45,0
Maractus BS+AA/PlB,537,0,13
Marowak MSl+BC/RS,144,23,0
Marowak (Alolan) FS+BC/SBo,416,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,558,0,20
Marowak (Shadow) MSl+BC/RS,144,43,0
Marshtomp MS+S/Sl,537,7,13
Marshtomp (Shadow) MS+S/Sl,158,36,0
Maushold MS+Sw/Cr,552,7,18
Meganium VW+FP/Eq,290,36,0
Meganium (Shadow) VW+FP/Eq,309,27,0
Meowscarada Lf+NS/FP,139,45,0
Miltank RO+BS/IB,764,7,91
Moltres WA+Fl/HW,863,0,125
Moltres (Shadow) WA+Fl/HW,819,0,110
Monferno E+FW/LS,208,36,0
Monferno (Shadow) E+FW/LS,258,36,0
Mudbray MSl+BS/Eq,305,9,0
Mudsdale MSl+BS/Eq,290,9,0
Munchlax Tk+BS/Bd,607,7,37
Nidoking FC+ST/EP,377,9,0
Nidoking (Shadow) FC+ST/EP,464,9,0
Nidoqueen MSl+EP/PF,348,18,0
Nidoqueen (Shadow) MSl+EP/PF,208,36,0
Ninetales E+WBF/Ov,174,36,0
Ninetales (Shadow) E+WBF/Ov,230,36,0
Noctowl WA+SA/SB,470,36,0
Noctowl (Shadow) WA+SB/NSh,630,0,45
Nuzleaf FA+LB/FoP,546,0,16
Nuzleaf (Shadow) FA+LB/FoP,410,18,0
Obstagoon C+NS/CrC,273,18,0
Obstagoon (Shadow) C+CrC/NS,364,18,0
Oddish Ac+SeB/SlB,773,7,94
Oddish (Shadow) Ac+SeB/SlB,750,7,86
Oinkologne MSl+BS/TBl,330,27,0
Oinkologne (Female) MSl+BS/TBl,293,18,0
Onix RTh+RS/ST,764,7,91
Onix (Shadow) RTh+RS/ST,747,7,85
Oranguru Cf+BrS/TBl,508,7,3
Oricorio (Baile) AS+AC/Hu,848,0,120
Palossand A+SB/ST,141,32,0
Palpitoad MS+EP/WP,164,43,0
Parasect FC+XS/CP,575,0,26
Persian FA+NS/PG,694,7,67
Persian (Shadow) FA+NS/PG,625,7,43
Phanpy Tk+RS/TBl,616,3,40
Phanpy (Shadow) Tk+RS/TBl,659,7,55
Pidgeot WA+Tw/BrB,741,0,83
Pidgeot (Shadow) WA+Tw/BrB,726,0,78
Pidgeotto WA+AC/Tw,674,0,60
Pidgeotto (Shadow) WA+AC/Tw,645,0,50
Pignite E+RT/FmC,373,9,0
Pignite (Shadow) E+RT/FmC,452,9,0
Piloswine PS+ISp/HH,334,18,0
Piloswine (Shadow) PS+ISp/HH,366,18,0
Ponyta E+FW/St,250,36,0
Ponyta (Shadow) E+FW/St,310,36,0
Porygon QA+D/HB,831,7,114
Porygon (Shadow) Tk+D/SiB,779,7,96
Porygon-Z LO+TA/ZC,752,7,87
Porygon-Z (Shadow) LO+TA/ZC,732,18,80
Porygon2 LO+TA/ZC,633,7,46
Porygon2 (Shadow) LO+TA/ZC,755,7,88
Pumpkaboo (Average) A+GK/FoP,329,36,0
Pumpkaboo (Large) A+GK/FoP,338,7,0
Pumpkaboo (Small) A+GK/FoP,348,36,0
Pumpkaboo (Super) A+GK/FoP,322,7,0
Pupitar Bi+AP/Dg,659,7,55
Pupitar (Shadow) Bi+AP/Dg,659,7,55
Purugly SC+AA/T,723,7,77
Purugly (Shadow) SC+AA/T,662,7,56
Pyroar I+FmC/DP,214,27,0
Quagsire MS+AT/SE,164,23,0
Quagsire (Shadow) MS+AT/SE,257,9,0
Quilava E+FmC/Dg,715,0,74
Quilava (Shadow) E+FmC/Dg,671,0,59
Quilladin VW+EB/BS,469,18,0
Quilladin (Shadow) VW+EB/BS,338,45,0
Raboot FS+FmC/Ft,529,0,10
Rapidash I+DR/WC,258,36,0
Rapidash (Shadow) I+DR/WC,276,18,0
Raticate QA+HF/Dg,837,7,116
Raticate (Alolan) QA+Cr/Re,636,7,47
Raticate (Alolan) (Shadow) QA+Cr/HB,656,25,54
Raticate (Shadow) QA+HF/Dg,837,7,116
Regigigas HPG+CrG/T,613,7,39
Regigigas (Shadow) HPI+CrG/T,718,18,75
Reshiram (Shadow) FF+FuF/Ov,266,9,0
Rhydon MSl+SE/Eq,382,27,0
Rhydon (Shadow) MSl+SE/Eq,283,45,0
Rhyhorn MSl+Bd/St,308,18,0
Rhyhorn (Shadow) MSl+Bd/St,380,18,0
Rhyperior MSl+DR/RW,373,18,0
Rhyperior (Shadow) MSl+DR/RW,287,45,0
Rillaboom RL+DrB/EP,414,0,0
Roselia PJ+SlB/PlB,883,7,132
Roserade PSt+WBF/LfS,540,18,14
Rotom (Heat) TS+Ov/Tb,906,0,140
Rotom (Mow) TS+OW/LfS,808,7,106
Rowlet Lf+EB/SeB,619,0,41
Rufflet Pk+BrB/Fl,703,0,70
Runerigus SC+SB/RT,270,14,0
Salazzle I+PF/DgP,407,27,0
Sandaconda MSl+EP/Wr,250,0,0
Sandshrew SdA+ST/RT,318,18,0
Sandshrew (Shadow) SdA+ST/RT,185,45,0
Sandslash SdA+NS/RT,256,7,0
Sandslash (Shadow) SdA+NS/RT,348,27,0
Sandygast A+SB/ST,300,18,0
Sawsbuck FA+WC/TBl,694,0,67
Sceptile FC+LB/BkS,378,27,0
Sceptile (Shadow) FC+LB/BkS,418,27,0
Seismitoad MS+EP/IW,129,14,0
Serperior VW+FP/AA,446,18,0
Serperior (Shadow) VW+FP/LT,223,27,0
Servine VW+GK/Wr,429,36,0
Servine (Shadow) VW+GK/Wr,520,7,7
Shaymin (Land) ML+GK/SFl,359,43,0
Shaymin (Sky) ML+EB/GK,627,0,44
Shiftry Sn+LB/FoP,325,18,0
Shiftry (Shadow) Sn+LB/FoP,412,9,0
Shiinotic A+SeB/M,369,43,0
Shiinotic (Shadow) A+SeB/M,514,0,5
Silicobra MSl+EP/Wr,531,7,11
Simisage VW+GK/Cr,365,36,0
Simisear FS+Cr/Ft,558,0,20
Skeledirge I+TSo/SB,485,0,0
Skiddo RSm+SeB/BkB,360,52,0
Slaking Y+BS/Eq,968,7,161
Slaking (Shadow) Y+BS/Eq,968,18,161
Snorlax L+BS/SP,451,27,0
Snorlax (Shadow) L+BS/SP,307,7,0
Snover PS+EB/IB,526,0,9
Snover (Shadow) PS+EB/IB,482,45,0
Spinda SkP+RT/IW,475,5,0
Squawkabilly AS+AA/BrB,790,0,100
Stantler Tk+WC/St,779,7,96
Stantler (Shadow) Tk+WC/St,779,7,96
Staraptor WA+Fl/CC,500,27,0
Staraptor (Shadow) WA+Fl/CC,819,0,110
Staravia WA+BrB/Fl,700,0,69
Staravia (Shadow) WA+BrB/Fl,819,0,110
Steelix TF+PsF/Cr,889,7,134
Steelix (Shadow) TF+PsF/Cr,889,7,134
Stoutland SdA+WC/Cr,549,7,17
Stufful Tk+SP/St,779,7,96
Stufful (Shadow) Tk+SP/St,776,7,95
Stunfisk TS+MB/D,755,7,88
Stunfisk (Galarian) MS+RS/Eq,500,7,0
Sunflora BS+LfS/SlB,543,0,15
Swadloon BBi+EB/SvW,566,27,23
Swampert MS+HC/Eq,290,9,0
Swampert (Shadow) MS+HC/Eq,161,36,0
Swellow WA+BrB/AA,726,0,78
Swellow (Shadow) WA+BrB/SA,819,0,110
Talonflame I+Fl/BrB,575,0,26
Talonflame (Shadow) I+FmC/Fl,111,36,0
Tangela VW+GK/SlB,558,0,20
Tangela (Shadow) VW+GK/SlB,375,27,0
Tangrowth VW+PW/RS,531,7,11
Tangrowth (Shadow) VW+PW/RS,327,18,0
Tauros Tk+TBl/HA,622,16,42
Tauros (Blaze) DK+FmC/TBl,491,18,0
Teddiursa L+Sw/CrC,505,7,2
Teddiursa (Shadow) L+Sw/CrC,478,18,0
Thwackey RL+EB/GK,531,0,11
Toedscool MSl+EP/Wr,380,25,0
Toedscruel MSl+SeB/EP,221,18,0
Torkoal E+FW/Ov,402,9,0
Torracat E+FmC/Cr,688,0,65
Torterra MSl+FP/ST,127,54,0
Torterra (Shadow) MSl+FP/ST,112,36,0
Toucannon Pk+BBl/DrlP,590,0,31
Toucannon (Shadow) Pk+BBl/DrlP,688,0,65
Tranquill AS+HW/AA,790,0,100
Tranquill (Shadow) AS+HW/AA,750,0,86
Trapinch SdA+ST/Cr,258,45,0
Trapinch (Shadow) SdA+ST/Cr,258,45,0
Trevenant SC+SeB/SB,335,36,0
Trevenant (Shadow) SC+SB/SeB,347,9,0
Tropius AS+LB/BrS,540,0,14
Trumbeak Pk+DrlP/RB,546,0,16
Trumbeak (Shadow) Pk+DrlP/RB,691,0,66
Tsareena ML+TAx/HJK,558,0,20
Turtonator I+BrS/DC,194,36,0
Turtwig Tk+EB/BS,750,0,86
Turtwig (Shadow) Tk+EB/BS,750,0,86
Typhlosion I+BB/TP,247,36,0
Typhlosion (Hisuian) E+SB/WC,732,0,80
Typhlosion (Shadow) I+BB/TP,264,18,0
Unfezant AS+HW/SA,790,0,100
Unfezant (Shadow) AS+HW/SA,819,0,110
Ursaluna Tk+Sw/HH,779,7,96
Ursaluna (Shadow) Tk+Sw/HH,779,7,96
Ursaring SC+CC/Sw,186,45,0
Ursaring (Shadow) SC+CC/Sw,246,45,0
Venusaur VW+FP/Sl,540,0,14
Venusaur (Shadow) VW+FP/Sl,390,0,0
Vibrava DB+ST/BBu,595,7,33
Vibrava (Shadow) DB+ST/BBu,523,7,8
Victini Cf+VC/Psh,831,0,114
Victreebel Ac+LB/SlB,723,7,77
Victreebel (Shadow) Ac+LB/SlB,691,18,66
Vigoroth C+BS/RS,493,16,0
Vigoroth (Shadow) C+BS/RS,344,0,0
Vileplume Ac+SlB/PlB,889,7,134
Vileplume (Shadow) Ac+SlB/M,889,7,134
Volcanion I+Sc/Ov,523,0,8
Watchog LK+Cr/GK,511,7,4
Watchog (Shadow) LK+Cr/HF,412,9,0
Weepinbell Ac+PW/SeB,671,7,59
Weepinbell (Shadow) Ac+PW/SeB,625,18,43
Whimsicott FW+SeB/M,633,9,46
Whiscash MS+MB/Sc,255,5,0
Whiscash (Shadow) MS+MB/Sc,140,34,0
Wigglytuff Ch+IW/Sw,659,7,55
Wormadam (Plant) SkP+EB/BBu,543,0,15
Wormadam (Sandy) SkP+BBu/Bd,437,0,0
Wyrdeer Cf+St/WC,706,7,71
Zangoose FC+CC/NS,192,45,0
Zoroark (Hisuian) SC+SB/FoP,688,0,65
Zygarde (10% Forme) DT+Cr/Eq,674,7,60
Zygarde (50% Forme) DT+Cr/Eq,157,50,0
