Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dartrix Pk+BrB/EB,758,1,59
Darumaka FF+FiP/FmC,732,0,53
Darumaka (Shadow) FF+FiP/FmC,688,0,43
Decidueye Lf+FP/SSh,798,1,68
Decidueye (Hisuian) PC+EB/AuS,837,1,77
Deerling Tk+WC/EB,745,1,56
Delcatty Ch+WC/DV,688,6,43
Delphox FS+Psh/BB,750,0,57
Delphox (Shadow) FS+Psh/BB,688,0,43
Dhelmise SC+PW/BrS,347,41,0
Diggersby MS+FiP/ScS,293,0,0
Diggersby (Shadow) MS+ScS/FiP,318,1,0
Dipplin DT+SeB/O,424,37,0
Dodrio Pk+DrlP/BrB,679,1,41
Dolliv ML+EP/TBl,802,1,69
Donphan MSl+BS/TBl,162,32,0
Donphan (Shadow) MSl+BS/TBl,146,4,0
Drampa DB+Sw/DgP,160,41,0
Drilbur MSl+DR/RT,200,32,0
Drilbur (Shadow) MSl+DR/RT,172,4,0
Dubwool DK+BS/Pbk,402,28,0
Dudunsparce RO+BS/DR,393,1,0
Dugtrio SkP+MB/SE,679,1,41
Dugtrio (Alolan) MSl+MB/IH,272,4,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,305,4,0
Dugtrio (Shadow) SkP+MB/SE,561,1,14
Dunsparce RO+DR/RS,347,0,0
Eevee QA+BS/Dg,477,0,0
Eldegoss BS+EB/GK,916,1,95
Electrode (Hisuian) TS+WC/EB,798,1,68
Emboar E+BB/HW,864,0,83
Emboar (Shadow) E+BB/HW,820,0,73
Entei FF+FmC/ScS,723,0,51
Entei (Shadow) FF+FmC/ScS,679,0,41
Excadrill MS+DR/RS,357,41,0
Excadrill (Shadow) MS+DR/RS,421,41,0
Exeggcute Cf+SeB/AP,732,1,53
Exeggcute (Shadow) Cf+SeB/AP,679,1,41
Exeggutor Cf+SeB/P,578,1,18
Exeggutor (Alolan) DT+SeB/DM,706,1,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,653,1,35
Exeggutor (Shadow) Cf+SeB/P,381,41,0
Exploud A+Cr/DV,609,18,25
Exploud (Shadow) A+Cr/DV,596,10,22
Farfetch'd FC+LB/AA,517,28,4
Fearow Pk+DrlP/DR,479,1,0
Ferroseed MC+GB/Re,877,1,86
Ferroseed (Shadow) MC+GB/IH,877,1,86
Ferrothorn BS+PW/T,916,1,95
Ferrothorn (Shadow) BS+PW/T,890,1,89
Flapple DB+SeB/DgP,662,1,37
Flareon E+SP/HW,360,1,0
Fletchinder Pk+Fl/HW,321,19,0
Fletchinder (Shadow) Pk+Fl/HW,353,19,0
Floragato Lf+EB/PR,798,1,68
Flygon DT+ST/Tw,432,0,0
Flygon (Shadow) DT+ST/Tw,596,0,22
Fuecoco I+Cr/Ft,785,0,65
Furfrou SkP+S/GK,481,18,0
Furret SkP+Sw/TBl,368,1,0
Gabite MS+Tw/Dg,140,41,0
Gabite (Shadow) MS+Tw/Dg,140,41,0
Garchomp DT+Tw/ST,496,0,0
Garchomp (Shadow) DT+Tw/ST,596,0,22
Gastrodon MSl+BS/EP,247,1,0
Geodude RTh+RT/RS,110,32,0
Geodude (Shadow) RTh+RT/RS,110,4,0
Girafarig Cf+PsF/TBl,543,0,10
Girafarig (Shadow) Cf+PsF/TBl,583,1,19
Gligar WA+NS/Dg,358,10,0
Gligar (Shadow) WA+NS/Dg,435,10,0
Gliscor WA+ST/Acr,387,1,0
Gliscor (Shadow) WA+ST/Acr,474,1,0
Gloom Ac+SlB/M,719,1,50
Gloom (Shadow) Ac+SlB/M,679,1,41
Gogoat VW+LB/RS,837,1,77
Golem MSl+SE/Eq,106,32,0
Golem (Shadow) MSl+SE/Eq,106,4,0
Golett A+ShP/BkB,596,0,22
Golett (Shadow) A+ShP/BkB,583,1,19
Golurk MSl+ShP/DyP,191,32,0
Golurk (Shadow) MSl+ShP/DyP,167,4,0
Gourgeist (Average) I+SB/SeB,850,1,80
Gourgeist (Large) I+SB/SeB,850,1,80
Gourgeist (Small) I+SB/SeB,850,1,80
Gourgeist (Super) I+SB/SeB,850,1,80
Grafaiai MSl+PF/SlB,504,1,1
Graveler MSl+RS/Dg,107,32,0
Graveler (Shadow) MSl+RS/Dg,82,4,0
Greedent MS+BS/TBl,367,28,0
Grotle RL+BS/EB,758,1,59
Grotle (Shadow) RL+EB/BS,719,1,50
Groudon (Shadow) MS+PrB/FiP,719,1,50
Grovyle QA+LB/AA,798,1,68
Grovyle (Shadow) BS+LB/AA,587,1,20
Growlithe E+FW/BS,653,0,35
Growlithe (Hisuian) E+RS/Ft,864,0,83
Growlithe (Shadow) E+FW/BS,543,0,10
Gumshoos Bi+RT/Cr,614,10,26
Heatmor FS+TP/Ft,719,0,50
Heatran FS+MgS/EP,785,1,65
Heatran (Shadow) FS+MgS/EP,732,1,53
Heliolisk VS+BkS/PbC,622,0,28
Heliolisk (Shadow) VS+BkS/PbC,627,1,29
Herdier SdA+Dg/Tb,482,18,0
Hippopotas SdA+RT/BS,375,1,0
Hippopotas (Shadow) SdA+RT/BS,450,1,0
Hippowdon SdA+WBR/EP,394,1,0
Hippowdon (Shadow) SdA+WBR/EP,471,1,0
Ho-Oh I+BrB/SF,627,6,29
Ho-Oh (Shadow) I+BrB/SF,548,6,11
Houndoom FF+FoP/Ft,688,0,43
Houndoom (Shadow) Sn+FoP/Ft,750,0,57
Houndour E+Cr/Ft,395,1,0
Houndour (Shadow) E+Cr/Ft,483,1,0
Hydrapple DT+SeB/O,477,28,0
Incineroar FF+BrS/BB,732,0,53
Indeedee (Female) Ex+EB/P,640,27,32
Indeedee (Male) Ex+SB/P,732,1,53
Infernape FS+CC/BB,719,0,50
Infernape (Shadow) FS+CC/BB,688,0,43
Ivysaur VW+PW/SlB,837,1,77
Ivysaur (Shadow) VW+PW/SlB,837,1,77
Jumpluff FW+EB/Acr,473,19,0
Jumpluff (Shadow) FW+EB/Acr,877,1,86
Kangaskhan LK+BkB/Cr,392,10,0
Kartana FC+LB/SSw,850,54,80
Kecleon SkP+TP/DyP,419,19,0
Komala RO+Pbk/Bd,679,1,41
Krokorok MSl+Cr/Eq,172,32,0
Krookodile MSl+ST/Cr,213,41,0
Lampent E+HW/EB,864,0,83
Lampent (Shadow) E+HW/EB,820,0,73
Landorus (Incarnate) MS+EP/RS,758,1,59
Landorus (Incarnate) (Shadow) MS+EP/RS,679,1,41
Larvesta E+FW/BBu,877,1,86
Leafeon QA+LB/EB,798,1,68
Leavanny SC+LB/XS,758,1,59
Lickilicky RO+BS/SB,371,0,0
Lickitung L+BS/PW,311,18,0
Lileep Ac+GK/AP,331,19,0
Lileep (Shadow) Ac+GK/AP,403,19,0
Lilligant Ch+PlB/HB,789,1,66
Lilligant (Hisuian) BS+UH/PlB,890,1,89
Linoone SC+Sw/GK,418,28,0
Linoone (Galarian) Sn+BS/Dg,412,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,493,0,0
Litleo I+FmC/Cr,750,0,57
Lombre B+Sc/GK,489,46,0
Lopunny LK+TP/SB,395,19,0
Loudred Bi+DV/St,609,9,25
Loudred (Shadow) Bi+St/DV,561,1,14
Ludicolo A+WBW/EB,421,10,0
Lurantis Lf+LB/SP,798,1,68
Magby KC+FiP/BkB,154,41,0
Magcargo E+RT/Ov,864,0,83
Magmar KC+FiP/ScS,500,0,0
Magmar (Shadow) E+FiP/ScS,500,0,0
Magmortar KC+FiP/Tb,732,0,53
Magmortar (Shadow) KC+FiP/Tb,171,41,0
Mamoswine PS+ISp/SE,798,1,68
Mamoswine (Shadow) PS+ISp/SE,758,1,59
Maractus BS+AA/PlB,890,1,89
Marowak MSl+BC/RS,352,1,0
Marowak (Alolan) FS+BC/SBo,488,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,750,0,57
Marowak (Shadow) MSl+BC/RS,164,32,0
Marshtomp MS+S/Sl,100,41,0
Marshtomp (Shadow) MS+S/Sl,133,41,0
Maushold MS+Sw/Cr,463,9,0
Meganium VW+FP/Eq,837,1,77
Meganium (Shadow) VW+FP/Eq,837,1,77
Meowscarada Lf+NS/FP,798,1,68
Miltank RO+BS/IB,346,0,0
Moltres WA+Fl/HW,395,19,0
Moltres (Shadow) WA+Fl/HW,482,9,0
Monferno E+FW/LS,675,0,40
Monferno (Shadow) E+FW/LS,596,0,22
Mudbray MSl+BS/Eq,182,32,0
Mudsdale MSl+BS/Eq,150,32,0
Munchlax Tk+BS/Bd,348,28,0
Nidoking FC+ST/EP,793,0,67
Nidoking (Shadow) FC+ST/EP,745,1,56
Nidoqueen MSl+EP/PF,399,1,0
Nidoqueen (Shadow) MSl+EP/PF,176,32,0
Ninetales E+WBF/Ov,710,0,48
Ninetales (Shadow) E+WBF/Ov,679,0,41
Noctowl WA+SA/SB,372,28,0
Noctowl (Shadow) WA+SB/SA,443,28,0
Nuzleaf FA+LB/FoP,719,1,50
Nuzleaf (Shadow) FA+LB/FoP,679,1,41
Obstagoon C+NS/CrC,383,19,0
Obstagoon (Shadow) C+CrC/NS,496,9,0
Oddish Ac+SeB/SlB,719,1,50
Oddish (Shadow) Ac+SeB/SlB,679,1,41
Oinkologne MSl+BS/TBl,424,0,0
Oinkologne (Female) MSl+BS/TBl,380,0,0
Onix RTh+RS/ST,209,0,0
Onix (Shadow) RTh+RS/ST,223,1,0
Oranguru Cf+BrS/TBl,338,1,0
Oricorio (Baile) AS+AC/Hu,513,6,3
Palossand A+SB/ST,485,18,0
Palpitoad MS+EP/WP,394,9,0
Parasect FC+XS/CP,758,1,59
Persian FA+NS/PG,470,9,0
Persian (Shadow) FA+NS/PG,688,10,43
Phanpy Tk+RS/TBl,600,6,23
Phanpy (Shadow) Tk+RS/TBl,666,18,38
Pidgeot WA+Tw/BrB,394,1,0
Pidgeot (Shadow) WA+Tw/BrB,471,1,0
Pidgeotto WA+AC/Tw,500,28,0
Pidgeotto (Shadow) WA+AC/Tw,758,1,59
Pignite E+RT/FmC,864,0,83
Pignite (Shadow) E+RT/FmC,820,0,73
Piloswine PS+ISp/HH,837,1,77
Piloswine (Shadow) PS+ISp/HH,798,1,68
Ponyta E+FW/St,640,0,32
Ponyta (Shadow) E+FW/St,557,0,13
Porygon QA+D/HB,481,9,0
Porygon (Shadow) Tk+D/SiB,627,10,29
Porygon-Z LO+TA/ZC,828,1,75
Porygon-Z (Shadow) LO+TA/ZC,828,1,75
Porygon2 LO+TA/ZC,500,9,0
Porygon2 (Shadow) LO+TA/ZC,828,1,75
Pumpkaboo (Average) A+GK/FoP,679,1,41
Pumpkaboo (Large) A+GK/FoP,679,1,41
Pumpkaboo (Small) A+GK/FoP,653,1,35
Pumpkaboo (Super) A+GK/FoP,679,1,41
Pupitar Bi+AP/Dg,614,0,26
Pupitar (Shadow) Bi+AP/Dg,517,0,4
Purugly SC+AA/T,679,9,41
Purugly (Shadow) SC+AA/T,719,1,50
Pyroar I+FmC/DP,732,0,53
Quagsire MS+AT/SE,77,32,0
Quagsire (Shadow) MS+AT/SE,102,32,0
Quilava E+FmC/Dg,864,0,83
Quilava (Shadow) E+FmC/Dg,820,0,73
Quilladin VW+EB/BS,837,1,77
Quilladin (Shadow) VW+EB/BS,837,1,77
Raboot FS+FmC/Ft,750,0,57
Rapidash I+DR/WC,732,0,53
Rapidash (Shadow) I+DR/WC,679,0,41
Raticate QA+HF/Dg,732,0,53
Raticate (Alolan) QA+Cr/Re,346,19,0
Raticate (Alolan) (Shadow) QA+Cr/HB,420,19,0
Raticate (Shadow) QA+HF/Dg,719,1,50
Regigigas HPG+CrG/T,605,1,24
Regigigas (Shadow) HPI+CrG/T,815,1,72
Reshiram (Shadow) DB+SE/Cr,517,0,4
Rhydon MSl+SE/Eq,121,32,0
Rhydon (Shadow) MSl+SE/Eq,91,4,0
Rhyhorn MSl+Bd/St,223,1,0
Rhyhorn (Shadow) MSl+Bd/St,103,32,0
Rhyperior MSl+DR/RW,123,32,0
Rhyperior (Shadow) MSl+DR/RW,93,4,0
Rillaboom RL+DrB/EP,719,1,50
Roselia PJ+SlB/PlB,605,1,24
Roserade PSt+WBF/LfS,798,1,68
Rotom (Heat) TS+Ov/Tb,776,0,63
Rotom (Mow) TS+OW/LfS,798,1,68
Rowlet Lf+EB/SeB,837,1,77
Rufflet Pk+BrB/Fl,627,68,29
Runerigus SC+SB/RT,366,28,0
Salazzle I+PF/DgP,442,28,0
Sandaconda MSl+EP/Wr,147,32,0
Sandshrew SdA+ST/RT,496,0,0
Sandshrew (Shadow) SdA+ST/RT,631,1,30
Sandslash SdA+NS/RT,432,1,0
Sandslash (Shadow) SdA+NS/RT,484,1,0
Sandygast A+SB/ST,548,18,11
Sawsbuck FA+WC/TBl,758,1,59
Sceptile FC+LB/BkS,609,1,25
Sceptile (Shadow) FC+LB/BkS,369,41,0
Seismitoad MS+EP/IW,337,0,0
Serperior VW+FP/AA,877,1,86
Serperior (Shadow) VW+FP/LT,837,1,77
Servine VW+GK/Wr,631,1,30
Servine (Shadow) VW+GK/Wr,824,1,74
Shaymin (Land) ML+GK/SFl,811,1,71
Shaymin (Sky) ML+EB/GK,785,1,65
Shiftry Sn+LB/FoP,837,1,77
Shiftry (Shadow) Sn+LB/FoP,811,1,71
Shiinotic A+SeB/M,706,1,47
Shiinotic (Shadow) A+SeB/M,653,1,35
Silicobra MSl+EP/Wr,194,50,0
Simisage VW+GK/Cr,837,1,77
Simisear FS+Cr/Ft,719,0,50
Skeledirge I+TSo/SB,750,0,57
Skiddo RSm+SeB/BkB,785,1,65
Slaking Y+BS/Eq,973,1,108
Slaking (Shadow) Y+BS/Eq,973,1,108
Snorlax L+BS/SP,363,28,0
Snorlax (Shadow) L+BS/SP,435,28,0
Snover PS+EB/IB,837,1,77
Snover (Shadow) PS+EB/IB,820,81,73
Spinda SkP+RT/IW,394,28,0
Squawkabilly AS+AA/BrB,657,10,36
Stantler Tk+WC/St,662,1,37
Stantler (Shadow) Tk+WC/St,578,1,18
Staraptor WA+Fl/CC,719,1,50
Staraptor (Shadow) WA+Fl/CC,679,1,41
Staravia WA+BrB/Fl,758,1,59
Staravia (Shadow) WA+BrB/Fl,719,1,50
Steelix TF+PsF/Cr,627,9,29
Steelix (Shadow) TF+PsF/Cr,692,1,44
Stoutland SdA+WC/Cr,692,9,44
Stufful Tk+SP/St,609,9,25
Stufful (Shadow) Tk+SP/St,662,1,37
Stunfisk TS+MB/D,281,1,0
Stunfisk (Galarian) MS+RS/Eq,776,0,63
Sunflora BS+LfS/SlB,890,1,89
Swadloon BBi+EB/SvW,745,1,56
Swampert MS+HC/Eq,102,41,0
Swampert (Shadow) MS+HC/Eq,136,41,0
Swellow WA+BrB/AA,758,1,59
Swellow (Shadow) WA+BrB/SA,679,1,41
Talonflame I+Fl/BrB,296,28,0
Talonflame (Shadow) I+FmC/Fl,370,28,0
Tangela VW+GK/SlB,837,1,77
Tangela (Shadow) VW+GK/SlB,798,1,68
Tangrowth VW+PW/RS,837,1,77
Tangrowth (Shadow) VW+PW/RS,837,1,77
Tauros Tk+TBl/HA,627,0,29
Tauros (Blaze) DK+FmC/TBl,706,0,47
Teddiursa L+Sw/CrC,719,10,50
Teddiursa (Shadow) L+Sw/CrC,662,1,37
Thwackey RL+EB/GK,692,1,44
Toedscool MSl+EP/Wr,583,1,19
Toedscruel MSl+SeB/EP,548,1,11
Torkoal E+FW/Ov,484,9,0
Torracat E+FmC/Cr,561,0,14
Torterra MSl+FP/ST,240,41,0
Torterra (Shadow) MSl+FP/ST,206,14,0
Toucannon Pk+BBl/DrlP,679,1,41
Toucannon (Shadow) Pk+BBl/DrlP,640,1,32
Tranquill AS+HW/AA,600,46,23
Tranquill (Shadow) AS+HW/AA,679,1,41
Trapinch SdA+ST/Cr,548,1,11
Trapinch (Shadow) SdA+ST/Cr,517,1,4
Trevenant SC+SeB/SB,719,1,50
Trevenant (Shadow) SC+SB/SeB,640,1,32
Tropius AS+LB/BrS,750,19,57
Trumbeak Pk+DrlP/RB,719,1,50
Trumbeak (Shadow) Pk+DrlP/RB,640,1,32
Tsareena ML+TAx/HJK,785,1,65
Turtonator I+BrS/DC,710,18,48
Turtwig Tk+EB/BS,745,1,56
Turtwig (Shadow) Tk+EB/BS,745,1,56
Typhlosion I+BB/TP,732,0,53
Typhlosion (Hisuian) E+SB/WC,820,0,73
Typhlosion (Shadow) I+BB/TP,679,0,41
Unfezant AS+HW/SA,706,1,47
Unfezant (Shadow) AS+HW/SA,627,1,29
Ursaluna Tk+Sw/HH,627,0,29
Ursaluna (Shadow) Tk+Sw/HH,662,1,37
Ursaring SC+CC/Sw,218,41,0
Ursaring (Shadow) SC+CC/Sw,253,41,0
Venusaur VW+FP/Sl,837,1,77
Venusaur (Shadow) VW+FP/Sl,837,1,77
Vibrava DB+ST/BBu,605,0,24
Vibrava (Shadow) DB+ST/BBu,605,0,24
Victini Cf+VC/Psh,622,0,28
Victreebel Ac+LB/SlB,500,1,0
Victreebel (Shadow) Ac+LB/SlB,500,1,0
Vigoroth C+BS/RS,448,9,0
Vigoroth (Shadow) C+BS/RS,600,0,23
Vileplume Ac+SlB/PlB,719,1,50
Vileplume (Shadow) Ac+SlB/M,640,1,32
Volcanion I+Sc/Ov,732,0,53
Watchog LK+Cr/GK,776,0,63
Watchog (Shadow) LK+Cr/HF,758,1,59
Weepinbell Ac+PW/SeB,679,1,41
Weepinbell (Shadow) Ac+PW/SeB,640,1,32
Whimsicott FW+SeB/M,877,1,86
Whiscash MS+MB/Sc,306,0,0
Whiscash (Shadow) MS+MB/Sc,379,0,0
Wigglytuff Ch+IW/Sw,432,37,0
Wormadam (Plant) SkP+EB/BBu,719,1,50
Wormadam (Sandy) SkP+BBu/Bd,719,1,50
Wyrdeer Cf+St/WC,600,0,23
Zangoose FC+CC/NS,828,1,75
Zoroark (Hisuian) SC+SB/FoP,640,1,32
Zygarde (10% Forme) DT+Cr/Eq,657,0,36
Zygarde (50% Forme) DT+Cr/Eq,387,18,0
