Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dugtrio (Alolan) (Shadow) MSl+MB/IH,833,60,90
Dugtrio (Shadow) SkP+MB/SE,618,15,32
Dunsparce RO+DR/RS,97,40,0
Eevee QA+BS/Dg,766,5,72
Eldegoss BS+EB/GK,870,15,100
Electrode (Hisuian) TS+WC/EB,208,40,0
Emboar E+BB/HW,677,15,48
Emboar (Shadow) E+BB/HW,629,15,35
Entei FF+FmC/ScS,851,5,95
Entei (Shadow) FF+FmC/ScS,822,15,87
Excadrill MS+DR/RS,278,40,0
Excadrill (Shadow) MS+DR/RS,335,40,0
Exeggcute Cf+SeB/AP,807,15,83
Exeggcute (Shadow) Cf+SeB/AP,774,15,74
Exeggutor Cf+SeB/P,744,15,66
Exeggutor (Alolan) DT+SeB/DM,759,5,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,707,5,56
Exeggutor (Shadow) Cf+SeB/P,696,15,53
Exploud A+Cr/DV,651,35,41
Exploud (Shadow) A+Cr/DV,814,15,85
Farfetch'd FC+LB/AA,766,5,72
Fearow Pk+DrlP/DR,607,15,29
Ferroseed MC+GB/Re,940,15,119
Ferroseed (Shadow) MC+GB/IH,922,60,114
Ferrothorn BS+PW/T,870,15,100
Ferrothorn (Shadow) BS+PW/T,851,15,95
Flapple DB+SeB/DgP,511,5,3
Flareon E+SP/HW,748,15,67
Fletchinder Pk+Fl/HW,588,5,24
Fletchinder (Shadow) Pk+Fl/HW,514,5,4
Floragato Lf+EB/PR,822,15,87
Flygon DT+ST/Tw,648,5,40
Flygon (Shadow) DT+ST/Tw,574,5,20
Fuecoco I+Cr/Ft,725,25,61
Furfrou SkP+S/GK,548,5,13
Furret SkP+Sw/TBl,703,5,55
Gabite MS+Tw/Dg,714,5,58
Gabite (Shadow) MS+Tw/Dg,644,5,39
Garchomp DT+Tw/ST,625,5,34
Garchomp (Shadow) DT+Tw/ST,562,15,17
Gastrodon MSl+BS/EP,700,25,54
Geodude RTh+RT/RS,132,60,0
Geodude (Shadow) RTh+RT/RS,106,40,0
Girafarig Cf+PsF/TBl,696,15,53
Girafarig (Shadow) Cf+PsF/TBl,637,15,37
Gligar WA+NS/Dg,629,25,35
Gligar (Shadow) WA+NS/Dg,748,5,67
Gliscor WA+ST/Acr,540,5,11
Gliscor (Shadow) WA+ST/Acr,206,60,0
Gloom Ac+SlB/M,592,15,25
Gloom (Shadow) Ac+SlB/M,518,5,5
Gogoat VW+LB/RS,193,40,0
Golem MSl+SE/Eq,397,5,0
Golem (Shadow) MSl+SE/Eq,478,5,0
Golett A+ShP/BkB,681,15,49
Golett (Shadow) A+ShP/BkB,618,15,32
Golurk MSl+ShP/DyP,707,15,56
Golurk (Shadow) MSl+ShP/DyP,655,15,42
Gourgeist (Average) I+SB/SeB,866,15,99
Gourgeist (Large) I+SB/SeB,866,15,99
Gourgeist (Small) I+SB/SeB,866,15,99
Gourgeist (Super) I+SB/SeB,866,15,99
Grafaiai MSl+PF/SlB,755,15,69
Graveler MSl+RS/Dg,129,60,0
Graveler (Shadow) MSl+RS/Dg,143,60,0
Greedent MS+BS/TBl,637,25,37
Grotle RL+BS/EB,911,15,111
Grotle (Shadow) RL+EB/BS,881,15,103
Groudon (Shadow) MS+PrB/FiP,585,15,23
Grovyle QA+LB/AA,718,15,59
Grovyle (Shadow) BS+LB/AA,744,15,66
Growlithe E+FW/BS,759,5,70
Growlithe (Hisuian) E+RS/Ft,63,40,0
Growlithe (Shadow) E+FW/BS,725,15,61
Gumshoos Bi+RT/Cr,762,15,71
Heatmor FS+TP/Ft,618,5,32
Heatran FS+MgS/EP,707,25,56
Heatran (Shadow) FS+MgS/EP,714,15,58
Heliolisk VS+BkS/PbC,674,5,47
Heliolisk (Shadow) VS+BkS/PbC,614,5,31
Herdier SdA+Dg/Tb,577,5,21
Hippopotas SdA+RT/BS,111,40,0
Hippopotas (Shadow) SdA+RT/BS,138,40,0
Hippowdon SdA+WBR/EP,507,5,2
Hippowdon (Shadow) SdA+WBR/EP,140,40,0
Ho-Oh I+BrB/SF,131,60,0
Ho-Oh (Shadow) I+BrB/SF,159,60,0
Houndoom FF+FoP/Ft,637,5,37
Houndoom (Shadow) Sn+FoP/Ft,629,15,35
Houndour E+Cr/Ft,666,15,45
Houndour (Shadow) E+Cr/Ft,618,15,32
Hydrapple DT+SeB/O,503,5,1
Incineroar FF+BrS/BB,692,5,52
Indeedee (Female) Ex+EB/P,788,5,78
Indeedee (Male) Ex+SB/P,562,15,17
Infernape FS+CC/BB,625,15,34
Infernape (Shadow) FS+CC/BB,559,15,16
Ivysaur VW+PW/SlB,703,15,55
Ivysaur (Shadow) VW+PW/SlB,651,15,41
Jumpluff FW+EB/Acr,674,5,47
Jumpluff (Shadow) FW+EB/Acr,618,15,32
Kangaskhan LK+BkB/Cr,759,5,70
Kartana FC+LB/SSw,933,40,117
Kecleon SkP+TP/DyP,625,5,34
Komala RO+Pbk/Bd,247,60,0
Krokorok MSl+Cr/Eq,629,15,35
Krookodile MSl+ST/Cr,629,15,35
Lampent E+HW/EB,759,5,70
Lampent (Shadow) E+HW/EB,729,15,62
Landorus (Incarnate) MS+EP/RS,168,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,203,40,0
Larvesta E+FW/BBu,751,15,68
Leafeon QA+LB/EB,792,15,79
Leavanny SC+LB/XS,814,60,85
Lickilicky RO+BS/SB,459,5,0
Lickitung L+BS/PW,540,10,11
Lileep Ac+GK/AP,139,60,0
Lileep (Shadow) Ac+GK/AP,112,40,0
Lilligant Ch+PlB/HB,888,15,105
Lilligant (Hisuian) BS+UH/PlB,818,15,86
Linoone SC+Sw/GK,748,5,67
Linoone (Galarian) Sn+BS/Dg,762,5,71
Linoone (Galarian) (Shadow) Sn+BS/Dg,711,5,57
Litleo I+FmC/Cr,692,25,52
Lombre B+Sc/GK,814,5,85
Lopunny LK+TP/SB,700,5,54
Loudred Bi+DV/St,822,5,87
Loudred (Shadow) Bi+St/DV,762,5,71
Ludicolo A+WBW/EB,577,15,21
Lurantis Lf+LB/SP,777,15,75
Magby KC+FiP/BkB,785,5,77
Magcargo E+RT/Ov,42,40,0
Magmar KC+FiP/ScS,777,5,75
Magmar (Shadow) E+FiP/ScS,748,15,67
Magmortar KC+FiP/Tb,166,60,0
Magmortar (Shadow) KC+FiP/Tb,194,60,0
Mamoswine PS+ISp/SE,380,60,0
Mamoswine (Shadow) PS+ISp/SE,456,60,0
Maractus BS+AA/PlB,796,15,80
Marowak MSl+BC/RS,488,5,0
Marowak (Alolan) FS+BC/SBo,596,0,26
Marowak (Alolan) (Shadow) FS+SBo/BC,796,5,80
Marowak (Shadow) MSl+BC/RS,777,5,75
Marshtomp MS+S/Sl,585,5,23
Marshtomp (Shadow) MS+S/Sl,507,5,2
Maushold MS+Sw/Cr,788,5,78
Meganium VW+FP/Eq,837,15,91
Meganium (Shadow) VW+FP/Eq,814,15,85
Meowscarada Lf+NS/FP,740,15,65
Miltank RO+BS/IB,456,5,0
Moltres WA+Fl/HW,588,5,24
Moltres (Shadow) WA+Fl/HW,187,60,0
Monferno E+FW/LS,755,15,69
Monferno (Shadow) E+FW/LS,722,15,60
Mudbray MSl+BS/Eq,740,15,65
Mudsdale MSl+BS/Eq,740,35,65
Munchlax Tk+BS/Bd,551,45,14
Nidoking FC+ST/EP,755,5,69
Nidoking (Shadow) FC+ST/EP,662,15,44
Nidoqueen MSl+EP/PF,774,5,74
Nidoqueen (Shadow) MSl+EP/PF,733,5,63
Ninetales E+WBF/Ov,718,25,59
Ninetales (Shadow) E+WBF/Ov,800,5,81
Noctowl WA+SA/SB,574,45,20
Noctowl (Shadow) WA+SB/SA,600,5,27
Nuzleaf FA+LB/FoP,633,15,36
Nuzleaf (Shadow) FA+LB/FoP,566,15,18
Obstagoon C+NS/CrC,762,5,71
Obstagoon (Shadow) C+CrC/NS,733,5,63
Oddish Ac+SeB/SlB,592,15,25
Oddish (Shadow) Ac+SeB/SlB,514,5,4
Oinkologne MSl+BS/TBl,759,5,70
Oinkologne (Female) MSl+BS/TBl,733,25,63
Onix RTh+RS/ST,266,5,0
Onix (Shadow) RTh+RS/ST,314,5,0
Oranguru Cf+BrS/TBl,677,25,48
Oricorio (Baile) AS+AC/Hu,681,5,49
Palossand A+SB/ST,774,5,74
Palpitoad MS+EP/WP,540,25,11
Parasect FC+XS/CP,762,60,71
Persian FA+NS/PG,740,5,65
Persian (Shadow) FA+NS/PG,714,15,58
Phanpy Tk+RS/TBl,888,5,105
Phanpy (Shadow) Tk+RS/TBl,833,5,90
Pidgeot WA+Tw/BrB,179,60,0
Pidgeot (Shadow) WA+Tw/BrB,211,60,0
Pidgeotto WA+AC/Tw,744,5,66
Pidgeotto (Shadow) WA+AC/Tw,688,15,51
Pignite E+RT/FmC,88,40,0
Pignite (Shadow) E+RT/FmC,107,40,0
Piloswine PS+ISp/HH,648,15,40
Piloswine (Shadow) PS+ISp/HH,581,15,22
Ponyta E+FW/St,748,5,67
Ponyta (Shadow) E+FW/St,714,15,58
Porygon QA+D/HB,644,5,39
Porygon (Shadow) Tk+D/SiB,559,15,16
Porygon-Z LO+TA/ZC,881,5,103
Porygon-Z (Shadow) LO+TA/ZC,881,5,103
Porygon2 LO+TA/ZC,940,5,119
Porygon2 (Shadow) LO+TA/ZC,881,5,103
Pumpkaboo (Average) A+GK/FoP,692,15,52
Pumpkaboo (Large) A+GK/FoP,692,15,52
Pumpkaboo (Small) A+GK/FoP,688,15,51
Pumpkaboo (Super) A+GK/FoP,696,15,53
Pupitar Bi+AP/Dg,312,35,0
Pupitar (Shadow) Bi+AP/Dg,485,25,0
Purugly SC+AA/T,707,5,56
Purugly (Shadow) SC+AA/T,648,15,40
Pyroar I+FmC/DP,633,35,36
Quagsire MS+AT/SE,102,60,0
Quagsire (Shadow) MS+AT/SE,121,60,0
Quilava E+FmC/Dg,788,5,78
Quilava (Shadow) E+FmC/Dg,762,5,71
Quilladin VW+EB/BS,818,15,86
Quilladin (Shadow) VW+EB/BS,792,15,79
Raboot FS+FmC/Ft,733,25,63
Rapidash I+DR/WC,147,60,0
Rapidash (Shadow) I+DR/WC,174,60,0
Raticate QA+HF/Dg,611,5,30
Raticate (Alolan) QA+Cr/Re,466,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,637,5,37
Raticate (Shadow) QA+HF/Dg,533,5,9
Regigigas HPG+CrG/T,907,15,110
Regigigas (Shadow) HPI+CrG/T,833,15,90
Reshiram (Shadow) DB+SE/Cr,126,60,0
Rhydon MSl+SE/Eq,408,5,0
Rhydon (Shadow) MSl+SE/Eq,485,5,0
Rhyhorn MSl+Bd/St,555,20,15
Rhyhorn (Shadow) MSl+Bd/St,633,0,36
Rhyperior MSl+DR/RW,134,60,0
Rhyperior (Shadow) MSl+DR/RW,156,60,0
Rillaboom RL+DrB/EP,881,15,103
Roselia PJ+SlB/PlB,792,5,79
Roserade PSt+WBF/LfS,711,15,57
Rotom (Heat) TS+Ov/Tb,145,60,0
Rotom (Mow) TS+OW/LfS,674,15,47
Rowlet Lf+EB/SeB,874,15,101
Rufflet Pk+BrB/Fl,207,60,0
Runerigus SC+SB/RT,165,60,0
Salazzle I+PF/DgP,733,15,63
Sandaconda MSl+EP/Wr,703,35,55
Sandshrew SdA+ST/RT,133,40,0
Sandshrew (Shadow) SdA+ST/RT,165,40,0
Sandslash SdA+NS/RT,128,40,0
Sandslash (Shadow) SdA+NS/RT,152,40,0
Sandygast A+SB/ST,777,5,75
Sawsbuck FA+WC/TBl,851,5,95
Sceptile FC+LB/BkS,796,15,80
Sceptile (Shadow) FC+LB/BkS,714,15,58
Seismitoad MS+EP/IW,461,25,0
Serperior VW+FP/AA,811,15,84
Serperior (Shadow) VW+FP/LT,822,15,87
Servine VW+GK/Wr,796,15,80
Servine (Shadow) VW+GK/Wr,762,15,71
Shaymin (Land) ML+GK/SFl,925,15,115
Shaymin (Sky) ML+EB/GK,800,15,81
Shiftry Sn+LB/FoP,700,15,54
Shiftry (Shadow) Sn+LB/FoP,640,15,38
Shiinotic A+SeB/M,800,15,81
Shiinotic (Shadow) A+SeB/M,774,15,74
Silicobra MSl+EP/Wr,755,35,69
Simisage VW+GK/Cr,744,15,66
Simisear FS+Cr/Ft,666,35,45
Skeledirge I+TSo/SB,877,5,102
Skiddo RSm+SeB/BkB,925,15,115
Slaking Y+BS/Eq,792,15,79
Slaking (Shadow) Y+BS/Eq,751,15,68
Snorlax L+BS/SP,659,25,43
Snorlax (Shadow) L+BS/SP,659,5,43
Snover PS+EB/IB,800,60,81
Snover (Shadow) PS+EB/IB,759,60,70
Spinda SkP+RT/IW,700,5,54
Squawkabilly AS+AA/BrB,625,15,34
Stantler Tk+WC/St,232,60,0
Stantler (Shadow) Tk+WC/St,281,60,0
Staraptor WA+Fl/CC,581,15,22
Staraptor (Shadow) WA+Fl/CC,312,60,0
Staravia WA+BrB/Fl,233,60,0
Staravia (Shadow) WA+BrB/Fl,277,60,0
Steelix TF+PsF/Cr,373,35,0
Steelix (Shadow) TF+PsF/Cr,444,35,0
Stoutland SdA+WC/Cr,940,5,119
Stufful Tk+SP/St,655,15,42
Stufful (Shadow) Tk+SP/St,562,15,17
Stunfisk TS+MB/D,308,5,0
Stunfisk (Galarian) MS+RS/Eq,456,25,0
Sunflora BS+LfS/SlB,748,15,67
Swadloon BBi+EB/SvW,888,15,105
Swampert MS+HC/Eq,544,5,12
Swampert (Shadow) MS+HC/Eq,102,40,0
Swellow WA+BrB/AA,235,60,0
Swellow (Shadow) WA+BrB/SA,285,60,0
Talonflame I+Fl/BrB,500,5,0
Talonflame (Shadow) I+FmC/Fl,555,5,15
Tangela VW+GK/SlB,733,15,63
Tangela (Shadow) VW+GK/SlB,662,15,44
Tangrowth VW+PW/RS,198,40,0
Tangrowth (Shadow) VW+PW/RS,242,40,0
Tauros Tk+TBl/HA,703,5,55
Tauros (Blaze) DK+FmC/TBl,855,15,96
Teddiursa L+Sw/CrC,644,15,39
Teddiursa (Shadow) L+Sw/CrC,607,15,29
Thwackey RL+EB/GK,881,15,103
Toedscool MSl+EP/Wr,907,15,110
Toedscruel MSl+SeB/EP,848,15,94
Torkoal E+FW/Ov,476,45,0
Torracat E+FmC/Cr,718,5,59
Torterra MSl+FP/ST,833,15,90
Torterra (Shadow) MSl+FP/ST,803,15,82
Toucannon Pk+BBl/DrlP,243,60,0
Toucannon (Shadow) Pk+BBl/DrlP,292,60,0
Tranquill AS+HW/AA,659,35,43
Tranquill (Shadow) AS+HW/AA,585,15,23
Trapinch SdA+ST/Cr,662,15,44
Trapinch (Shadow) SdA+ST/Cr,618,15,32
Trevenant SC+SeB/SB,514,5,4
Trevenant (Shadow) SC+SB/SeB,400,60,0
Tropius AS+LB/BrS,774,5,74
Trumbeak Pk+DrlP/RB,156,40,0
Trumbeak (Shadow) Pk+DrlP/RB,189,40,0
Tsareena ML+TAx/HJK,755,15,69
Turtonator I+BrS/DC,522,0,6
Turtwig Tk+EB/BS,762,15,71
Turtwig (Shadow) Tk+EB/BS,685,15,50
Typhlosion I+BB/TP,637,5,37
Typhlosion (Hisuian) E+SB/WC,111,40,0
Typhlosion (Shadow) I+BB/TP,566,15,18
Unfezant AS+HW/SA,692,15,52
Unfezant (Shadow) AS+HW/SA,629,5,35
Ursaluna Tk+Sw/HH,655,5,42
Ursaluna (Shadow) Tk+Sw/HH,762,5,71
Ursaring SC+CC/Sw,670,5,46
Ursaring (Shadow) SC+CC/Sw,607,5,29
Venusaur VW+FP/Sl,725,15,61
Venusaur (Shadow) VW+FP/Sl,681,15,49
Vibrava DB+ST/BBu,748,5,67
Vibrava (Shadow) DB+ST/BBu,677,15,48
Victini Cf+VC/Psh,625,5,34
Victreebel Ac+LB/SlB,566,15,18
Victreebel (Shadow) Ac+LB/SlB,446,60,0
Vigoroth C+BS/RS,729,5,62
Vigoroth (Shadow) C+BS/RS,670,5,46
Vileplume Ac+SlB/PlB,577,15,21
Vileplume (Shadow) Ac+SlB/M,412,60,0
Volcanion I+Sc/Ov,101,60,0
Watchog LK+Cr/GK,733,5,63
Watchog (Shadow) LK+Cr/HF,611,15,30
Weepinbell Ac+PW/SeB,718,15,59
Weepinbell (Shadow) Ac+PW/SeB,666,15,45
Whimsicott FW+SeB/M,711,15,57
Whiscash MS+MB/Sc,443,25,0
Whiscash (Shadow) MS+MB/Sc,503,5,1
Wigglytuff Ch+IW/Sw,725,25,61
Wormadam (Plant) SkP+EB/BBu,755,15,69
Wormadam (Sandy) SkP+BBu/Bd,762,15,71
Wyrdeer Cf+St/WC,651,5,41
Zangoose FC+CC/NS,788,15,78
Zoroark (Hisuian) SC+SB/FoP,343,60,0
Zygarde (10% Forme) DT+Cr/Eq,625,5,34
Zygarde (50% Forme) DT+Cr/Eq,600,25,27
