Pokemon,Battle Rating,Energy Remaining,HP Remaining
Coalossal FS+RS/FmC,622,9,32
Combusken E+RS/FmC,500,0,0
Combusken (Shadow) E+RS/FmC,500,0,0
Cradily Ac+RT/GK,458,8,0
Cradily (Shadow) Ac+RT/GK,486,4,0
Crocalor I+Cr/Ft,618,0,31
Cubone MSl+BC/Re,338,31,0
Cubone (Shadow) MSl+BC/Dg,330,4,0
Darmanitan (Standard) I+RS/Ov,885,0,101
Darmanitan (Standard) (Shadow) I+RS/Ov,862,0,95
Dartrix Pk+BrB/EB,415,4,0
Darumaka FF+FiP/FmC,633,36,35
Darumaka (Shadow) FF+FiP/FmC,866,0,96
Decidueye Lf+FP/SSh,732,4,61
Decidueye (Hisuian) PC+EB/AuS,583,4,22
Deerling Tk+WC/EB,851,4,92
Delcatty Ch+WC/DV,326,40,0
Delphox FS+Psh/BB,468,0,0
Delphox (Shadow) FS+Psh/BB,896,0,104
Dhelmise SC+PW/BrS,839,4,89
Diggersby MS+FiP/ScS,224,31,0
Diggersby (Shadow) MS+ScS/FiP,232,4,0
Dipplin DT+SeB/O,303,13,0
Dodrio Pk+DrlP/BrB,113,45,0
Dolliv ML+EP/TBl,496,13,0
Donphan MSl+BS/TBl,345,13,0
Donphan (Shadow) MSl+BS/TBl,400,4,0
Drampa DB+Sw/DgP,356,18,0
Drilbur MSl+DR/RT,260,0,0
Drilbur (Shadow) MSl+DR/RT,313,0,0
Dubwool DK+BS/Pbk,300,31,0
Dudunsparce RO+BS/DR,325,36,0
Dugtrio SkP+MB/SE,400,4,0
Dugtrio (Alolan) MSl+MB/IH,679,4,47
Dugtrio (Alolan) (Shadow) MSl+MB/IH,618,4,31
Dugtrio (Shadow) SkP+MB/SE,485,4,0
Dunsparce RO+DR/RS,293,49,0
Eevee QA+BS/Dg,568,0,18
Eldegoss BS+EB/GK,748,40,65
Electrode (Hisuian) TS+WC/EB,557,4,15
Emboar E+BB/HW,603,0,27
Emboar (Shadow) E+BB/HW,459,45,0
Entei FF+FmC/ScS,464,27,0
Entei (Shadow) FF+FmC/ScS,885,0,101
Excadrill MS+DR/RS,160,45,0
Excadrill (Shadow) MS+DR/RS,178,45,0
Exeggcute Cf+SeB/AP,572,31,19
Exeggcute (Shadow) Cf+SeB/AP,713,4,56
Exeggutor Cf+SeB/P,549,4,13
Exeggutor (Alolan) DT+SeB/DM,431,36,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,606,22,28
Exeggutor (Shadow) Cf+SeB/P,488,0,0
Exploud A+Cr/DV,522,0,6
Exploud (Shadow) A+Cr/DV,388,36,0
Farfetch'd FC+LB/AA,591,45,24
Fearow Pk+DrlP/DR,80,45,0
Ferroseed MC+GB/Re,954,4,119
Ferroseed (Shadow) MC+GB/IH,931,4,113
Ferrothorn BS+PW/T,954,4,119
Ferrothorn (Shadow) BS+PW/T,938,4,115
Flapple DB+SeB/DgP,440,13,0
Flareon E+SP/HW,942,0,116
Fletchinder Pk+Fl/HW,809,0,81
Fletchinder (Shadow) Pk+Fl/HW,790,0,76
Floragato Lf+EB/PR,908,4,107
Flygon DT+ST/Tw,272,40,0
Flygon (Shadow) DT+ST/Tw,268,13,0
Fuecoco I+Cr/Ft,652,0,40
Furfrou SkP+S/GK,503,0,1
Furret SkP+Sw/TBl,656,0,41
Gabite MS+Tw/Dg,223,4,0
Gabite (Shadow) MS+Tw/Dg,253,4,0
Garchomp DT+Tw/ST,277,31,0
Garchomp (Shadow) DT+Tw/ST,265,0,0
Gastrodon MSl+BS/EP,181,13,0
Geodude RTh+RT/RS,256,22,0
Geodude (Shadow) RTh+RT/RS,296,22,0
Girafarig Cf+PsF/TBl,338,0,0
Girafarig (Shadow) Cf+PsF/TBl,419,4,0
Gligar WA+NS/Dg,244,4,0
Gligar (Shadow) WA+NS/Dg,293,9,0
Gliscor WA+ST/Acr,267,9,0
Gliscor (Shadow) WA+ST/Acr,331,9,0
Gloom Ac+SlB/M,549,13,13
Gloom (Shadow) Ac+SlB/M,839,4,89
Gogoat VW+LB/RS,687,22,49
Golem MSl+SE/Eq,260,31,0
Golem (Shadow) MSl+SE/Eq,299,31,0
Golett A+ShP/BkB,450,40,0
Golett (Shadow) A+ShP/BkB,464,13,0
Golurk MSl+ShP/DyP,257,0,0
Golurk (Shadow) MSl+ShP/DyP,289,0,0
Gourgeist (Average) I+SB/SeB,541,31,11
Gourgeist (Large) I+SB/SeB,541,31,11
Gourgeist (Small) I+SB/SeB,538,22,10
Gourgeist (Super) I+SB/SeB,545,31,12
Grafaiai MSl+PF/SlB,360,9,0
Graveler MSl+RS/Dg,198,13,0
Graveler (Shadow) MSl+RS/Dg,260,13,0
Greedent MS+BS/TBl,307,49,0
Grotle RL+BS/EB,793,22,77
Grotle (Shadow) RL+EB/BS,839,4,89
Groudon (Shadow) MS+PrB/FiP,475,4,0
Grovyle QA+LB/AA,725,4,59
Grovyle (Shadow) BS+LB/AA,725,4,59
Growlithe E+FW/BS,736,27,62
Growlithe (Hisuian) E+RS/Ft,471,45,0
Growlithe (Shadow) E+FW/BS,748,0,65
Gumshoos Bi+RT/Cr,748,0,65
Heatmor FS+TP/Ft,645,27,38
Heatran FS+MgS/EP,358,9,0
Heatran (Shadow) FS+MgS/EP,450,4,0
Heliolisk VS+BkS/PbC,404,18,0
Heliolisk (Shadow) VS+BkS/PbC,793,13,77
Herdier SdA+Dg/Tb,299,18,0
Hippopotas SdA+RT/BS,325,31,0
Hippopotas (Shadow) SdA+RT/BS,368,22,0
Hippowdon SdA+WBR/EP,285,4,0
Hippowdon (Shadow) SdA+WBR/EP,345,4,0
Ho-Oh I+BrB/SF,908,0,107
Ho-Oh (Shadow) I+BrB/SF,885,0,101
Houndoom FF+FoP/Ft,885,0,101
Houndoom (Shadow) Sn+FoP/Ft,942,0,116
Houndour E+Cr/Ft,942,0,116
Houndour (Shadow) E+Cr/Ft,706,0,54
Hydrapple DT+SeB/O,323,13,0
Incineroar FF+BrS/BB,553,0,14
Indeedee (Female) Ex+EB/P,364,36,0
Indeedee (Male) Ex+SB/P,373,9,0
Infernape FS+CC/BB,344,9,0
Infernape (Shadow) FS+CC/BB,420,9,0
Ivysaur VW+PW/SlB,637,13,36
Ivysaur (Shadow) VW+PW/SlB,908,4,107
Jumpluff FW+EB/Acr,310,9,0
Jumpluff (Shadow) FW+EB/Acr,352,9,0
Kangaskhan LK+BkB/Cr,687,0,49
Kartana FC+LB/SSw,656,4,41
Kecleon SkP+TP/DyP,675,0,46
Komala RO+Pbk/Bd,568,0,18
Krokorok MSl+Cr/Eq,373,4,0
Krookodile MSl+ST/Cr,255,0,0
Lampent E+HW/EB,709,36,55
Lampent (Shadow) E+HW/EB,702,0,53
Landorus (Incarnate) MS+EP/RS,389,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,446,0,0
Larvesta E+FW/BBu,748,0,65
Leafeon QA+LB/EB,736,4,62
Leavanny SC+LB/XS,717,4,57
Lickilicky RO+BS/SB,315,49,0
Lickitung L+BS/PW,438,13,0
Lileep Ac+GK/AP,476,4,0
Lileep (Shadow) Ac+GK/AP,591,0,24
Lilligant Ch+PlB/HB,832,4,87
Lilligant (Hisuian) BS+UH/PlB,660,4,42
Linoone SC+Sw/GK,301,36,0
Linoone (Galarian) Sn+BS/Dg,603,0,27
Linoone (Galarian) (Shadow) Sn+BS/Dg,370,36,0
Litleo I+FmC/Cr,656,0,41
Lombre B+Sc/GK,306,13,0
Lopunny LK+TP/SB,511,4,3
Loudred Bi+DV/St,553,0,14
Loudred (Shadow) Bi+St/DV,515,0,4
Ludicolo A+WBW/EB,305,13,0
Lurantis Lf+LB/SP,656,4,41
Magby KC+FiP/BkB,732,0,61
Magcargo E+RT/Ov,637,0,36
Magmar KC+FiP/ScS,482,0,0
Magmar (Shadow) E+FiP/ScS,923,0,111
Magmortar KC+FiP/Tb,904,0,106
Magmortar (Shadow) KC+FiP/Tb,885,0,101
Mamoswine PS+ISp/SE,744,4,64
Mamoswine (Shadow) PS+ISp/SE,885,4,101
Maractus BS+AA/PlB,618,4,31
Marowak MSl+BC/RS,252,4,0
Marowak (Alolan) FS+BC/SBo,580,0,21
Marowak (Alolan) (Shadow) FS+SBo/BC,448,45,0
Marowak (Shadow) MSl+BC/RS,312,4,0
Marshtomp MS+S/Sl,53,45,0
Marshtomp (Shadow) MS+S/Sl,53,45,0
Maushold MS+Sw/Cr,312,27,0
Meganium VW+FP/Eq,454,22,0
Meganium (Shadow) VW+FP/Eq,645,13,38
Meowscarada Lf+NS/FP,625,4,33
Miltank RO+BS/IB,522,4,6
Moltres WA+Fl/HW,828,0,86
Moltres (Shadow) WA+Fl/HW,790,0,76
Monferno E+FW/LS,690,0,50
Monferno (Shadow) E+FW/LS,417,36,0
Mudbray MSl+BS/Eq,380,13,0
Mudsdale MSl+BS/Eq,367,31,0
Munchlax Tk+BS/Bd,557,8,15
Nidoking FC+ST/EP,342,4,0
Nidoking (Shadow) FC+ST/EP,417,4,0
Nidoqueen MSl+EP/PF,302,13,0
Nidoqueen (Shadow) MSl+EP/PF,366,13,0
Ninetales E+WBF/Ov,637,0,36
Ninetales (Shadow) E+WBF/Ov,591,0,24
Noctowl WA+SA/SB,324,9,0
Nuzleaf FA+LB/FoP,908,4,107
Nuzleaf (Shadow) FA+LB/FoP,885,4,101
Obstagoon C+NS/CrC,614,0,30
Obstagoon (Shadow) C+CrC/NS,507,0,2
Oddish Ac+SeB/SlB,759,4,68
Oddish (Shadow) Ac+SeB/SlB,713,4,56
Oinkologne MSl+BS/TBl,339,36,0
Oinkologne (Female) MSl+BS/TBl,308,40,0
Onix RTh+RS/ST,338,17,0
Onix (Shadow) RTh+RS/ST,219,49,0
Oranguru Cf+BrS/TBl,320,40,0
Oricorio (Baile) AS+AC/Hu,828,0,86
Palossand A+SB/ST,305,13,0
Palpitoad MS+EP/WP,183,4,0
Parasect FC+XS/CP,751,4,66
Persian FA+NS/PG,637,0,36
Persian (Shadow) FA+NS/PG,549,0,13
Phanpy Tk+RS/TBl,618,8,31
Phanpy (Shadow) Tk+RS/TBl,507,4,2
Pidgeot WA+Tw/BrB,397,9,0
Pidgeot (Shadow) WA+Tw/BrB,478,9,0
Pidgeotto WA+AC/Tw,496,36,0
Pidgeotto (Shadow) WA+AC/Tw,828,0,86
Pignite E+RT/FmC,648,0,39
Pignite (Shadow) E+RT/FmC,603,0,27
Piloswine PS+ISp/HH,736,13,62
Piloswine (Shadow) PS+ISp/HH,713,4,56
Ponyta E+FW/St,709,27,55
Ponyta (Shadow) E+FW/St,706,0,54
Porygon QA+D/HB,340,36,0
Porygon (Shadow) Tk+D/SiB,433,45,0
Porygon-Z LO+TA/ZC,599,22,26
Porygon-Z (Shadow) LO+TA/ZC,916,0,109
Porygon2 LO+TA/ZC,338,27,0
Porygon2 (Shadow) LO+TA/ZC,413,27,0
Pumpkaboo (Average) A+GK/FoP,832,4,87
Pumpkaboo (Large) A+GK/FoP,717,13,57
Pumpkaboo (Small) A+GK/FoP,832,4,87
Pumpkaboo (Super) A+GK/FoP,603,22,27
Pupitar Bi+AP/Dg,424,13,0
Pupitar (Shadow) Bi+AP/Dg,492,4,0
Purugly SC+AA/T,376,45,0
Purugly (Shadow) SC+AA/T,402,18,0
Pyroar I+FmC/DP,671,27,45
Quagsire MS+AT/SE,189,22,0
Quagsire (Shadow) MS+AT/SE,217,22,0
Quilava E+FmC/Dg,534,0,9
Quilava (Shadow) E+FmC/Dg,511,9,3
Quilladin VW+EB/BS,740,31,63
Quilladin (Shadow) VW+EB/BS,736,4,62
Raboot FS+FmC/Ft,595,0,25
Rapidash I+DR/WC,491,9,0
Rapidash (Shadow) I+DR/WC,66,45,0
Raticate QA+HF/Dg,356,27,0
Raticate (Alolan) QA+Cr/Re,276,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,316,36,0
Raticate (Shadow) QA+HF/Dg,405,4,0
Regigigas HPG+CrG/T,459,45,0
Regigigas (Shadow) HPI+CrG/T,866,13,96
Rhydon MSl+SE/Eq,253,31,0
Rhydon (Shadow) MSl+SE/Eq,283,31,0
Rhyhorn MSl+Bd/St,185,13,0
Rhyhorn (Shadow) MSl+Bd/St,207,13,0
Rhyperior MSl+DR/RW,216,4,0
Rhyperior (Shadow) MSl+DR/RW,246,4,0
Rillaboom RL+DrB/EP,862,4,95
Roselia PJ+SlB/PlB,816,4,83
Roserade PSt+WBF/LfS,885,4,101
Rotom (Heat) TS+Ov/Tb,503,0,1
Rotom (Mow) TS+OW/LfS,778,4,73
Rowlet Lf+EB/SeB,770,18,71
Rufflet Pk+BrB/Fl,447,0,0
Runerigus SC+SB/RT,302,22,0
Salazzle I+PF/DgP,687,0,49
Sandaconda MSl+EP/Wr,352,13,0
Sandshrew SdA+ST/RT,405,40,0
Sandshrew (Shadow) SdA+ST/RT,417,13,0
Sandslash SdA+NS/RT,522,4,6
Sandslash (Shadow) SdA+NS/RT,392,22,0
Sandygast A+SB/ST,325,13,0
Sawsbuck FA+WC/TBl,908,4,107
Sceptile FC+LB/BkS,732,4,61
Sceptile (Shadow) FC+LB/BkS,694,4,51
Seismitoad MS+EP/IW,191,4,0
Serperior VW+FP/AA,610,49,29
Serperior (Shadow) VW+FP/LT,648,13,39
Servine VW+GK/Wr,656,58,41
Servine (Shadow) VW+GK/Wr,641,31,37
Shaymin (Land) ML+GK/SFl,687,22,49
Shaymin (Sky) ML+EB/GK,919,0,110
Shiftry Sn+LB/FoP,763,4,69
Shiftry (Shadow) Sn+LB/FoP,729,4,60
Shiinotic A+SeB/M,770,31,71
Shiinotic (Shadow) A+SeB/M,832,4,87
Silicobra MSl+EP/Wr,328,13,0
Simisage VW+GK/Cr,908,4,107
Simisear FS+Cr/Ft,847,18,91
Skeledirge I+TSo/SB,442,45,0
Skiddo RSm+SeB/BkB,866,13,96
Slaking Y+BS/Eq,751,0,66
Slaking (Shadow) Y+BS/Eq,713,22,56
Snorlax L+BS/SP,557,4,15
Snorlax (Shadow) L+BS/SP,334,45,0
Snover PS+EB/IB,908,4,107
Snover (Shadow) PS+EB/IB,908,4,107
Spinda SkP+RT/IW,641,0,37
Stantler Tk+WC/St,383,18,0
Stantler (Shadow) Tk+WC/St,460,13,0
Staraptor WA+Fl/CC,828,0,86
Staraptor (Shadow) WA+Fl/CC,790,0,76
Staravia WA+BrB/Fl,828,0,86
Staravia (Shadow) WA+BrB/Fl,809,0,81
Steelix TF+PsF/Cr,545,8,12
Steelix (Shadow) TF+PsF/Cr,500,49,0
Stoutland SdA+WC/Cr,348,27,0
Stufful Tk+SP/St,365,22,0
Stufful (Shadow) Tk+SP/St,416,13,0
Stunfisk TS+MB/D,281,40,0
Stunfisk (Galarian) MS+RS/Eq,369,13,0
Sunflora BS+LfS/SlB,938,4,115
Swadloon BBi+EB/SvW,900,4,105
Swampert MS+HC/Eq,55,45,0
Swampert (Shadow) MS+HC/Eq,55,45,0
Swellow WA+BrB/AA,828,0,86
Swellow (Shadow) WA+BrB/SA,790,0,76
Talonflame I+Fl/BrB,908,0,107
Talonflame (Shadow) I+FmC/Fl,885,0,101
Tangela VW+GK/SlB,908,4,107
Tangela (Shadow) VW+GK/SlB,908,4,107
Tangrowth VW+PW/RS,694,13,51
Tangrowth (Shadow) VW+PW/RS,908,4,107
Tauros Tk+TBl/HA,610,0,29
Tauros (Blaze) DK+FmC/TBl,622,0,32
Teddiursa L+Sw/CrC,545,0,12
Teddiursa (Shadow) L+Sw/CrC,485,22,0
Thwackey RL+EB/GK,862,4,95
Toedscool MSl+EP/Wr,495,13,0
Toedscruel MSl+SeB/EP,416,13,0
Torkoal E+FW/Ov,725,0,59
Torracat E+FmC/Cr,751,18,66
Torterra MSl+FP/ST,511,13,3
Torterra (Shadow) MSl+FP/ST,694,4,51
Toucannon Pk+BBl/DrlP,101,45,0
Toucannon (Shadow) Pk+BBl/DrlP,121,45,0
Tranquill AS+HW/AA,447,18,0
Tranquill (Shadow) AS+HW/AA,805,0,80
Trapinch SdA+ST/Cr,530,4,8
Trapinch (Shadow) SdA+ST/Cr,145,45,0
Trevenant SC+SeB/SB,755,4,67
Trevenant (Shadow) SC+SB/SeB,690,4,50
Tropius AS+LB/BrS,545,0,12
Trumbeak Pk+DrlP/RB,93,45,0
Trumbeak (Shadow) Pk+DrlP/RB,113,45,0
Tsareena ML+TAx/HJK,893,4,103
Turtonator I+BrS/DC,561,0,16
Turtwig Tk+EB/BS,862,4,95
Turtwig (Shadow) Tk+EB/BS,862,4,95
Typhlosion I+BB/TP,580,27,21
Typhlosion (Hisuian) E+SB/WC,942,0,116
Typhlosion (Shadow) I+BB/TP,641,0,37
Unfezant AS+HW/SA,816,0,83
Unfezant (Shadow) AS+HW/SA,782,0,74
Ursaluna Tk+Sw/HH,420,40,0
Ursaluna (Shadow) Tk+Sw/HH,434,22,0
Ursaring SC+CC/Sw,408,4,0
Ursaring (Shadow) SC+CC/Sw,452,0,0
Venusaur VW+FP/Sl,687,4,49
Venusaur (Shadow) VW+FP/Sl,618,4,31
Vibrava DB+ST/BBu,307,40,0
Vibrava (Shadow) DB+ST/BBu,307,18,0
Victini Cf+VC/Psh,391,0,0
Victreebel Ac+LB/SlB,839,4,89
Victreebel (Shadow) Ac+LB/SlB,816,4,83
Vigoroth C+BS/RS,580,0,21
Vigoroth (Shadow) C+BS/RS,351,18,0
Vileplume Ac+SlB/PlB,862,4,95
Vileplume (Shadow) Ac+SlB/M,816,4,83
Volcanion I+Sc/Ov,480,9,0
Watchog LK+Cr/GK,633,0,35
Watchog (Shadow) LK+Cr/HF,428,27,0
Weepinbell Ac+PW/SeB,725,4,59
Weepinbell (Shadow) Ac+PW/SeB,816,4,83
Whimsicott FW+SeB/M,500,22,0
Whiscash MS+MB/Sc,160,4,0
Whiscash (Shadow) MS+MB/Sc,179,4,0
Wigglytuff Ch+IW/Sw,519,0,5
Wormadam (Plant) SkP+EB/BBu,908,4,107
Wormadam (Sandy) SkP+BBu/Bd,595,49,25
Wyrdeer Cf+St/WC,315,0,0
Zangoose FC+CC/NS,503,31,1
Zoroark (Hisuian) SC+SB/FoP,847,0,91
Zygarde (10% Forme) DT+Cr/Eq,311,36,0
Zygarde (50% Forme) DT+Cr/Eq,199,31,0
