Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught LK+FP/SP,403,35,0
Chesnaught (Shadow) VW+FP/SP,314,15,0
Chespin VW+BS/SeB,567,0,18
Chespin (Shadow) VW+BS/SeB,522,0,6
Cinccino Ch+AT/Tb,526,0,7
Cinderace FS+BB/PB,604,5,28
Claydol MSl+RT/SB,682,15,49
Claydol (Shadow) MSl+RT/SB,888,5,104
Clodsire PSt+Eq/SE,634,10,36
Coalossal FS+RS/FmC,641,0,38
Combusken E+RS/FmC,694,15,52
Combusken (Shadow) E+RS/FmC,667,5,45
Cradily Ac+RT/GK,507,0,2
Cradily (Shadow) Ac+RT/GK,302,15,0
Crocalor I+Cr/Ft,507,0,2
Cubone MSl+BC/Re,835,15,90
Cubone (Shadow) MSl+BC/Dg,839,5,91
Darmanitan (Standard) I+RS/Ov,858,5,96
Darmanitan (Standard) (Shadow) I+RS/Ov,828,5,88
Dartrix Pk+BrB/EB,201,5,0
Darumaka FF+FiP/FmC,630,15,35
Darumaka (Shadow) FF+FiP/FmC,820,5,86
Decidueye Lf+FP/SSh,511,35,3
Decidueye (Hisuian) PC+EB/AuS,338,25,0
Deerling Tk+WC/EB,366,10,0
Delcatty Ch+WC/DV,511,0,3
Delphox FS+Psh/BB,630,5,35
Delphox (Shadow) FS+Psh/BB,820,5,86
Dhelmise SC+PW/BrS,544,5,12
Diggersby MS+FiP/ScS,671,0,46
Diggersby (Shadow) MS+ScS/FiP,656,0,42
Dipplin DT+SeB/O,340,0,0
Dodrio Pk+DrlP/BrB,54,30,0
Dolliv ML+EP/TBl,346,0,0
Donphan MSl+BS/TBl,727,5,61
Donphan (Shadow) MSl+BS/TBl,731,5,62
Drampa DB+Sw/DgP,295,15,0
Drilbur MSl+DR/RT,750,5,67
Drilbur (Shadow) MSl+DR/RT,705,5,55
Dubwool DK+BS/Pbk,386,0,0
Dudunsparce RO+BS/DR,597,0,26
Dugtrio SkP+MB/SE,865,5,98
Dugtrio (Alolan) MSl+MB/IH,895,5,106
Dugtrio (Alolan) (Shadow) MSl+MB/IH,880,5,102
Dugtrio (Shadow) SkP+MB/SE,843,5,92
Dunsparce RO+DR/RS,380,30,0
Eevee QA+BS/Dg,559,0,16
Eldegoss BS+EB/GK,361,0,0
Electrode (Hisuian) TS+WC/EB,434,35,0
Emboar E+BB/HW,552,5,14
Emboar (Shadow) E+BB/HW,190,40,0
Entei FF+FmC/ScS,791,15,78
Entei (Shadow) FF+FmC/ScS,820,5,86
Excadrill MS+DR/RS,750,5,67
Excadrill (Shadow) MS+DR/RS,690,5,51
Exeggcute Cf+SeB/AP,660,0,43
Exeggcute (Shadow) Cf+SeB/AP,597,25,26
Exeggutor Cf+SeB/P,548,25,13
Exeggutor (Alolan) DT+SeB/DM,305,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,332,15,0
Exeggutor (Shadow) Cf+SeB/P,597,15,26
Exploud A+Cr/DV,593,0,25
Exploud (Shadow) A+Cr/DV,541,0,11
Farfetch'd FC+LB/AA,282,25,0
Fearow Pk+DrlP/DR,64,40,0
Ferroseed MC+GB/Re,664,40,44
Ferroseed (Shadow) MC+GB/IH,794,10,79
Ferrothorn BS+PW/T,343,0,0
Ferrothorn (Shadow) BS+PW/T,429,0,0
Flapple DB+SeB/DgP,380,15,0
Flareon E+SP/HW,656,5,42
Fletchinder Pk+Fl/HW,125,40,0
Fletchinder (Shadow) Pk+Fl/HW,153,40,0
Floragato Lf+EB/PR,435,35,0
Flygon DT+ST/Tw,578,25,21
Flygon (Shadow) DT+ST/Tw,611,5,30
Fuecoco I+Cr/Ft,615,25,31
Furfrou SkP+S/GK,533,0,9
Furret SkP+Sw/TBl,303,25,0
Gabite MS+Tw/Dg,507,25,2
Gabite (Shadow) MS+Tw/Dg,690,5,51
Garchomp DT+Tw/ST,600,15,27
Garchomp (Shadow) DT+Tw/ST,585,5,23
Gastrodon MSl+BS/EP,802,5,81
Geodude RTh+RT/RS,843,5,92
Geodude (Shadow) RTh+RT/RS,820,5,86
Girafarig Cf+PsF/TBl,369,35,0
Girafarig (Shadow) Cf+PsF/TBl,552,25,14
Gligar WA+NS/Dg,641,0,38
Gligar (Shadow) WA+NS/Dg,503,0,1
Gliscor WA+ST/Acr,383,5,0
Gliscor (Shadow) WA+ST/Acr,452,5,0
Gloom Ac+SlB/M,236,5,0
Gloom (Shadow) Ac+SlB/M,290,5,0
Gogoat VW+LB/RS,327,15,0
Golem MSl+SE/Eq,910,5,110
Golem (Shadow) MSl+SE/Eq,895,5,106
Golett A+ShP/BkB,694,5,52
Golett (Shadow) A+ShP/BkB,649,5,40
Golurk MSl+ShP/DyP,735,5,63
Golurk (Shadow) MSl+ShP/DyP,686,5,50
Gourgeist (Average) I+SB/SeB,439,35,0
Gourgeist (Large) I+SB/SeB,418,35,0
Gourgeist (Small) I+SB/SeB,434,35,0
Gourgeist (Super) I+SB/SeB,533,0,9
Grafaiai MSl+PF/SlB,291,5,0
Graveler MSl+RS/Dg,910,5,110
Graveler (Shadow) MSl+RS/Dg,895,5,106
Greedent MS+BS/TBl,384,20,0
Grotle RL+BS/EB,368,35,0
Grotle (Shadow) RL+EB/BS,375,35,0
Groudon (Shadow) MS+PrB/FiP,764,5,71
Grovyle QA+LB/AA,376,25,0
Grovyle (Shadow) BS+LB/AA,593,15,25
Growlithe E+FW/BS,682,5,49
Growlithe (Hisuian) E+RS/Ft,690,5,51
Growlithe (Shadow) E+FW/BS,638,5,37
Gumshoos Bi+RT/Cr,742,0,65
Heatmor FS+TP/Ft,690,5,51
Heatran FS+MgS/EP,645,5,39
Heatran (Shadow) FS+MgS/EP,593,5,25
Heliolisk VS+BkS/PbC,529,0,8
Heliolisk (Shadow) VS+BkS/PbC,466,5,0
Herdier SdA+Dg/Tb,694,0,52
Hippopotas SdA+RT/BS,805,15,82
Hippopotas (Shadow) SdA+RT/BS,667,15,45
Hippowdon SdA+WBR/EP,794,15,79
Hippowdon (Shadow) SdA+WBR/EP,708,5,56
Ho-Oh I+BrB/SF,438,5,0
Ho-Oh (Shadow) I+BrB/SF,858,5,96
Houndoom FF+FoP/Ft,574,15,20
Houndoom (Shadow) Sn+FoP/Ft,652,5,41
Houndour E+Cr/Ft,694,5,52
Houndour (Shadow) E+Cr/Ft,608,5,29
Hydrapple DT+SeB/O,327,25,0
Incineroar FF+BrS/BB,442,25,0
Indeedee (Female) Ex+EB/P,623,0,33
Indeedee (Male) Ex+SB/P,552,0,14
Infernape FS+CC/BB,850,5,94
Infernape (Shadow) FS+CC/BB,820,5,86
Ivysaur VW+PW/SlB,293,25,0
Ivysaur (Shadow) VW+PW/SlB,271,5,0
Jumpluff FW+EB/Acr,169,15,0
Jumpluff (Shadow) FW+EB/Acr,179,5,0
Kangaskhan LK+BkB/Cr,483,0,0
Kartana FC+LB/SSw,253,40,0
Kecleon SkP+TP/DyP,487,0,0
Komala RO+Pbk/Bd,544,0,12
Krokorok MSl+Cr/Eq,664,5,44
Krookodile MSl+ST/Cr,667,5,45
Lampent E+HW/EB,690,5,51
Lampent (Shadow) E+HW/EB,623,5,33
Landorus (Incarnate) MS+EP/RS,753,5,68
Landorus (Incarnate) (Shadow) MS+EP/RS,712,5,57
Larvesta E+FW/BBu,488,5,0
Leafeon QA+LB/EB,372,15,0
Leavanny SC+LB/XS,351,25,0
Lickilicky RO+BS/SB,340,0,0
Lickitung L+BS/PW,379,0,0
Lileep Ac+GK/AP,493,0,0
Lileep (Shadow) Ac+GK/AP,317,25,0
Lilligant Ch+PlB/HB,731,0,62
Lilligant (Hisuian) BS+UH/PlB,405,35,0
Linoone SC+Sw/GK,305,25,0
Linoone (Galarian) Sn+BS/Dg,487,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,511,0,3
Litleo I+FmC/Cr,574,0,20
Lombre B+Sc/GK,682,0,49
Lopunny LK+TP/SB,455,0,0
Loudred Bi+DV/St,544,0,12
Loudred (Shadow) Bi+St/DV,348,35,0
Ludicolo A+WBW/EB,500,0,0
Lurantis Lf+LB/SP,365,15,0
Magby KC+FiP/BkB,727,5,61
Magcargo E+RT/Ov,690,0,51
Magmar KC+FiP/ScS,731,5,62
Magmar (Shadow) E+FiP/ScS,675,5,47
Magmortar KC+FiP/Tb,723,5,60
Magmortar (Shadow) KC+FiP/Tb,667,5,45
Mamoswine PS+ISp/SE,660,5,43
Mamoswine (Shadow) PS+ISp/SE,570,5,19
Maractus BS+AA/PlB,414,35,0
Marowak MSl+BC/RS,705,25,55
Marowak (Alolan) FS+BC/SBo,582,35,22
Marowak (Alolan) (Shadow) FS+SBo/BC,723,15,60
Marowak (Shadow) MSl+BC/RS,802,5,81
Marshtomp MS+S/Sl,682,5,49
Marshtomp (Shadow) MS+S/Sl,626,5,34
Maushold MS+Sw/Cr,474,0,0
Meganium VW+FP/Eq,435,0,0
Meganium (Shadow) VW+FP/Eq,335,15,0
Meowscarada Lf+NS/FP,330,5,0
Miltank RO+BS/IB,363,20,0
Moltres WA+Fl/HW,156,40,0
Moltres (Shadow) WA+Fl/HW,196,40,0
Monferno E+FW/LS,649,15,40
Monferno (Shadow) E+FW/LS,630,5,35
Mudbray MSl+BS/Eq,746,15,66
Mudsdale MSl+BS/Eq,753,5,68
Munchlax Tk+BS/Bd,396,20,0
Nidoking FC+ST/EP,682,15,49
Nidoking (Shadow) FC+ST/EP,805,5,82
Nidoqueen MSl+EP/PF,634,0,36
Nidoqueen (Shadow) MSl+EP/PF,626,15,34
Ninetales E+WBF/Ov,452,35,0
Ninetales (Shadow) E+WBF/Ov,452,5,0
Noctowl WA+SA/SB,181,15,0
Nuzleaf FA+LB/FoP,391,35,0
Nuzleaf (Shadow) FA+LB/FoP,503,0,1
Obstagoon C+NS/CrC,372,10,0
Obstagoon (Shadow) C+CrC/NS,570,0,19
Oddish Ac+SeB/SlB,283,5,0
Oddish (Shadow) Ac+SeB/SlB,345,5,0
Oinkologne MSl+BS/TBl,327,35,0
Oinkologne (Female) MSl+BS/TBl,589,0,24
Onix RTh+RS/ST,850,5,94
Onix (Shadow) RTh+RS/ST,865,5,98
Oranguru Cf+BrS/TBl,485,0,0
Oricorio (Baile) AS+AC/Hu,552,15,14
Palossand A+SB/ST,555,5,15
Palpitoad MS+EP/WP,798,5,80
Parasect FC+XS/CP,247,5,0
Persian FA+NS/PG,623,0,33
Persian (Shadow) FA+NS/PG,652,0,41
Phanpy Tk+RS/TBl,690,25,51
Phanpy (Shadow) Tk+RS/TBl,888,5,104
Pidgeot WA+Tw/BrB,225,5,0
Pidgeot (Shadow) WA+Tw/BrB,257,5,0
Pidgeotto WA+AC/Tw,268,25,0
Pidgeotto (Shadow) WA+AC/Tw,323,25,0
Pignite E+RT/FmC,660,25,43
Pignite (Shadow) E+RT/FmC,675,5,47
Piloswine PS+ISp/HH,667,5,45
Piloswine (Shadow) PS+ISp/HH,600,15,27
Ponyta E+FW/St,671,5,46
Ponyta (Shadow) E+FW/St,731,5,62
Porygon QA+D/HB,322,15,0
Porygon (Shadow) Tk+D/SiB,300,25,0
Porygon-Z LO+TA/ZC,461,5,0
Porygon-Z (Shadow) LO+TA/ZC,880,5,102
Porygon2 LO+TA/ZC,544,0,12
Porygon2 (Shadow) LO+TA/ZC,314,25,0
Pumpkaboo (Average) A+GK/FoP,522,25,6
Pumpkaboo (Large) A+GK/FoP,522,0,6
Pumpkaboo (Small) A+GK/FoP,518,35,5
Pumpkaboo (Super) A+GK/FoP,526,0,7
Pupitar Bi+AP/Dg,854,5,95
Pupitar (Shadow) Bi+AP/Dg,805,5,82
Purugly SC+AA/T,376,35,0
Purugly (Shadow) SC+AA/T,361,35,0
Pyroar I+FmC/DP,518,0,5
Quagsire MS+AT/SE,727,5,61
Quagsire (Shadow) MS+AT/SE,682,5,49
Quilava E+FmC/Dg,671,25,46
Quilava (Shadow) E+FmC/Dg,675,5,47
Quilladin VW+EB/BS,323,25,0
Quilladin (Shadow) VW+EB/BS,403,25,0
Raboot FS+FmC/Ft,634,15,36
Rapidash I+DR/WC,757,5,69
Rapidash (Shadow) I+DR/WC,705,5,55
Raticate QA+HF/Dg,597,0,26
Raticate (Alolan) QA+Cr/Re,240,35,0
Raticate (Alolan) (Shadow) QA+Cr/HB,286,15,0
Raticate (Shadow) QA+HF/Dg,507,0,2
Regigigas HPG+CrG/T,507,0,2
Regigigas (Shadow) HPI+CrG/T,850,5,94
Rhydon MSl+SE/Eq,910,5,110
Rhydon (Shadow) MSl+SE/Eq,895,5,106
Rhyhorn MSl+Bd/St,925,5,114
Rhyhorn (Shadow) MSl+Bd/St,910,5,110
Rhyperior MSl+DR/RW,779,5,75
Rhyperior (Shadow) MSl+DR/RW,738,5,64
Rillaboom RL+DrB/EP,399,35,0
Roselia PJ+SlB/PlB,354,15,0
Roserade PSt+WBF/LfS,319,5,0
Rotom (Heat) TS+Ov/Tb,478,5,0
Rotom (Mow) TS+OW/LfS,279,5,0
Rowlet Lf+EB/SeB,493,10,0
Rufflet Pk+BrB/Fl,52,40,0
Runerigus SC+SB/RT,604,5,28
Salazzle I+PF/DgP,608,5,29
Sandaconda MSl+EP/Wr,716,5,58
Sandshrew SdA+ST/RT,768,5,72
Sandshrew (Shadow) SdA+ST/RT,902,5,108
Sandslash SdA+NS/RT,742,25,65
Sandslash (Shadow) SdA+NS/RT,675,5,47
Sandygast A+SB/ST,865,5,98
Sawsbuck FA+WC/TBl,381,10,0
Sceptile FC+LB/BkS,387,25,0
Sceptile (Shadow) FC+LB/BkS,351,5,0
Seismitoad MS+EP/IW,787,5,77
Serperior VW+FP/AA,430,0,0
Serperior (Shadow) VW+FP/LT,334,15,0
Servine VW+GK/Wr,401,0,0
Servine (Shadow) VW+GK/Wr,468,0,0
Shaymin (Land) ML+GK/SFl,356,25,0
Shaymin (Sky) ML+EB/GK,394,25,0
Shiftry Sn+LB/FoP,328,15,0
Shiftry (Shadow) Sn+LB/FoP,332,25,0
Shiinotic A+SeB/M,337,25,0
Shiinotic (Shadow) A+SeB/M,308,15,0
Silicobra MSl+EP/Wr,906,5,109
Simisage VW+GK/Cr,503,0,1
Simisear FS+Cr/Ft,850,5,94
Skeledirge I+TSo/SB,533,15,9
Skiddo RSm+SeB/BkB,667,0,45
Slaking Y+BS/Eq,798,0,80
Slaking (Shadow) Y+BS/Eq,768,15,72
Snorlax L+BS/SP,422,0,0
Snorlax (Shadow) L+BS/SP,559,0,16
Snover PS+EB/IB,567,0,18
Snover (Shadow) PS+EB/IB,514,0,4
Spinda SkP+RT/IW,429,0,0
Stantler Tk+WC/St,321,35,0
Stantler (Shadow) Tk+WC/St,359,15,0
Staraptor WA+Fl/CC,64,40,0
Staraptor (Shadow) WA+Fl/CC,80,40,0
Staravia WA+BrB/Fl,59,40,0
Staravia (Shadow) WA+BrB/Fl,74,40,0
Steelix TF+PsF/Cr,656,0,42
Steelix (Shadow) TF+PsF/Cr,671,0,46
Stoutland SdA+WC/Cr,380,35,0
Stufful Tk+SP/St,342,25,0
Stufful (Shadow) Tk+SP/St,323,25,0
Stunfisk TS+MB/D,630,0,35
Stunfisk (Galarian) MS+RS/Eq,619,0,32
Sunflora BS+LfS/SlB,340,5,0
Swadloon BBi+EB/SvW,218,15,0
Swampert MS+HC/Eq,854,5,95
Swampert (Shadow) MS+HC/Eq,835,5,90
Swellow WA+BrB/AA,293,5,0
Swellow (Shadow) WA+BrB/SA,355,5,0
Talonflame I+Fl/BrB,422,5,0
Talonflame (Shadow) I+FmC/Fl,492,5,0
Tangela VW+GK/SlB,503,0,1
Tangela (Shadow) VW+GK/SlB,301,5,0
Tangrowth VW+PW/RS,415,35,0
Tangrowth (Shadow) VW+PW/RS,393,35,0
Tauros Tk+TBl/HA,354,35,0
Tauros (Blaze) DK+FmC/TBl,638,25,37
Teddiursa L+Sw/CrC,582,0,22
Teddiursa (Shadow) L+Sw/CrC,548,0,13
Thwackey RL+EB/GK,422,35,0
Toedscool MSl+EP/Wr,731,0,62
Toedscruel MSl+SeB/EP,708,0,56
Torkoal E+FW/Ov,417,35,0
Torracat E+FmC/Cr,701,5,54
Torterra MSl+FP/ST,559,0,16
Torterra (Shadow) MSl+FP/ST,503,15,1
Toucannon Pk+BBl/DrlP,48,30,0
Toucannon (Shadow) Pk+BBl/DrlP,60,30,0
Tranquill AS+HW/AA,244,5,0
Tranquill (Shadow) AS+HW/AA,297,5,0
Trapinch SdA+ST/Cr,705,5,55
Trapinch (Shadow) SdA+ST/Cr,664,5,44
Trevenant SC+SeB/SB,645,25,39
Trevenant (Shadow) SC+SB/SeB,412,5,0
Tropius AS+LB/BrS,323,0,0
Trumbeak Pk+DrlP/RB,44,30,0
Trumbeak (Shadow) Pk+DrlP/RB,56,30,0
Tsareena ML+TAx/HJK,389,35,0
Turtonator I+BrS/DC,559,0,16
Turtwig Tk+EB/BS,600,0,27
Turtwig (Shadow) Tk+EB/BS,429,35,0
Typhlosion I+BB/TP,716,5,58
Typhlosion (Hisuian) E+SB/WC,578,5,21
Typhlosion (Shadow) I+BB/TP,652,5,41
Unfezant AS+HW/SA,319,15,0
Unfezant (Shadow) AS+HW/SA,364,5,0
Ursaluna Tk+Sw/HH,600,25,27
Ursaluna (Shadow) Tk+Sw/HH,634,5,36
Ursaring SC+CC/Sw,333,25,0
Ursaring (Shadow) SC+CC/Sw,480,5,0
Venusaur VW+FP/Sl,341,35,0
Venusaur (Shadow) VW+FP/Sl,146,40,0
Vibrava DB+ST/BBu,421,15,0
Vibrava (Shadow) DB+ST/BBu,753,15,68
Victini Cf+VC/Psh,582,15,22
Victreebel Ac+LB/SlB,293,5,0
Victreebel (Shadow) Ac+LB/SlB,351,5,0
Vigoroth C+BS/RS,496,0,0
Vigoroth (Shadow) C+BS/RS,548,0,13
Vileplume Ac+SlB/PlB,279,5,0
Vileplume (Shadow) Ac+SlB/M,320,5,0
Volcanion I+Sc/Ov,383,5,0
Watchog LK+Cr/GK,384,35,0
Watchog (Shadow) LK+Cr/HF,552,0,14
Weepinbell Ac+PW/SeB,305,5,0
Weepinbell (Shadow) Ac+PW/SeB,378,5,0
Whimsicott FW+SeB/M,381,35,0
Whiscash MS+MB/Sc,850,5,94
Whiscash (Shadow) MS+MB/Sc,828,5,88
Wigglytuff Ch+IW/Sw,548,0,13
Wormadam (Plant) SkP+EB/BBu,257,25,0
Wormadam (Sandy) SkP+BBu/Bd,402,25,0
Wyrdeer Cf+St/WC,507,0,2
Zangoose FC+CC/NS,360,15,0
Zoroark (Hisuian) SC+SB/FoP,473,5,0
Zygarde (10% Forme) DT+Cr/Eq,690,5,51
Zygarde (50% Forme) DT+Cr/Eq,660,0,43
