Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chansey ZH+DG/P,638,9,42
Charmeleon E+FiP/Re,763,3,80
Charmeleon (Shadow) E+FiP/Ft,717,3,66
Chatot Pk+HW/SA,598,0,30
Cherrim (Overcast) BS+DG/SoB,644,20,44
Cherrim (Sunshine) BS+WBF/SoB,492,16,0
Chesnaught LK+FP/SP,439,31,0
Chesnaught (Shadow) VW+FP/SP,431,11,0
Chespin VW+BS/SeB,220,46,0
Chespin (Shadow) VW+BS/SeB,220,46,0
Cinccino Ch+AT/Tb,638,3,42
Cinderace FS+BB/PB,608,3,33
Claydol MSl+RT/SB,425,32,0
Claydol (Shadow) MSl+RT/SB,483,0,0
Clodsire PSt+Eq/SE,855,24,108
Coalossal FS+RS/FmC,631,0,40
Combusken E+RS/FmC,730,3,70
Combusken (Shadow) E+RS/FmC,710,34,64
Cradily Ac+RT/GK,513,3,4
Cradily (Shadow) Ac+RT/GK,406,2,0
Crocalor I+Cr/Ft,648,3,45
Cubone MSl+BC/Re,503,0,1
Cubone (Shadow) MSl+BC/Dg,444,27,0
Darmanitan (Standard) I+RS/Ov,598,62,30
Darmanitan (Standard) (Shadow) I+RS/Ov,608,42,33
Dartrix Pk+BrB/EB,120,40,0
Darumaka FF+FiP/FmC,532,3,10
Darumaka (Shadow) FF+FiP/FmC,539,4,12
Decidueye Lf+FP/SSh,226,34,0
Decidueye (Hisuian) PC+EB/AuS,409,7,0
Deerling Tk+WC/EB,638,20,42
Delcatty Ch+WC/DV,598,0,30
Delphox FS+Psh/BB,608,3,33
Delphox (Shadow) FS+Psh/BB,592,8,28
Dhelmise SC+PW/BrS,361,7,0
Diggersby MS+FiP/ScS,431,12,0
Diggersby (Shadow) MS+ScS/FiP,459,4,0
Dipplin DT+SeB/O,382,15,0
Dodrio Pk+DrlP/BrB,377,15,0
Dolliv ML+EP/TBl,207,34,0
Donphan MSl+BS/TBl,436,23,0
Donphan (Shadow) MSl+BS/TBl,526,3,8
Drampa DB+Sw/DgP,360,38,0
Drilbur MSl+DR/RT,608,3,33
Drilbur (Shadow) MSl+DR/RT,519,3,6
Dubwool DK+BS/Pbk,402,27,0
Dudunsparce RO+BS/DR,674,12,53
Dugtrio SkP+MB/SE,605,7,32
Dugtrio (Alolan) MSl+MB/IH,631,18,40
Dugtrio (Alolan) (Shadow) MSl+MB/IH,552,18,16
Dugtrio (Shadow) SkP+MB/SE,532,3,10
Dunsparce RO+DR/RS,657,1,48
Eevee QA+BS/Dg,565,20,20
Eldegoss BS+EB/GK,277,27,0
Electrode (Hisuian) TS+WC/EB,439,15,0
Emboar E+BB/HW,763,3,80
Emboar (Shadow) E+BB/HW,756,30,78
Entei FF+FmC/ScS,549,3,15
Entei (Shadow) FF+FmC/ScS,509,12,3
Excadrill MS+DR/RS,809,42,94
Excadrill (Shadow) MS+DR/RS,812,22,95
Exeggcute Cf+SeB/AP,578,0,24
Exeggcute (Shadow) Cf+SeB/AP,419,27,0
Exeggutor Cf+SeB/P,427,7,0
Exeggutor (Alolan) DT+SeB/DM,438,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,477,15,0
Exeggutor (Shadow) Cf+SeB/P,206,34,0
Exploud A+Cr/DV,631,0,40
Exploud (Shadow) A+Cr/DV,565,0,20
Farfetch'd FC+LB/AA,110,38,0
Fearow Pk+DrlP/DR,322,15,0
Ferroseed MC+GB/Re,743,8,74
Ferroseed (Shadow) MC+GB/IH,697,0,60
Ferrothorn BS+PW/T,398,24,0
Ferrothorn (Shadow) BS+PW/T,476,0,0
Flapple DB+SeB/DgP,478,15,0
Flareon E+SP/HW,812,50,95
Fletchinder Pk+Fl/HW,648,0,45
Fletchinder (Shadow) Pk+Fl/HW,598,0,30
Floragato Lf+EB/PR,206,34,0
Flygon DT+ST/Tw,424,11,0
Flygon (Shadow) DT+ST/Tw,569,3,21
Fuecoco I+Cr/Ft,697,3,60
Furfrou SkP+S/GK,578,0,24
Furret SkP+Sw/TBl,434,15,0
Gabite MS+Tw/Dg,809,3,94
Gabite (Shadow) MS+Tw/Dg,809,3,94
Garchomp DT+Tw/ST,648,3,45
Garchomp (Shadow) DT+Tw/ST,569,3,21
Gastrodon MSl+BS/EP,443,27,0
Geodude RTh+RT/RS,680,0,55
Geodude (Shadow) RTh+RT/RS,674,3,53
Girafarig Cf+PsF/TBl,519,3,6
Girafarig (Shadow) Cf+PsF/TBl,319,38,0
Gligar WA+NS/Dg,270,35,0
Gligar (Shadow) WA+NS/Dg,278,15,0
Gliscor WA+ST/Acr,288,15,0
Gliscor (Shadow) WA+ST/Acr,318,15,0
Gloom Ac+SlB/M,756,20,78
Gloom (Shadow) Ac+SlB/M,763,3,80
Gogoat VW+LB/RS,336,7,0
Golem MSl+SE/Eq,601,15,31
Golem (Shadow) MSl+SE/Eq,582,3,25
Golett A+ShP/BkB,492,0,0
Golett (Shadow) A+ShP/BkB,294,38,0
Golurk MSl+ShP/DyP,565,0,20
Golurk (Shadow) MSl+ShP/DyP,429,7,0
Gourgeist (Average) I+SB/SeB,221,5,0
Gourgeist (Large) I+SB/SeB,213,5,0
Gourgeist (Small) I+SB/SeB,233,5,0
Gourgeist (Super) I+SB/SeB,248,39,0
Grafaiai MSl+PF/SlB,625,3,38
Graveler MSl+RS/Dg,598,15,30
Graveler (Shadow) MSl+RS/Dg,578,3,24
Greedent MS+BS/TBl,375,20,0
Grotle RL+BS/EB,148,10,0
Grotle (Shadow) RL+EB/BS,124,33,0
Groudon (Shadow) MS+PrB/FiP,763,3,80
Grovyle QA+LB/AA,452,7,0
Grovyle (Shadow) BS+LB/AA,239,38,0
Growlithe E+FW/BS,407,38,0
Growlithe (Hisuian) E+RS/Ft,842,34,104
Growlithe (Shadow) E+FW/BS,605,8,32
Gumshoos Bi+RT/Cr,575,0,23
Heatmor FS+TP/Ft,611,3,34
Heatran FS+MgS/EP,717,42,66
Heatran (Shadow) FS+MgS/EP,710,26,64
Heliolisk VS+BkS/PbC,832,3,101
Heliolisk (Shadow) VS+BkS/PbC,809,3,94
Herdier SdA+Dg/Tb,750,0,76
Hippopotas SdA+RT/BS,500,0,0
Hippopotas (Shadow) SdA+RT/BS,500,23,0
Hippowdon SdA+WBR/EP,376,19,0
Hippowdon (Shadow) SdA+WBR/EP,697,15,60
Ho-Oh I+BrB/SF,578,15,24
Ho-Oh (Shadow) I+BrB/SF,274,50,0
Houndoom FF+FoP/Ft,532,3,10
Houndoom (Shadow) Sn+FoP/Ft,805,46,93
Houndour E+Cr/Ft,825,46,99
Houndour (Shadow) E+Cr/Ft,809,30,94
Hydrapple DT+SeB/O,386,11,0
Incineroar FF+BrS/BB,582,3,25
Indeedee (Female) Ex+EB/P,667,8,51
Indeedee (Male) Ex+SB/P,664,0,50
Infernape FS+CC/BB,608,3,33
Infernape (Shadow) FS+CC/BB,575,26,23
Ivysaur VW+PW/SlB,431,35,0
Ivysaur (Shadow) VW+PW/SlB,532,3,10
Jumpluff FW+EB/Acr,366,14,0
Jumpluff (Shadow) FW+EB/Acr,411,14,0
Kangaskhan LK+BkB/Cr,546,0,14
Kartana FC+LB/SSw,651,34,46
Kecleon SkP+TP/DyP,605,16,32
Komala RO+Pbk/Bd,825,0,99
Krokorok MSl+Cr/Eq,572,7,22
Krookodile MSl+ST/Cr,569,3,21
Lampent E+HW/EB,763,3,80
Lampent (Shadow) E+HW/EB,773,54,83
Landorus (Incarnate) MS+EP/RS,367,23,0
Landorus (Incarnate) (Shadow) MS+EP/RS,763,3,80
Larvesta E+FW/BBu,763,3,80
Leafeon QA+LB/EB,465,7,0
Leavanny SC+LB/XS,309,7,0
Lickilicky RO+BS/SB,406,28,0
Lickitung L+BS/PW,298,35,0
Lileep Ac+GK/AP,407,24,0
Lileep (Shadow) Ac+GK/AP,251,48,0
Lilligant Ch+PlB/HB,601,0,31
Lilligant (Hisuian) BS+UH/PlB,452,11,0
Linoone SC+Sw/GK,347,15,0
Linoone (Galarian) Sn+BS/Dg,373,31,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,585,0,26
Litleo I+FmC/Cr,615,3,35
Lombre B+Sc/GK,519,0,6
Lopunny LK+TP/SB,431,35,0
Loudred Bi+DV/St,565,4,20
Loudred (Shadow) Bi+St/DV,506,3,2
Ludicolo A+WBW/EB,402,27,0
Lurantis Lf+LB/SP,226,34,0
Magby KC+FiP/BkB,703,3,62
Magcargo E+RT/Ov,796,11,90
Magmar KC+FiP/ScS,786,12,87
Magmar (Shadow) E+FiP/ScS,743,12,74
Magmortar KC+FiP/Tb,799,8,91
Magmortar (Shadow) KC+FiP/Tb,756,8,78
Mamoswine PS+ISp/SE,289,34,0
Mamoswine (Shadow) PS+ISp/SE,224,10,0
Maractus BS+AA/PlB,664,0,50
Marowak MSl+BC/RS,408,27,0
Marowak (Alolan) FS+BC/SBo,631,0,40
Marowak (Alolan) (Shadow) FS+SBo/BC,565,0,20
Marowak (Shadow) MSl+BC/RS,432,27,0
Marshtomp MS+S/Sl,367,7,0
Marshtomp (Shadow) MS+S/Sl,809,7,94
Maushold MS+Sw/Cr,400,27,0
Meganium VW+FP/Eq,274,31,0
Meganium (Shadow) VW+FP/Eq,461,0,0
Meowscarada Lf+NS/FP,217,26,0
Miltank RO+BS/IB,350,27,0
Moltres WA+Fl/HW,697,0,60
Moltres (Shadow) WA+Fl/HW,625,3,38
Monferno E+FW/LS,763,3,80
Monferno (Shadow) E+FW/LS,717,3,66
Mudbray MSl+BS/Eq,638,3,42
Mudsdale MSl+BS/Eq,601,11,31
Munchlax Tk+BS/Bd,364,35,0
Nidoking FC+ST/EP,651,3,46
Nidoking (Shadow) FC+ST/EP,575,3,23
Nidoqueen MSl+EP/PF,516,23,5
Nidoqueen (Shadow) MSl+EP/PF,555,3,17
Ninetales E+WBF/Ov,488,7,0
Ninetales (Shadow) E+WBF/Ov,552,3,16
Noctowl WA+SA/SB,386,32,0
Noctowl (Shadow) WA+SB/SA,446,10,0
Nuzleaf FA+LB/FoP,605,16,32
Nuzleaf (Shadow) FA+LB/FoP,625,3,38
Obstagoon C+NS/CrC,578,0,24
Obstagoon (Shadow) C+CrC/NS,598,15,30
Oddish Ac+SeB/SlB,809,3,94
Oddish (Shadow) Ac+SeB/SlB,763,3,80
Oinkologne MSl+BS/TBl,664,0,50
Oinkologne (Female) MSl+BS/TBl,338,27,0
Onix RTh+RS/ST,697,8,60
Onix (Shadow) RTh+RS/ST,657,0,48
Oranguru Cf+BrS/TBl,366,23,0
Oricorio (Baile) AS+AC/Hu,664,0,50
Palossand A+SB/ST,335,9,0
Palpitoad MS+EP/WP,472,31,0
Parasect FC+XS/CP,292,7,0
Persian FA+NS/PG,559,0,18
Persian (Shadow) FA+NS/PG,717,7,66
Phanpy Tk+RS/TBl,605,0,32
Phanpy (Shadow) Tk+RS/TBl,555,0,17
Pidgeot WA+Tw/BrB,457,16,0
Pidgeot (Shadow) WA+Tw/BrB,295,15,0
Pidgeotto WA+AC/Tw,496,13,0
Pidgeotto (Shadow) WA+AC/Tw,204,46,0
Pignite E+RT/FmC,756,7,78
Pignite (Shadow) E+RT/FmC,710,3,64
Piloswine PS+ISp/HH,441,7,0
Piloswine (Shadow) PS+ISp/HH,240,26,0
Ponyta E+FW/St,789,16,88
Ponyta (Shadow) E+FW/St,743,16,74
Porygon QA+D/HB,578,0,24
Porygon (Shadow) Tk+D/SiB,605,3,32
Porygon-Z LO+TA/ZC,809,3,94
Porygon-Z (Shadow) LO+TA/ZC,809,3,94
Porygon2 LO+TA/ZC,401,27,0
Porygon2 (Shadow) LO+TA/ZC,484,15,0
Pumpkaboo (Average) A+GK/FoP,559,12,18
Pumpkaboo (Large) A+GK/FoP,546,9,14
Pumpkaboo (Small) A+GK/FoP,598,0,30
Pumpkaboo (Super) A+GK/FoP,269,48,0
Pupitar Bi+AP/Dg,605,7,32
Pupitar (Shadow) Bi+AP/Dg,506,3,2
Purugly SC+AA/T,697,11,60
Purugly (Shadow) SC+AA/T,671,3,52
Pyroar I+FmC/DP,575,3,23
Quagsire MS+AT/SE,347,27,0
Quagsire (Shadow) MS+AT/SE,257,38,0
Quilava E+FmC/Dg,730,3,70
Quilava (Shadow) E+FmC/Dg,684,3,56
Quilladin VW+EB/BS,369,7,0
Quilladin (Shadow) VW+EB/BS,400,7,0
Raboot FS+FmC/Ft,601,3,31
Rapidash I+DR/WC,648,12,45
Rapidash (Shadow) I+DR/WC,582,12,25
Raticate QA+HF/Dg,677,4,54
Raticate (Alolan) QA+Cr/Re,366,35,0
Raticate (Alolan) (Shadow) QA+Cr/HB,386,31,0
Raticate (Shadow) QA+HF/Dg,671,3,52
Regigigas HPG+CrG/T,730,3,70
Regigigas (Shadow) HPI+CrG/T,350,30,0
Reshiram (Shadow) DB+FuF/Cr,588,8,27
Rhydon MSl+SE/Eq,641,3,43
Rhydon (Shadow) MSl+SE/Eq,582,38,25
Rhyhorn MSl+Bd/St,631,0,40
Rhyhorn (Shadow) MSl+Bd/St,565,0,20
Rhyperior MSl+DR/RW,638,3,42
Rhyperior (Shadow) MSl+DR/RW,549,3,15
Rillaboom RL+DrB/EP,147,2,0
Roselia PJ+SlB/PlB,720,3,67
Roserade PSt+WBF/LfS,667,3,51
Rotom (Heat) TS+Ov/Tb,924,42,129
Rotom (Mow) TS+OW/LfS,901,7,122
Rowlet Lf+EB/SeB,107,39,0
Rufflet Pk+BrB/Fl,605,12,32
Runerigus SC+SB/RT,380,2,0
Salazzle I+PF/DgP,750,18,76
Sandaconda MSl+EP/Wr,464,23,0
Sandshrew SdA+ST/RT,519,0,6
Sandshrew (Shadow) SdA+ST/RT,536,3,11
Sandslash SdA+NS/RT,452,35,0
Sandslash (Shadow) SdA+NS/RT,559,3,18
Sandygast A+SB/ST,370,0,0
Sawsbuck FA+WC/TBl,644,4,44
Sceptile FC+LB/BkS,252,38,0
Sceptile (Shadow) FC+LB/BkS,252,38,0
Seismitoad MS+EP/IW,353,23,0
Serperior VW+FP/AA,273,31,0
Serperior (Shadow) VW+FP/LT,315,15,0
Servine VW+GK/Wr,250,27,0
Servine (Shadow) VW+GK/Wr,362,11,0
Shaymin (Land) ML+GK/SFl,212,38,0
Shaymin (Sky) ML+EB/GK,93,14,0
Shiftry Sn+LB/FoP,195,38,0
Shiftry (Shadow) Sn+LB/FoP,195,38,0
Shiinotic A+SeB/M,605,20,32
Shiinotic (Shadow) A+SeB/M,598,0,30
Silicobra MSl+EP/Wr,532,0,10
Simisage VW+GK/Cr,436,7,0
Simisear FS+Cr/Ft,608,3,33
Skeledirge I+TSo/SB,513,15,4
Skiddo RSm+SeB/BkB,638,0,42
Slaking Y+BS/Eq,970,3,143
Slaking (Shadow) Y+BS/Eq,970,3,143
Snorlax L+BS/SP,417,35,0
Snorlax (Shadow) L+BS/SP,648,20,45
Snover PS+EB/IB,549,0,15
Snover (Shadow) PS+EB/IB,190,34,0
Spinda SkP+RT/IW,559,1,18
Squawkabilly AS+AA/BrB,634,0,41
Stantler Tk+WC/St,605,3,32
Stantler (Shadow) Tk+WC/St,506,3,2
Staraptor WA+Fl/CC,697,0,60
Staraptor (Shadow) WA+Fl/CC,598,11,30
Staravia WA+BrB/Fl,697,0,60
Staravia (Shadow) WA+BrB/Fl,648,0,45
Steelix TF+PsF/Cr,638,40,42
Steelix (Shadow) TF+PsF/Cr,671,35,52
Stoutland SdA+WC/Cr,769,12,82
Stufful Tk+SP/St,526,31,8
Stufful (Shadow) Tk+SP/St,578,15,24
Stunfisk TS+MB/D,690,0,58
Stunfisk (Galarian) MS+RS/Eq,456,0,0
Sunflora BS+LfS/SlB,667,8,51
Swadloon BBi+EB/SvW,440,22,0
Swampert MS+HC/Eq,382,7,0
Swampert (Shadow) MS+HC/Eq,809,3,94
Swellow WA+BrB/AA,697,0,60
Swellow (Shadow) WA+BrB/SA,648,15,45
Talonflame I+Fl/BrB,578,0,24
Talonflame (Shadow) I+FmC/Fl,411,7,0
Tangela VW+GK/SlB,523,0,7
Tangela (Shadow) VW+GK/SlB,232,34,0
Tangrowth VW+PW/RS,397,19,0
Tangrowth (Shadow) VW+PW/RS,408,7,0
Tauros Tk+TBl/HA,575,4,23
Tauros (Blaze) DK+FmC/TBl,687,3,57
Teddiursa L+Sw/CrC,697,11,60
Teddiursa (Shadow) L+Sw/CrC,625,3,38
Thwackey RL+EB/GK,154,10,0
Toedscool MSl+EP/Wr,516,16,5
Toedscruel MSl+SeB/EP,408,0,0
Torkoal E+FW/Ov,796,0,90
Torracat E+FmC/Cr,763,3,80
Torterra MSl+FP/ST,409,23,0
Torterra (Shadow) MSl+FP/ST,402,3,0
Toucannon Pk+BBl/DrlP,341,15,0
Toucannon (Shadow) Pk+BBl/DrlP,549,15,15
Tranquill AS+HW/AA,605,20,32
Tranquill (Shadow) AS+HW/AA,598,0,30
Trapinch SdA+ST/Cr,657,3,48
Trapinch (Shadow) SdA+ST/Cr,631,3,40
Trevenant SC+SeB/SB,309,15,0
Trevenant (Shadow) SC+SB/SeB,324,15,0
Tropius AS+LB/BrS,114,48,0
Trumbeak Pk+DrlP/RB,317,15,0
Trumbeak (Shadow) Pk+DrlP/RB,473,15,0
Tsareena ML+TAx/HJK,220,22,0
Turtonator I+BrS/DC,664,3,50
Turtwig Tk+EB/BS,661,16,49
Turtwig (Shadow) Tk+EB/BS,687,0,57
Typhlosion I+BB/TP,615,3,35
Typhlosion (Hisuian) E+SB/WC,799,8,91
Typhlosion (Shadow) I+BB/TP,549,3,15
Unfezant AS+HW/SA,631,0,40
Unfezant (Shadow) AS+HW/SA,569,11,21
Ursaluna Tk+Sw/HH,575,19,23
Ursaluna (Shadow) Tk+Sw/HH,615,3,35
Ursaring SC+CC/Sw,717,3,66
Ursaring (Shadow) SC+CC/Sw,625,3,38
Venusaur VW+FP/Sl,418,15,0
Venusaur (Shadow) VW+FP/Sl,532,3,10
Vibrava DB+ST/BBu,598,3,30
Vibrava (Shadow) DB+ST/BBu,539,3,12
Victini Cf+VC/Psh,601,3,31
Victreebel Ac+LB/SlB,763,3,80
Victreebel (Shadow) Ac+LB/SlB,717,3,66
Vigoroth C+BS/RS,400,35,0
Vigoroth (Shadow) C+BS/RS,575,0,23
Vileplume Ac+SlB/PlB,746,0,75
Vileplume (Shadow) Ac+SlB/M,763,3,80
Volcanion I+Sc/Ov,615,3,35
Watchog LK+Cr/GK,730,8,70
Watchog (Shadow) LK+Cr/HF,717,3,66
Weepinbell Ac+PW/SeB,763,3,80
Weepinbell (Shadow) Ac+PW/SeB,717,3,66
Whimsicott FW+SeB/M,351,4,0
Whiscash MS+MB/Sc,314,23,0
Whiscash (Shadow) MS+MB/Sc,429,23,0
Wigglytuff Ch+IW/Sw,414,32,0
Wormadam (Plant) SkP+EB/BBu,559,1,18
Wormadam (Sandy) SkP+BBu/Bd,480,1,0
Wyrdeer Cf+St/WC,549,0,15
Zangoose FC+CC/NS,340,38,0
Zoroark (Hisuian) SC+SB/FoP,578,3,24
Zygarde (10% Forme) DT+Cr/Eq,667,3,51
Zygarde (50% Forme) DT+Cr/Eq,638,0,42
