Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar (Shadow) E+BB/HW,408,21,0
Entei FF+FmC/ScS,578,18,35
Entei (Shadow) FF+FmC/ScS,556,2,25
Excadrill MS+DR/RS,325,35,0
Excadrill (Shadow) MS+DR/RS,396,35,0
Exeggcute Cf+SeB/AP,639,0,62
Exeggcute (Shadow) Cf+SeB/AP,558,2,26
Exeggutor Cf+SeB/P,513,2,6
Exeggutor (Alolan) DT+SeB/DM,923,11,189
Exeggutor (Alolan) (Shadow) DT+SeB/DM,930,48,192
Exeggutor (Shadow) Cf+SeB/P,431,29,0
Exploud A+Cr/DV,733,10,104
Exploud (Shadow) A+Cr/DV,681,2,81
Farfetch'd FC+LB/AA,717,2,97
Fearow Pk+DrlP/DR,549,0,22
Ferroseed MC+GB/Re,369,8,0
Ferroseed (Shadow) MC+GB/IH,415,0,0
Ferrothorn BS+PW/T,433,38,0
Ferrothorn (Shadow) BS+PW/T,382,26,0
Flapple DB+SeB/DgP,908,11,182
Flareon E+SP/HW,573,2,33
Fletchinder Pk+Fl/HW,395,2,0
Fletchinder (Shadow) Pk+Fl/HW,227,29,0
Floragato Lf+EB/PR,556,0,25
Flygon DT+ST/Tw,681,19,81
Flygon (Shadow) DT+ST/Tw,760,11,116
Fuecoco I+Cr/Ft,414,2,0
Furfrou SkP+S/GK,616,18,52
Furret SkP+Sw/TBl,533,18,15
Gabite MS+Tw/Dg,831,19,148
Gabite (Shadow) MS+Tw/Dg,887,11,173
Garchomp DT+Tw/ST,670,19,76
Garchomp (Shadow) DT+Tw/ST,780,48,125
Gastrodon MSl+BS/EP,440,2,0
Geodude RTh+RT/RS,580,6,36
Geodude (Shadow) RTh+RT/RS,589,2,40
Girafarig Cf+PsF/TBl,342,29,0
Girafarig (Shadow) Cf+PsF/TBl,403,29,0
Gligar WA+NS/Dg,591,6,41
Gligar (Shadow) WA+NS/Dg,605,0,47
Gliscor WA+ST/Acr,349,35,0
Gliscor (Shadow) WA+ST/Acr,314,19,0
Gloom Ac+SlB/M,209,27,0
Gloom (Shadow) Ac+SlB/M,244,27,0
Gogoat VW+LB/RS,366,35,0
Golem MSl+SE/Eq,688,0,84
Golem (Shadow) MSl+SE/Eq,634,2,60
Golett A+ShP/BkB,639,0,62
Golett (Shadow) A+ShP/BkB,715,2,96
Golurk MSl+ShP/DyP,515,0,7
Golurk (Shadow) MSl+ShP/DyP,441,29,0
Gourgeist (Average) I+SB/SeB,580,0,36
Gourgeist (Large) I+SB/SeB,580,0,36
Gourgeist (Small) I+SB/SeB,565,0,29
Gourgeist (Super) I+SB/SeB,580,0,36
Grafaiai MSl+PF/SlB,247,29,0
Graveler MSl+RS/Dg,456,2,0
Graveler (Shadow) MSl+RS/Dg,395,37,0
Greedent MS+BS/TBl,440,18,0
Grotle RL+BS/EB,645,0,65
Grotle (Shadow) RL+EB/BS,558,2,26
Groudon (Shadow) MS+PrB/FiP,466,19,0
Grovyle QA+LB/AA,474,35,0
Grovyle (Shadow) BS+LB/AA,636,27,61
Growlithe E+FW/BS,270,37,0
Growlithe (Hisuian) E+RS/Ft,408,0,0
Growlithe (Shadow) E+FW/BS,270,29,0
Gumshoos Bi+RT/Cr,809,2,138
Heatmor FS+TP/Ft,473,2,0
Heatran FS+MgS/EP,163,37,0
Heatran (Shadow) FS+MgS/EP,186,29,0
Heliolisk VS+BkS/PbC,728,2,102
Heliolisk (Shadow) VS+BkS/PbC,674,2,78
Herdier SdA+Dg/Tb,634,10,60
Hippopotas SdA+RT/BS,524,8,11
Hippopotas (Shadow) SdA+RT/BS,594,0,42
Hippowdon SdA+WBR/EP,627,0,57
Hippowdon (Shadow) SdA+WBR/EP,654,2,69
Ho-Oh I+BrB/SF,412,2,0
Ho-Oh (Shadow) I+BrB/SF,491,2,0
Houndoom FF+FoP/Ft,621,2,54
Houndoom (Shadow) Sn+FoP/Ft,540,37,18
Houndour E+Cr/Ft,542,37,19
Houndour (Shadow) E+Cr/Ft,652,29,68
Hydrapple DT+SeB/O,789,27,129
Incineroar FF+BrS/BB,576,2,34
Indeedee (Female) Ex+EB/P,587,2,39
Indeedee (Male) Ex+SB/P,755,2,114
Infernape FS+CC/BB,674,2,78
Infernape (Shadow) FS+CC/BB,614,2,51
Ivysaur VW+PW/SlB,389,0,0
Ivysaur (Shadow) VW+PW/SlB,248,27,0
Jumpluff FW+EB/Acr,522,6,10
Jumpluff (Shadow) FW+EB/Acr,450,8,0
Kangaskhan LK+BkB/Cr,531,18,14
Kartana FC+LB/SSw,540,2,18
Kecleon SkP+TP/DyP,672,8,77
Komala RO+Pbk/Bd,634,2,60
Krokorok MSl+Cr/Eq,724,19,100
Krookodile MSl+ST/Cr,580,19,36
Lampent E+HW/EB,352,0,0
Lampent (Shadow) E+HW/EB,445,0,0
Landorus (Incarnate) MS+EP/RS,607,0,48
Landorus (Incarnate) (Shadow) MS+EP/RS,636,27,61
Larvesta E+FW/BBu,461,10,0
Leafeon QA+LB/EB,446,35,0
Leavanny SC+LB/XS,567,0,30
Lickilicky RO+BS/SB,465,26,0
Lickitung L+BS/PW,614,7,51
Lileep Ac+GK/AP,370,8,0
Lileep (Shadow) Ac+GK/AP,334,35,0
Lilligant Ch+PlB/HB,661,2,72
Lilligant (Hisuian) BS+UH/PlB,717,19,97
Linoone SC+Sw/GK,598,18,44
Linoone (Galarian) Sn+BS/Dg,780,2,125
Linoone (Galarian) (Shadow) Sn+BS/Dg,733,37,104
Litleo I+FmC/Cr,197,29,0
Lombre B+Sc/GK,571,10,32
Lopunny LK+TP/SB,632,8,59
Loudred Bi+DV/St,809,2,138
Loudred (Shadow) Bi+St/DV,746,2,110
Ludicolo A+WBW/EB,656,18,70
Lurantis Lf+LB/SP,424,35,0
Magby KC+FiP/BkB,643,2,64
Magcargo E+RT/Ov,277,16,0
Magmar KC+FiP/ScS,482,2,0
Magmar (Shadow) E+FiP/ScS,567,2,30
Magmortar KC+FiP/Tb,596,2,43
Magmortar (Shadow) KC+FiP/Tb,300,29,0
Mamoswine PS+ISp/SE,380,29,0
Mamoswine (Shadow) PS+ISp/SE,384,21,0
Maractus BS+AA/PlB,511,2,5
Marowak MSl+BC/RS,594,0,42
Marowak (Alolan) FS+BC/SBo,380,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,360,8,0
Marowak (Shadow) MSl+BC/RS,587,0,39
Marshtomp MS+S/Sl,485,2,0
Marshtomp (Shadow) MS+S/Sl,538,2,17
Maushold MS+Sw/Cr,553,18,24
Meganium VW+FP/Eq,477,8,0
Meganium (Shadow) VW+FP/Eq,529,0,13
Meowscarada Lf+NS/FP,733,11,104
Miltank RO+BS/IB,446,26,0
Moltres WA+Fl/HW,486,2,0
Moltres (Shadow) WA+Fl/HW,290,29,0
Monferno E+FW/LS,580,2,36
Monferno (Shadow) E+FW/LS,504,2,2
Mudbray MSl+BS/Eq,556,2,25
Mudsdale MSl+BS/Eq,562,2,28
Munchlax Tk+BS/Bd,451,26,0
Nidoking FC+ST/EP,524,0,11
Nidoking (Shadow) FC+ST/EP,255,29,0
Nidoqueen MSl+EP/PF,176,29,0
Nidoqueen (Shadow) MSl+EP/PF,205,29,0
Ninetales E+WBF/Ov,329,2,0
Ninetales (Shadow) E+WBF/Ov,170,21,0
Noctowl WA+SA/SB,627,6,57
Noctowl (Shadow) WA+SA/P,585,8,38
Nuzleaf FA+LB/FoP,887,11,173
Nuzleaf (Shadow) FA+LB/FoP,890,48,174
Obstagoon C+NS/CrC,661,2,72
Obstagoon (Shadow) C+CrC/NS,728,29,102
Oddish Ac+SeB/SlB,237,19,0
Oddish (Shadow) Ac+SeB/SlB,237,11,0
Oinkologne MSl+BS/TBl,551,10,23
Oinkologne (Female) MSl+BS/TBl,467,18,0
Onix RTh+RS/ST,679,6,80
Onix (Shadow) RTh+RS/ST,668,0,75
Oranguru Cf+BrS/TBl,485,18,0
Oricorio (Baile) AS+AC/Hu,468,10,0
Palossand A+SB/ST,607,0,48
Palpitoad MS+EP/WP,609,18,49
Parasect FC+XS/CP,623,2,55
Persian FA+NS/PG,791,10,130
Persian (Shadow) FA+NS/PG,840,2,152
Phanpy Tk+RS/TBl,641,0,63
Phanpy (Shadow) Tk+RS/TBl,594,2,42
Pidgeot WA+Tw/BrB,506,0,3
Pidgeot (Shadow) WA+Tw/BrB,341,19,0
Pidgeotto WA+AC/Tw,632,0,59
Pidgeotto (Shadow) WA+AC/Tw,565,0,29
Pignite E+RT/FmC,616,2,52
Pignite (Shadow) E+RT/FmC,549,2,22
Piloswine PS+ISp/HH,324,37,0
Piloswine (Shadow) PS+ISp/HH,340,29,0
Ponyta E+FW/St,547,10,21
Ponyta (Shadow) E+FW/St,314,37,0
Porygon QA+D/HB,650,10,67
Porygon (Shadow) Tk+D/SiB,540,2,18
Porygon-Z LO+TA/ZC,656,2,70
Porygon-Z (Shadow) LO+TA/ZC,632,29,59
Porygon2 LO+TA/ZC,677,10,79
Porygon2 (Shadow) LO+TA/ZC,393,37,0
Pumpkaboo (Average) A+GK/FoP,786,0,128
Pumpkaboo (Large) A+GK/FoP,786,0,128
Pumpkaboo (Small) A+GK/FoP,623,0,55
Pumpkaboo (Super) A+GK/FoP,786,0,128
Pupitar Bi+AP/Dg,789,0,129
Pupitar (Shadow) Bi+AP/Dg,746,2,110
Purugly SC+AA/T,764,2,118
Purugly (Shadow) SC+AA/T,706,2,92
Pyroar I+FmC/DP,226,29,0
Quagsire MS+AT/SE,450,10,0
Quagsire (Shadow) MS+AT/SE,594,2,42
Quilava E+FmC/Dg,484,18,0
Quilava (Shadow) E+FmC/Dg,549,2,22
Quilladin VW+EB/BS,540,8,18
Quilladin (Shadow) VW+EB/BS,549,0,22
Raboot FS+FmC/Ft,430,2,0
Rapidash I+DR/WC,254,29,0
Rapidash (Shadow) I+DR/WC,290,29,0
Raticate QA+HF/Dg,558,2,26
Raticate (Alolan) QA+Cr/Re,713,2,95
Raticate (Alolan) (Shadow) QA+Cr/HB,661,2,72
Raticate (Shadow) QA+HF/Dg,446,37,0
Regigigas HPG+CrG/T,775,2,123
Regigigas (Shadow) HPI+CrG/T,715,37,96
Reshiram (Shadow) FF+FuF/SE,589,37,40
Rhydon MSl+SE/Eq,688,0,84
Rhydon (Shadow) MSl+SE/Eq,634,2,60
Rhyhorn MSl+Bd/St,614,0,51
Rhyhorn (Shadow) MSl+Bd/St,531,0,14
Rhyperior MSl+DR/RW,373,27,0
Rhyperior (Shadow) MSl+DR/RW,391,29,0
Rillaboom RL+DrB/EP,589,2,40
Roselia PJ+SlB/PlB,290,37,0
Roserade PSt+WBF/LfS,221,11,0
Rotom (Heat) TS+Ov/Tb,247,37,0
Rotom (Mow) TS+OW/LfS,502,0,1
Rowlet Lf+EB/SeB,643,0,64
Rufflet Pk+BrB/Fl,358,27,0
Runerigus SC+SB/RT,742,14,108
Salazzle I+PF/DgP,157,21,0
Sandaconda MSl+EP/Wr,366,37,0
Sandshrew SdA+ST/RT,670,2,76
Sandshrew (Shadow) SdA+ST/RT,632,2,59
Sandslash SdA+NS/RT,607,8,48
Sandslash (Shadow) SdA+NS/RT,605,2,47
Sandygast A+SB/ST,625,0,56
Sawsbuck FA+WC/TBl,636,2,61
Sceptile FC+LB/BkS,594,2,42
Sceptile (Shadow) FC+LB/BkS,551,2,23
Seismitoad MS+EP/IW,612,10,50
Serperior VW+FP/AA,476,8,0
Serperior (Shadow) VW+FP/LT,529,0,13
Servine VW+GK/Wr,440,8,0
Servine (Shadow) VW+GK/Wr,355,35,0
Shaymin (Land) ML+GK/SFl,542,0,19
Shaymin (Sky) ML+EB/GK,443,37,0
Shiftry Sn+LB/FoP,748,19,111
Shiftry (Shadow) Sn+LB/FoP,930,48,192
Shiinotic A+SeB/M,656,0,70
Shiinotic (Shadow) A+SeB/M,697,2,88
Silicobra MSl+EP/Wr,728,2,102
Simisage VW+GK/Cr,526,0,12
Simisear FS+Cr/Ft,496,2,0
Skeledirge I+TSo/SB,255,35,0
Skiddo RSm+SeB/BkB,686,2,83
Slaking Y+BS/Eq,807,2,137
Slaking (Shadow) Y+BS/Eq,771,37,121
Snorlax L+BS/SP,647,34,66
Snorlax (Shadow) L+BS/SP,652,10,68
Snover PS+EB/IB,605,2,47
Snover (Shadow) PS+EB/IB,415,37,0
Spinda SkP+RT/IW,623,34,55
Squawkabilly AS+AA/BrB,735,2,105
Stantler Tk+WC/St,683,2,82
Stantler (Shadow) Tk+WC/St,496,37,0
Staraptor WA+Fl/CC,551,35,23
Staraptor (Shadow) WA+Fl/CC,508,27,4
Staravia WA+BrB/Fl,403,27,0
Staravia (Shadow) WA+BrB/Fl,533,27,15
Steelix TF+PsF/Cr,309,14,0
Steelix (Shadow) TF+PsF/Cr,361,6,0
Stoutland SdA+WC/Cr,809,2,138
Stufful Tk+SP/St,755,37,114
Stufful (Shadow) Tk+SP/St,773,21,122
Stunfisk TS+MB/D,560,14,27
Stunfisk (Galarian) MS+RS/Eq,334,14,0
Sunflora BS+LfS/SlB,378,37,0
Swadloon BBi+EB/SvW,630,8,58
Swampert MS+HC/Eq,652,2,68
Swampert (Shadow) MS+HC/Eq,356,29,0
Swellow WA+BrB/AA,413,27,0
Swellow (Shadow) WA+BrB/SA,487,27,0
Talonflame I+Fl/BrB,340,29,0
Talonflame (Shadow) I+FmC/Fl,240,29,0
Tangela VW+GK/SlB,526,0,12
Tangela (Shadow) VW+GK/SlB,431,27,0
Tangrowth VW+PW/RS,647,0,66
Tangrowth (Shadow) VW+PW/RS,513,0,6
Tauros Tk+TBl/HA,724,2,100
Tauros (Blaze) DK+FmC/TBl,612,2,50
Teddiursa L+Sw/CrC,708,2,93
Teddiursa (Shadow) L+Sw/CrC,674,2,78
Thwackey RL+EB/GK,621,2,54
Toedscool MSl+EP/Wr,647,0,66
Toedscruel MSl+SeB/EP,506,0,3
Torkoal E+FW/Ov,328,10,0
Torracat E+FmC/Cr,565,10,29
Torterra MSl+FP/ST,342,37,0
Torterra (Shadow) MSl+FP/ST,364,29,0
Toucannon Pk+BBl/DrlP,394,19,0
Toucannon (Shadow) Pk+BBl/DrlP,459,19,0
Tranquill AS+HW/AA,755,2,114
Tranquill (Shadow) AS+HW/AA,715,2,96
Trapinch SdA+ST/Cr,625,27,56
Trapinch (Shadow) SdA+ST/Cr,634,21,60
Trevenant SC+SeB/SB,612,8,50
Trevenant (Shadow) SC+SB/SeB,726,35,101
Tropius AS+LB/BrS,630,0,58
Trumbeak Pk+DrlP/RB,547,0,21
Trumbeak (Shadow) Pk+DrlP/RB,481,27,0
Tsareena ML+TAx/HJK,376,37,0
Turtonator I+BrS/DC,672,0,77
Turtwig Tk+EB/BS,701,2,90
Turtwig (Shadow) Tk+EB/BS,612,2,50
Typhlosion I+BB/TP,243,29,0
Typhlosion (Hisuian) E+SB/WC,585,0,38
Typhlosion (Shadow) I+BB/TP,277,29,0
Unfezant AS+HW/SA,735,2,105
Unfezant (Shadow) AS+HW/SA,695,27,87
Ursaluna Tk+Sw/HH,746,2,110
Ursaluna (Shadow) Tk+Sw/HH,502,2,1
Ursaring SC+CC/Sw,730,2,103
Ursaring (Shadow) SC+CC/Sw,665,37,74
Venusaur VW+FP/Sl,414,0,0
Venusaur (Shadow) VW+FP/Sl,203,11,0
Vibrava DB+ST/BBu,793,21,131
Vibrava (Shadow) DB+ST/BBu,769,48,120
Victini Cf+VC/Psh,348,29,0
Victreebel Ac+LB/SlB,217,11,0
Victreebel (Shadow) Ac+LB/SlB,209,3,0
Vigoroth C+BS/RS,544,10,20
Vigoroth (Shadow) C+BS/RS,526,2,12
Vileplume Ac+SlB/PlB,229,27,0
Vileplume (Shadow) Ac+SlB/M,304,27,0
Volcanion I+Sc/Ov,237,29,0
Watchog LK+Cr/GK,605,2,47
Watchog (Shadow) LK+Cr/HF,513,2,6
Weepinbell Ac+PW/SeB,233,19,0
Weepinbell (Shadow) Ac+PW/SeB,253,11,0
Whimsicott FW+SeB/M,600,0,45
Whiscash MS+MB/Sc,441,18,0
Whiscash (Shadow) MS+MB/Sc,494,10,0
Wigglytuff Ch+IW/Sw,500,18,0
Wormadam (Plant) SkP+EB/BBu,652,6,68
Wormadam (Sandy) SkP+BBu/Bd,713,6,95
Wyrdeer Cf+St/WC,553,2,24
Zangoose FC+CC/NS,535,2,16
Zoroark (Hisuian) SC+SB/FoP,795,19,132
Zygarde (10% Forme) DT+Cr/Eq,905,11,181
Zygarde (50% Forme) DT+Cr/Eq,811,2,139
