Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cubone MSl+BC/Re,537,5,10
Cubone (Shadow) MSl+BC/Dg,433,36,0
Darmanitan (Standard) I+RS/Ov,570,100,19
Darmanitan (Standard) (Shadow) I+RS/Ov,570,91,19
Dartrix Pk+BrB/EB,337,29,0
Darumaka FF+FiP/FmC,436,55,0
Darumaka (Shadow) FF+FiP/FmC,458,100,0
Decidueye Lf+FP/SSh,750,53,67
Decidueye (Hisuian) PC+EB/AuS,228,3,0
Deerling Tk+WC/EB,548,100,13
Delcatty Ch+WC/DV,652,5,41
Delphox FS+Psh/BB,697,91,53
Delphox (Shadow) FS+Psh/BB,708,77,56
Dhelmise SC+PW/BrS,880,84,102
Diggersby MS+FiP/ScS,671,0,46
Diggersby (Shadow) MS+ScS/FiP,563,5,17
Dipplin DT+SeB/O,348,36,0
Dodrio Pk+DrlP/BrB,679,100,48
Dolliv ML+EP/TBl,514,0,4
Donphan MSl+BS/TBl,408,50,0
Donphan (Shadow) MSl+BS/TBl,448,50,0
Drampa DB+Sw/DgP,400,10,0
Drilbur MSl+DR/RT,582,100,22
Drilbur (Shadow) MSl+DR/RT,544,100,12
Dubwool DK+BS/Pbk,339,29,0
Dudunsparce RO+BS/DR,357,29,0
Dugtrio SkP+MB/SE,656,100,42
Dugtrio (Alolan) MSl+MB/IH,623,100,33
Dugtrio (Alolan) (Shadow) MSl+MB/IH,608,91,29
Dugtrio (Shadow) SkP+MB/SE,626,8,34
Dunsparce RO+DR/RS,497,0,0
Eevee QA+BS/Dg,429,43,0
Eldegoss BS+EB/GK,474,7,0
Electrode (Hisuian) TS+WC/EB,334,15,0
Emboar E+BB/HW,278,22,0
Emboar (Shadow) E+BB/HW,312,15,0
Entei FF+FmC/ScS,428,55,0
Entei (Shadow) FF+FmC/ScS,464,55,0
Excadrill MS+DR/RS,589,100,24
Excadrill (Shadow) MS+DR/RS,813,98,84
Exeggcute Cf+SeB/AP,705,100,55
Exeggcute (Shadow) Cf+SeB/AP,701,8,54
Exeggutor Cf+SeB/P,735,84,63
Exeggutor (Alolan) DT+SeB/DM,458,50,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,465,0,0
Exeggutor (Shadow) Cf+SeB/P,679,25,48
Exploud A+Cr/DV,847,5,93
Exploud (Shadow) A+Cr/DV,813,100,84
Farfetch'd FC+LB/AA,419,36,0
Fearow Pk+DrlP/DR,391,55,0
Ferroseed MC+GB/Re,768,5,72
Ferroseed (Shadow) MC+GB/IH,723,100,60
Ferrothorn BS+PW/T,476,33,0
Ferrothorn (Shadow) BS+PW/T,359,36,0
Flapple DB+SeB/DgP,457,0,0
Flareon E+SP/HW,460,10,0
Fletchinder Pk+Fl/HW,363,29,0
Fletchinder (Shadow) Pk+Fl/HW,634,100,36
Floragato Lf+EB/PR,396,29,0
Flygon DT+ST/Tw,364,50,0
Flygon (Shadow) DT+ST/Tw,424,50,0
Fuecoco I+Cr/Ft,421,36,0
Furfrou SkP+S/GK,500,0,0
Furret SkP+Sw/TBl,325,29,0
Gabite MS+Tw/Dg,439,43,0
Gabite (Shadow) MS+Tw/Dg,582,100,22
Garchomp DT+Tw/ST,361,50,0
Garchomp (Shadow) DT+Tw/ST,480,50,0
Gastrodon MSl+BS/EP,327,36,0
Geodude RTh+RT/RS,407,36,0
Geodude (Shadow) RTh+RT/RS,424,50,0
Girafarig Cf+PsF/TBl,720,91,59
Girafarig (Shadow) Cf+PsF/TBl,667,77,45
Gligar WA+NS/Dg,507,5,2
Gligar (Shadow) WA+NS/Dg,293,15,0
Gliscor WA+ST/Acr,375,29,0
Gliscor (Shadow) WA+ST/Acr,331,15,0
Gloom Ac+SlB/M,442,43,0
Gloom (Shadow) Ac+SlB/M,611,100,30
Gogoat VW+LB/RS,409,43,0
Golem MSl+SE/Eq,526,0,7
Golem (Shadow) MSl+SE/Eq,487,100,0
Golett A+ShP/BkB,682,91,49
Golett (Shadow) A+ShP/BkB,858,77,96
Golurk MSl+ShP/DyP,697,91,53
Golurk (Shadow) MSl+ShP/DyP,708,77,56
Gourgeist (Average) I+SB/SeB,552,100,14
Gourgeist (Large) I+SB/SeB,701,100,54
Gourgeist (Small) I+SB/SeB,701,100,54
Gourgeist (Super) I+SB/SeB,723,67,60
Grafaiai MSl+PF/SlB,478,36,0
Graveler MSl+RS/Dg,555,0,15
Graveler (Shadow) MSl+RS/Dg,452,24,0
Greedent MS+BS/TBl,327,43,0
Grotle RL+BS/EB,390,36,0
Grotle (Shadow) RL+EB/BS,379,10,0
Groudon (Shadow) MS+PrB/FiP,798,100,80
Grovyle QA+LB/AA,514,100,4
Grovyle (Shadow) BS+LB/AA,452,50,0
Growlithe E+FW/BS,470,55,0
Growlithe (Hisuian) E+RS/Ft,447,55,0
Growlithe (Shadow) E+FW/BS,451,10,0
Gumshoos Bi+RT/Cr,548,95,13
Heatmor FS+TP/Ft,477,36,0
Heatran FS+MgS/EP,482,55,0
Heatran (Shadow) FS+MgS/EP,582,100,22
Heliolisk VS+BkS/PbC,555,100,15
Heliolisk (Shadow) VS+BkS/PbC,544,74,12
Herdier SdA+Dg/Tb,429,50,0
Hippopotas SdA+RT/BS,361,36,0
Hippopotas (Shadow) SdA+RT/BS,421,36,0
Hippowdon SdA+WBR/EP,366,29,0
Hippowdon (Shadow) SdA+WBR/EP,376,0,0
Ho-Oh I+BrB/SF,514,5,4
Ho-Oh (Shadow) I+BrB/SF,455,55,0
Houndoom FF+FoP/Ft,313,36,0
Houndoom (Shadow) Sn+FoP/Ft,368,29,0
Houndour E+Cr/Ft,362,29,0
Houndour (Shadow) E+Cr/Ft,404,55,0
Hydrapple DT+SeB/O,404,36,0
Incineroar FF+BrS/BB,282,36,0
Indeedee (Female) Ex+EB/P,757,100,69
Indeedee (Male) Ex+SB/P,813,84,84
Infernape FS+CC/BB,344,50,0
Infernape (Shadow) FS+CC/BB,420,36,0
Ivysaur VW+PW/SlB,370,43,0
Ivysaur (Shadow) VW+PW/SlB,449,43,0
Jumpluff FW+EB/Acr,343,5,0
Jumpluff (Shadow) FW+EB/Acr,316,43,0
Kangaskhan LK+BkB/Cr,300,15,0
Kartana FC+LB/SSw,746,84,66
Kecleon SkP+TP/DyP,389,36,0
Komala RO+Pbk/Bd,623,81,33
Krokorok MSl+Cr/Eq,359,50,0
Krookodile MSl+ST/Cr,286,36,0
Lampent E+HW/EB,828,91,88
Lampent (Shadow) E+HW/EB,847,77,93
Landorus (Incarnate) MS+EP/RS,518,100,5
Landorus (Incarnate) (Shadow) MS+EP/RS,798,53,80
Larvesta E+FW/BBu,488,10,0
Leafeon QA+LB/EB,470,50,0
Leavanny SC+LB/XS,479,43,0
Lickilicky RO+BS/SB,522,7,6
Lickitung L+BS/PW,544,2,12
Lileep Ac+GK/AP,337,50,0
Lileep (Shadow) Ac+GK/AP,364,36,0
Lilligant Ch+PlB/HB,593,100,25
Lilligant (Hisuian) BS+UH/PlB,247,8,0
Linoone SC+Sw/GK,559,5,16
Linoone (Galarian) Sn+BS/Dg,266,50,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,282,29,0
Litleo I+FmC/Cr,381,36,0
Lombre B+Sc/GK,701,5,54
Lopunny LK+TP/SB,507,0,2
Loudred Bi+DV/St,518,5,5
Loudred (Shadow) Bi+St/DV,407,50,0
Ludicolo A+WBW/EB,626,0,34
Lurantis Lf+LB/SP,382,50,0
Magby KC+FiP/BkB,416,8,0
Magcargo E+RT/Ov,290,36,0
Magmar KC+FiP/ScS,399,55,0
Magmar (Shadow) E+FiP/ScS,503,10,1
Magmortar KC+FiP/Tb,421,55,0
Magmortar (Shadow) KC+FiP/Tb,490,55,0
Mamoswine PS+ISp/SE,409,50,0
Mamoswine (Shadow) PS+ISp/SE,626,100,34
Maractus BS+AA/PlB,496,50,0
Marowak MSl+BC/RS,368,36,0
Marowak (Alolan) FS+BC/SBo,664,100,44
Marowak (Alolan) (Shadow) FS+SBo/BC,619,100,32
Marowak (Shadow) MSl+BC/RS,348,29,0
Marshtomp MS+S/Sl,414,43,0
Marshtomp (Shadow) MS+S/Sl,604,100,28
Maushold MS+Sw/Cr,559,5,16
Meganium VW+FP/Eq,332,29,0
Meganium (Shadow) VW+FP/Eq,396,29,0
Meowscarada Lf+NS/FP,269,15,0
Miltank RO+BS/IB,611,0,30
Moltres WA+Fl/HW,452,29,0
Moltres (Shadow) WA+Fl/HW,723,98,60
Monferno E+FW/LS,266,36,0
Monferno (Shadow) E+FW/LS,258,8,0
Mudbray MSl+BS/Eq,477,31,0
Mudsdale MSl+BS/Eq,404,31,0
Munchlax Tk+BS/Bd,544,7,12
Nidoking FC+ST/EP,362,15,0
Nidoking (Shadow) FC+ST/EP,421,15,0
Nidoqueen MSl+EP/PF,395,36,0
Nidoqueen (Shadow) MSl+EP/PF,456,55,0
Ninetales E+WBF/Ov,285,8,0
Ninetales (Shadow) E+WBF/Ov,380,100,0
Noctowl WA+SA/SB,458,12,0
Noctowl (Shadow) WA+SA/P,345,43,0
Nuzleaf FA+LB/FoP,292,36,0
Nuzleaf (Shadow) FA+LB/FoP,350,36,0
Obstagoon C+NS/CrC,171,15,0
Obstagoon (Shadow) C+CrC/NS,193,46,0
Oddish Ac+SeB/SlB,454,55,0
Oddish (Shadow) Ac+SeB/SlB,445,15,0
Oinkologne MSl+BS/TBl,345,36,0
Oinkologne (Female) MSl+BS/TBl,329,36,0
Onix RTh+RS/ST,567,5,18
Onix (Shadow) RTh+RS/ST,390,50,0
Oranguru Cf+BrS/TBl,619,100,32
Oricorio (Baile) AS+AC/Hu,429,36,0
Palossand A+SB/ST,708,100,56
Palpitoad MS+EP/WP,533,5,9
Parasect FC+XS/CP,349,8,0
Persian FA+NS/PG,445,50,0
Persian (Shadow) FA+NS/PG,656,100,42
Phanpy Tk+RS/TBl,686,5,50
Phanpy (Shadow) Tk+RS/TBl,589,5,24
Pidgeot WA+Tw/BrB,366,29,0
Pidgeot (Shadow) WA+Tw/BrB,447,55,0
Pidgeotto WA+AC/Tw,394,43,0
Pidgeotto (Shadow) WA+AC/Tw,511,100,3
Pignite E+RT/FmC,490,5,0
Pignite (Shadow) E+RT/FmC,294,29,0
Piloswine PS+ISp/HH,392,29,0
Piloswine (Shadow) PS+ISp/HH,418,50,0
Ponyta E+FW/St,495,55,0
Ponyta (Shadow) E+FW/St,456,55,0
Porygon QA+D/HB,451,50,0
Porygon (Shadow) Tk+D/SiB,567,100,18
Porygon-Z LO+TA/ZC,578,74,21
Porygon-Z (Shadow) LO+TA/ZC,805,98,82
Porygon2 LO+TA/ZC,417,36,0
Porygon2 (Shadow) LO+TA/ZC,472,31,0
Pumpkaboo (Average) A+GK/FoP,873,98,100
Pumpkaboo (Large) A+GK/FoP,858,100,96
Pumpkaboo (Small) A+GK/FoP,861,53,97
Pumpkaboo (Super) A+GK/FoP,858,100,96
Pupitar Bi+AP/Dg,518,5,5
Pupitar (Shadow) Bi+AP/Dg,570,100,19
Purugly SC+AA/T,604,5,28
Purugly (Shadow) SC+AA/T,690,88,51
Pyroar I+FmC/DP,555,100,15
Quagsire MS+AT/SE,360,43,0
Quagsire (Shadow) MS+AT/SE,375,29,0
Quilava E+FmC/Dg,406,29,0
Quilava (Shadow) E+FmC/Dg,496,55,0
Quilladin VW+EB/BS,373,43,0
Quilladin (Shadow) VW+EB/BS,353,15,0
Raboot FS+FmC/Ft,446,43,0
Rapidash I+DR/WC,428,100,0
Rapidash (Shadow) I+DR/WC,619,100,32
Raticate QA+HF/Dg,495,50,0
Raticate (Alolan) QA+Cr/Re,353,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,233,29,0
Raticate (Shadow) QA+HF/Dg,694,100,52
Regigigas HPG+CrG/T,682,100,49
Regigigas (Shadow) HPI+CrG/T,731,98,62
Reshiram (Shadow) DB+FuF/Cr,548,15,13
Rhydon MSl+SE/Eq,526,0,7
Rhydon (Shadow) MSl+SE/Eq,488,100,0
Rhyhorn MSl+Bd/St,383,50,0
Rhyhorn (Shadow) MSl+Bd/St,402,36,0
Rhyperior MSl+DR/RW,410,36,0
Rhyperior (Shadow) MSl+DR/RW,451,24,0
Rillaboom RL+DrB/EP,387,22,0
Roselia PJ+SlB/PlB,548,100,13
Roserade PSt+WBF/LfS,443,8,0
Rotom (Heat) TS+Ov/Tb,738,100,64
Rotom (Mow) TS+OW/LfS,694,57,52
Rowlet Lf+EB/SeB,582,5,22
Rufflet Pk+BrB/Fl,398,29,0
Runerigus SC+SB/RT,686,0,50
Salazzle I+PF/DgP,464,55,0
Sandaconda MSl+EP/Wr,433,43,0
Sandshrew SdA+ST/RT,511,0,3
Sandshrew (Shadow) SdA+ST/RT,421,10,0
Sandslash SdA+NS/RT,368,36,0
Sandslash (Shadow) SdA+NS/RT,440,0,0
Sandygast A+SB/ST,738,100,64
Sawsbuck FA+WC/TBl,555,5,15
Sceptile FC+LB/BkS,382,48,0
Sceptile (Shadow) FC+LB/BkS,445,48,0
Seismitoad MS+EP/IW,526,5,7
Serperior VW+FP/AA,334,29,0
Serperior (Shadow) VW+FP/LT,338,22,0
Servine VW+GK/Wr,306,29,0
Servine (Shadow) VW+GK/Wr,366,29,0
Shaymin (Land) ML+GK/SFl,604,0,28
Shaymin (Sky) ML+EB/GK,623,100,33
Shiftry Sn+LB/FoP,304,29,0
Shiftry (Shadow) Sn+LB/FoP,363,29,0
Shiinotic A+SeB/M,503,2,1
Shiinotic (Shadow) A+SeB/M,487,0,0
Silicobra MSl+EP/Wr,593,5,25
Simisage VW+GK/Cr,694,100,52
Simisear FS+Cr/Ft,552,100,14
Skeledirge I+TSo/SB,671,100,46
Skiddo RSm+SeB/BkB,507,0,2
Slaking Y+BS/Eq,962,100,124
Slaking (Shadow) Y+BS/Eq,966,100,125
Snorlax L+BS/SP,555,5,15
Snorlax (Shadow) L+BS/SP,433,50,0
Snover PS+EB/IB,366,29,0
Snover (Shadow) PS+EB/IB,694,100,52
Spinda SkP+RT/IW,619,0,32
Squawkabilly AS+AA/BrB,638,100,37
Stantler Tk+WC/St,589,100,24
Stantler (Shadow) Tk+WC/St,667,100,45
Staraptor WA+Fl/CC,694,100,52
Staraptor (Shadow) WA+Fl/CC,679,100,48
Staravia WA+BrB/Fl,470,55,0
Staravia (Shadow) WA+BrB/Fl,712,100,57
Steelix TF+PsF/Cr,293,36,0
Steelix (Shadow) TF+PsF/Cr,293,36,0
Stoutland SdA+WC/Cr,416,0,0
Stufful Tk+SP/St,326,50,0
Stufful (Shadow) Tk+SP/St,326,50,0
Stunfisk TS+MB/D,623,5,33
Stunfisk (Galarian) MS+RS/Eq,567,5,18
Sunflora BS+LfS/SlB,416,36,0
Swadloon BBi+EB/SvW,488,12,0
Swampert MS+HC/Eq,382,29,0
Swampert (Shadow) MS+HC/Eq,466,50,0
Swellow WA+BrB/AA,694,100,52
Swellow (Shadow) WA+BrB/SA,679,60,48
Talonflame I+Fl/BrB,407,36,0
Talonflame (Shadow) I+FmC/Fl,444,55,0
Tangela VW+GK/SlB,418,43,0
Tangela (Shadow) VW+GK/SlB,656,100,42
Tangrowth VW+PW/RS,404,36,0
Tangrowth (Shadow) VW+PW/RS,466,50,0
Tauros Tk+TBl/HA,454,50,0
Tauros (Blaze) DK+FmC/TBl,289,22,0
Teddiursa L+Sw/CrC,619,100,32
Teddiursa (Shadow) L+Sw/CrC,865,100,98
Thwackey RL+EB/GK,404,36,0
Toedscool MSl+EP/Wr,593,5,25
Toedscruel MSl+SeB/EP,351,36,0
Torkoal E+FW/Ov,273,29,0
Torracat E+FmC/Cr,444,55,0
Torterra MSl+FP/ST,413,36,0
Torterra (Shadow) MSl+FP/ST,477,50,0
Toucannon Pk+BBl/DrlP,459,55,0
Toucannon (Shadow) Pk+BBl/DrlP,626,100,34
Tranquill AS+HW/AA,652,5,41
Tranquill (Shadow) AS+HW/AA,597,100,26
Trapinch SdA+ST/Cr,720,100,59
Trapinch (Shadow) SdA+ST/Cr,738,84,64
Trevenant SC+SeB/SB,902,46,108
Trevenant (Shadow) SC+SB/SeB,884,77,103
Tropius AS+LB/BrS,411,19,0
Trumbeak Pk+DrlP/RB,399,15,0
Trumbeak (Shadow) Pk+DrlP/RB,488,55,0
Tsareena ML+TAx/HJK,511,0,3
Turtonator I+BrS/DC,274,15,0
Turtwig Tk+EB/BS,451,50,0
Turtwig (Shadow) Tk+EB/BS,474,0,0
Typhlosion I+BB/TP,410,100,0
Typhlosion (Hisuian) E+SB/WC,843,84,92
Typhlosion (Shadow) I+BB/TP,544,100,12
Unfezant AS+HW/SA,664,100,44
Unfezant (Shadow) AS+HW/SA,623,15,33
Ursaluna Tk+Sw/HH,440,50,0
Ursaluna (Shadow) Tk+Sw/HH,611,100,30
Ursaring SC+CC/Sw,448,50,0
Ursaring (Shadow) SC+CC/Sw,835,100,90
Venusaur VW+FP/Sl,333,22,0
Venusaur (Shadow) VW+FP/Sl,394,55,0
Vibrava DB+ST/BBu,421,10,0
Vibrava (Shadow) DB+ST/BBu,480,0,0
Victini Cf+VC/Psh,701,100,54
Victreebel Ac+LB/SlB,404,55,0
Victreebel (Shadow) Ac+LB/SlB,461,55,0
Vigoroth C+BS/RS,317,15,0
Vigoroth (Shadow) C+BS/RS,317,41,0
Vileplume Ac+SlB/PlB,656,100,42
Vileplume (Shadow) Ac+SlB/M,634,74,36
Volcanion I+Sc/Ov,555,74,15
Watchog LK+Cr/GK,436,50,0
Watchog (Shadow) LK+Cr/HF,574,100,20
Weepinbell Ac+PW/SeB,464,55,0
Weepinbell (Shadow) Ac+PW/SeB,626,100,34
Whimsicott FW+SeB/M,237,36,0
Whiscash MS+MB/Sc,615,0,31
Whiscash (Shadow) MS+MB/Sc,582,5,22
Wigglytuff Ch+IW/Sw,396,5,0
Wormadam (Plant) SkP+EB/BBu,496,5,0
Wormadam (Sandy) SkP+BBu/Bd,600,5,27
Wyrdeer Cf+St/WC,701,98,54
Zangoose FC+CC/NS,434,50,0
Zoroark (Hisuian) SC+SB/FoP,906,63,109
Zygarde (10% Forme) DT+Cr/Eq,694,100,52
Zygarde (50% Forme) DT+Cr/Eq,383,50,0
