Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem MSl+SE/Eq,145,20,0
Golem (Shadow) MSl+SE/Eq,170,20,0
Golett A+ShP/BkB,580,100,18
Golett (Shadow) A+ShP/BkB,404,0,0
Golurk MSl+ShP/DyP,343,80,0
Golurk (Shadow) MSl+ShP/DyP,308,20,0
Gourgeist (Average) I+SB/SeB,834,100,75
Gourgeist (Large) I+SB/SeB,834,100,75
Gourgeist (Small) I+SB/SeB,834,100,75
Gourgeist (Super) I+SB/SeB,834,100,75
Grafaiai MSl+PF/SlB,434,100,0
Graveler MSl+RS/Dg,181,0,0
Graveler (Shadow) MSl+RS/Dg,173,20,0
Greedent MS+BS/TBl,483,0,0
Grotle RL+BS/EB,750,100,56
Grotle (Shadow) RL+EB/BS,754,40,57
Groudon (Shadow) MS+PrB/FiP,696,100,44
Grovyle QA+LB/AA,834,80,75
Grovyle (Shadow) BS+LB/AA,700,60,45
Growlithe E+FW/BS,562,20,14
Growlithe (Hisuian) E+RS/Ft,790,0,65
Growlithe (Shadow) E+FW/BS,571,0,16
Gumshoos Bi+RT/Cr,431,10,0
Heatmor FS+TP/Ft,678,0,40
Heatran FS+MgS/EP,741,100,54
Heatran (Shadow) FS+MgS/EP,745,100,55
Heliolisk VS+BkS/PbC,558,100,13
Heliolisk (Shadow) VS+BkS/PbC,616,100,26
Herdier SdA+Dg/Tb,580,0,18
Hippopotas SdA+RT/BS,319,20,0
Hippopotas (Shadow) SdA+RT/BS,351,20,0
Hippowdon SdA+WBR/EP,323,20,0
Hippowdon (Shadow) SdA+WBR/EP,394,20,0
Ho-Oh I+BrB/SF,647,20,33
Ho-Oh (Shadow) I+BrB/SF,642,0,32
Houndoom FF+FoP/Ft,656,0,35
Houndoom (Shadow) Sn+FoP/Ft,723,0,50
Houndour E+Cr/Ft,408,40,0
Houndour (Shadow) E+Cr/Ft,483,40,0
Hydrapple DT+SeB/O,669,0,38
Incineroar FF+BrS/BB,656,0,35
Indeedee (Female) Ex+EB/P,683,0,41
Indeedee (Male) Ex+SB/P,674,100,39
Infernape FS+CC/BB,678,0,40
Infernape (Shadow) FS+CC/BB,598,0,22
Ivysaur VW+PW/SlB,834,100,75
Ivysaur (Shadow) VW+PW/SlB,834,80,75
Jumpluff FW+EB/Acr,705,100,46
Jumpluff (Shadow) FW+EB/Acr,883,100,86
Kangaskhan LK+BkB/Cr,674,0,39
Kartana FC+LB/SSw,919,40,94
Kecleon SkP+TP/DyP,571,0,16
Komala RO+Pbk/Bd,669,100,38
Krokorok MSl+Cr/Eq,338,80,0
Krookodile MSl+ST/Cr,344,40,0
Lampent E+HW/EB,790,0,65
Lampent (Shadow) E+HW/EB,790,0,65
Landorus (Incarnate) MS+EP/RS,723,100,50
Landorus (Incarnate) (Shadow) MS+EP/RS,696,100,44
Larvesta E+FW/BBu,790,0,65
Leafeon QA+LB/EB,620,100,27
Leavanny SC+LB/XS,883,60,86
Lickilicky RO+BS/SB,478,0,0
Lickitung L+BS/PW,678,15,40
Lileep Ac+GK/AP,470,0,0
Lileep (Shadow) Ac+GK/AP,656,0,35
Lilligant Ch+PlB/HB,839,80,76
Lilligant (Hisuian) BS+UH/PlB,928,80,96
Linoone SC+Sw/GK,526,0,6
Linoone (Galarian) Sn+BS/Dg,598,10,22
Linoone (Galarian) (Shadow) Sn+BS/Dg,767,0,60
Litleo I+FmC/Cr,656,0,35
Lombre B+Sc/GK,549,0,11
Lopunny LK+TP/SB,723,0,50
Loudred Bi+DV/St,566,0,15
Loudred (Shadow) Bi+St/DV,455,10,0
Ludicolo A+WBW/EB,388,35,0
Lurantis Lf+LB/SP,812,100,70
Magby KC+FiP/BkB,300,20,0
Magcargo E+RT/Ov,431,0,0
Magmar KC+FiP/ScS,350,40,0
Magmar (Shadow) E+FiP/ScS,403,40,0
Magmortar KC+FiP/Tb,370,40,0
Magmortar (Shadow) KC+FiP/Tb,356,20,0
Mamoswine PS+ISp/SE,834,80,75
Mamoswine (Shadow) PS+ISp/SE,861,60,81
Maractus BS+AA/PlB,928,80,96
Marowak MSl+BC/RS,248,0,0
Marowak (Alolan) FS+BC/SBo,488,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,678,0,40
Marowak (Shadow) MSl+BC/RS,208,20,0
Marshtomp MS+S/Sl,221,20,0
Marshtomp (Shadow) MS+S/Sl,276,20,0
Maushold MS+Sw/Cr,522,0,5
Meganium VW+FP/Eq,816,100,71
Meganium (Shadow) VW+FP/Eq,861,100,81
Meowscarada Lf+NS/FP,834,80,75
Miltank RO+BS/IB,480,0,0
Moltres WA+Fl/HW,404,55,0
Moltres (Shadow) WA+Fl/HW,508,55,2
Monferno E+FW/LS,558,20,13
Monferno (Shadow) E+FW/LS,517,20,4
Mudbray MSl+BS/Eq,250,20,0
Mudsdale MSl+BS/Eq,224,20,0
Munchlax Tk+BS/Bd,522,15,5
Nidoking FC+ST/EP,700,0,45
Nidoking (Shadow) FC+ST/EP,678,100,40
Nidoqueen MSl+EP/PF,262,40,0
Nidoqueen (Shadow) MSl+EP/PF,241,20,0
Ninetales E+WBF/Ov,246,40,0
Ninetales (Shadow) E+WBF/Ov,246,20,0
Noctowl WA+SA/SB,669,15,38
Noctowl (Shadow) WA+SB/SA,589,15,20
Nuzleaf FA+LB/FoP,754,80,57
Nuzleaf (Shadow) FA+LB/FoP,750,20,56
Obstagoon C+NS/CrC,571,0,16
Obstagoon (Shadow) C+CrC/NS,372,20,0
Oddish Ac+SeB/SlB,754,80,57
Oddish (Shadow) Ac+SeB/SlB,714,80,48
Oinkologne MSl+BS/TBl,336,15,0
Oinkologne (Female) MSl+BS/TBl,290,20,0
Onix RTh+RS/ST,176,20,0
Onix (Shadow) RTh+RS/ST,161,0,0
Oranguru Cf+BrS/TBl,366,40,0
Oricorio (Baile) AS+AC/Hu,549,20,11
Palossand A+SB/ST,388,40,0
Palpitoad MS+EP/WP,434,0,0
Parasect FC+XS/CP,870,60,83
Persian FA+NS/PG,656,0,35
Persian (Shadow) FA+NS/PG,656,0,35
Phanpy Tk+RS/TBl,642,0,32
Phanpy (Shadow) Tk+RS/TBl,575,0,17
Pidgeot WA+Tw/BrB,408,35,0
Pidgeot (Shadow) WA+Tw/BrB,471,35,0
Pidgeotto WA+AC/Tw,435,35,0
Pidgeotto (Shadow) WA+AC/Tw,723,100,50
Pignite E+RT/FmC,790,0,65
Pignite (Shadow) E+RT/FmC,754,0,57
Piloswine PS+ISp/HH,816,100,71
Piloswine (Shadow) PS+ISp/HH,852,80,79
Ponyta E+FW/St,553,20,12
Ponyta (Shadow) E+FW/St,508,20,2
Porygon QA+D/HB,656,0,35
Porygon (Shadow) Tk+D/SiB,414,15,0
Porygon-Z LO+TA/ZC,776,20,62
Porygon-Z (Shadow) LO+TA/ZC,852,40,79
Porygon2 LO+TA/ZC,852,0,79
Porygon2 (Shadow) LO+TA/ZC,758,100,58
Pumpkaboo (Average) A+GK/FoP,683,100,41
Pumpkaboo (Large) A+GK/FoP,683,100,41
Pumpkaboo (Small) A+GK/FoP,683,100,41
Pumpkaboo (Super) A+GK/FoP,683,100,41
Pupitar Bi+AP/Dg,566,0,15
Pupitar (Shadow) Bi+AP/Dg,258,20,0
Purugly SC+AA/T,678,0,40
Purugly (Shadow) SC+AA/T,642,100,32
Pyroar I+FmC/DP,616,0,26
Quagsire MS+AT/SE,192,20,0
Quagsire (Shadow) MS+AT/SE,223,20,0
Quilava E+FmC/Dg,790,0,65
Quilava (Shadow) E+FmC/Dg,754,0,57
Quilladin VW+EB/BS,683,100,41
Quilladin (Shadow) VW+EB/BS,598,100,22
Raboot FS+FmC/Ft,656,0,35
Rapidash I+DR/WC,500,0,0
Rapidash (Shadow) I+DR/WC,500,0,0
Raticate QA+HF/Dg,678,0,40
Raticate (Alolan) QA+Cr/Re,723,0,50
Raticate (Alolan) (Shadow) QA+Cr/HB,656,0,35
Raticate (Shadow) QA+HF/Dg,620,100,27
Regigigas HPG+CrG/T,459,55,0
Regigigas (Shadow) HPI+CrG/T,808,100,69
Reshiram (Shadow) DB+SE/Cr,219,20,0
Rhydon MSl+SE/Eq,147,20,0
Rhydon (Shadow) MSl+SE/Eq,180,20,0
Rhyhorn MSl+Bd/St,157,0,0
Rhyhorn (Shadow) MSl+Bd/St,191,40,0
Rhyperior MSl+DR/RW,149,20,0
Rhyperior (Shadow) MSl+DR/RW,171,20,0
Rillaboom RL+DrB/EP,754,80,57
Roselia PJ+SlB/PlB,714,80,48
Roserade PSt+WBF/LfS,848,80,78
Rotom (Heat) TS+Ov/Tb,741,0,54
Rotom (Mow) TS+OW/LfS,834,80,75
Rowlet Lf+EB/SeB,741,100,54
Rufflet Pk+BrB/Fl,616,0,26
Runerigus SC+SB/RT,495,20,0
Salazzle I+PF/DgP,403,40,0
Sandaconda MSl+EP/Wr,290,40,0
Sandshrew SdA+ST/RT,522,0,5
Sandshrew (Shadow) SdA+ST/RT,421,20,0
Sandslash SdA+NS/RT,348,20,0
Sandslash (Shadow) SdA+NS/RT,396,20,0
Sandygast A+SB/ST,429,40,0
Sawsbuck FA+WC/TBl,816,80,71
Sceptile FC+LB/BkS,651,80,34
Sceptile (Shadow) FC+LB/BkS,651,60,34
Seismitoad MS+EP/IW,366,0,0
Serperior VW+FP/AA,616,100,26
Serperior (Shadow) VW+FP/LT,843,100,77
Servine VW+GK/Wr,638,100,31
Servine (Shadow) VW+GK/Wr,812,100,70
Shaymin (Land) ML+GK/SFl,808,100,69
Shaymin (Sky) ML+EB/GK,839,80,76
Shiftry Sn+LB/FoP,883,80,86
Shiftry (Shadow) Sn+LB/FoP,861,80,81
Shiinotic A+SeB/M,714,100,48
Shiinotic (Shadow) A+SeB/M,683,100,41
Silicobra MSl+EP/Wr,282,0,0
Simisage VW+GK/Cr,875,80,84
Simisear FS+Cr/Ft,678,0,40
Skeledirge I+TSo/SB,656,0,35
Skiddo RSm+SeB/BkB,772,100,61
Slaking Y+BS/Eq,964,100,104
Slaking (Shadow) Y+BS/Eq,973,100,106
Snorlax L+BS/SP,723,0,50
Snorlax (Shadow) L+BS/SP,589,0,20
Snover PS+EB/IB,915,60,93
Snover (Shadow) PS+EB/IB,888,60,87
Spinda SkP+RT/IW,616,0,26
Squawkabilly AS+AA/BrB,633,100,30
Stantler Tk+WC/St,580,0,18
Stantler (Shadow) Tk+WC/St,584,100,19
Staraptor WA+Fl/CC,723,100,50
Staraptor (Shadow) WA+Fl/CC,674,100,39
Staravia WA+BrB/Fl,700,100,45
Staravia (Shadow) WA+BrB/Fl,674,100,39
Steelix TF+PsF/Cr,607,0,24
Steelix (Shadow) TF+PsF/Cr,647,100,33
Stoutland SdA+WC/Cr,575,0,17
Stufful Tk+SP/St,580,0,18
Stufful (Shadow) Tk+SP/St,455,10,0
Stunfisk TS+MB/D,252,20,0
Stunfisk (Galarian) MS+RS/Eq,741,0,54
Sunflora BS+LfS/SlB,928,80,96
Swadloon BBi+EB/SvW,861,80,81
Swampert MS+HC/Eq,227,20,0
Swampert (Shadow) MS+HC/Eq,283,20,0
Swellow WA+BrB/AA,700,100,45
Swellow (Shadow) WA+BrB/SA,700,100,45
Talonflame I+Fl/BrB,647,15,33
Talonflame (Shadow) I+FmC/Fl,470,0,0
Tangela VW+GK/SlB,834,100,75
Tangela (Shadow) VW+GK/SlB,834,80,75
Tangrowth VW+PW/RS,834,100,75
Tangrowth (Shadow) VW+PW/RS,834,80,75
Tauros Tk+TBl/HA,526,0,6
Tauros (Blaze) DK+FmC/TBl,593,0,21
Teddiursa L+Sw/CrC,669,100,38
Teddiursa (Shadow) L+Sw/CrC,656,20,35
Thwackey RL+EB/GK,732,100,52
Toedscool MSl+EP/Wr,607,100,24
Toedscruel MSl+SeB/EP,374,0,0
Torkoal E+FW/Ov,678,20,40
Torracat E+FmC/Cr,540,0,9
Torterra MSl+FP/ST,508,100,2
Torterra (Shadow) MSl+FP/ST,593,80,21
Toucannon Pk+BBl/DrlP,669,100,38
Toucannon (Shadow) Pk+BBl/DrlP,584,100,19
Tranquill AS+HW/AA,638,0,31
Tranquill (Shadow) AS+HW/AA,593,100,21
Trapinch SdA+ST/Cr,607,100,24
Trapinch (Shadow) SdA+ST/Cr,633,80,30
Trevenant SC+SeB/SB,696,100,44
Trevenant (Shadow) SC+SB/SeB,714,80,48
Tropius AS+LB/BrS,678,100,40
Trumbeak Pk+DrlP/RB,669,100,38
Trumbeak (Shadow) Pk+DrlP/RB,651,100,34
Tsareena ML+TAx/HJK,834,80,75
Turtonator I+BrS/DC,451,0,0
Turtwig Tk+EB/BS,781,100,63
Turtwig (Shadow) Tk+EB/BS,741,80,54
Typhlosion I+BB/TP,669,0,38
Typhlosion (Hisuian) E+SB/WC,790,0,65
Typhlosion (Shadow) I+BB/TP,616,0,26
Unfezant AS+HW/SA,633,100,30
Unfezant (Shadow) AS+HW/SA,651,100,34
Ursaluna Tk+Sw/HH,575,0,17
Ursaluna (Shadow) Tk+Sw/HH,458,20,0
Ursaring SC+CC/Sw,464,10,0
Ursaring (Shadow) SC+CC/Sw,723,100,50
Venusaur VW+FP/Sl,857,100,80
Venusaur (Shadow) VW+FP/Sl,834,80,75
Vibrava DB+ST/BBu,522,0,5
Vibrava (Shadow) DB+ST/BBu,342,20,0
Victini Cf+VC/Psh,220,20,0
Victreebel Ac+LB/SlB,754,80,57
Victreebel (Shadow) Ac+LB/SlB,714,80,48
Vigoroth C+BS/RS,571,0,16
Vigoroth (Shadow) C+BS/RS,386,20,0
Vileplume Ac+SlB/PlB,754,80,57
Vileplume (Shadow) Ac+SlB/M,714,80,48
Volcanion I+Sc/Ov,669,0,38
Watchog LK+Cr/GK,723,0,50
Watchog (Shadow) LK+Cr/HF,723,100,50
Weepinbell Ac+PW/SeB,754,80,57
Weepinbell (Shadow) Ac+PW/SeB,781,60,63
Whimsicott FW+SeB/M,718,100,49
Whiscash MS+MB/Sc,384,0,0
Whiscash (Shadow) MS+MB/Sc,449,0,0
Wigglytuff Ch+IW/Sw,647,20,33
Wormadam (Plant) SkP+EB/BBu,754,80,57
Wormadam (Sandy) SkP+BBu/Bd,642,100,32
Wyrdeer Cf+St/WC,383,20,0
Zangoose FC+CC/NS,767,15,60
Zoroark (Hisuian) SC+SB/FoP,714,80,48
Zygarde (10% Forme) DT+Cr/Eq,589,0,20
Zygarde (50% Forme) DT+Cr/Eq,477,20,0
