Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem MSl+SE/Eq,712,0,74
Golem (Shadow) MSl+SE/Eq,885,4,134
Golett A+ShP/BkB,790,9,101
Golett (Shadow) A+ShP/BkB,761,0,91
Golurk MSl+ShP/DyP,563,0,22
Golurk (Shadow) MSl+ShP/DyP,402,40,0
Gourgeist (Average) I+SB/SeB,514,6,5
Gourgeist (Large) I+SB/SeB,514,6,5
Gourgeist (Small) I+SB/SeB,508,6,3
Gourgeist (Super) I+SB/SeB,514,6,5
Grafaiai MSl+PF/SlB,859,13,125
Graveler MSl+RS/Dg,701,0,70
Graveler (Shadow) MSl+RS/Dg,870,13,129
Greedent MS+BS/TBl,423,26,0
Grotle RL+BS/EB,446,10,0
Grotle (Shadow) RL+EB/BS,655,1,54
Groudon (Shadow) MS+PrB/FiP,586,1,30
Grovyle QA+LB/AA,324,41,0
Grovyle (Shadow) BS+LB/AA,376,41,0
Growlithe E+FW/BS,767,22,93
Growlithe (Hisuian) E+RS/Ft,948,4,156
Growlithe (Shadow) E+FW/BS,747,4,86
Gumshoos Bi+RT/Cr,801,9,105
Heatmor FS+TP/Ft,827,22,114
Heatran FS+MgS/EP,755,4,89
Heatran (Shadow) FS+MgS/EP,721,4,77
Heliolisk VS+BkS/PbC,956,4,159
Heliolisk (Shadow) VS+BkS/PbC,948,4,156
Herdier SdA+Dg/Tb,744,8,85
Hippopotas SdA+RT/BS,574,35,26
Hippopotas (Shadow) SdA+RT/BS,655,8,54
Hippowdon SdA+WBR/EP,394,36,0
Hippowdon (Shadow) SdA+WBR/EP,655,8,54
Ho-Oh I+BrB/SF,394,35,0
Ho-Oh (Shadow) I+BrB/SF,247,40,0
Houndoom FF+FoP/Ft,879,4,132
Houndoom (Shadow) Sn+FoP/Ft,767,4,93
Houndour E+Cr/Ft,931,4,150
Houndour (Shadow) E+Cr/Ft,752,4,88
Hydrapple DT+SeB/O,338,28,0
Incineroar FF+BrS/BB,606,0,37
Indeedee (Female) Ex+EB/P,652,8,53
Indeedee (Male) Ex+SB/P,695,9,68
Infernape FS+CC/BB,896,4,138
Infernape (Shadow) FS+CC/BB,873,4,130
Ivysaur VW+PW/SlB,473,28,0
Ivysaur (Shadow) VW+PW/SlB,337,41,0
Jumpluff FW+EB/Acr,428,6,0
Jumpluff (Shadow) FW+EB/Acr,330,1,0
Kangaskhan LK+BkB/Cr,490,26,0
Kartana FC+LB/SSw,609,5,38
Kecleon SkP+TP/DyP,398,18,0
Komala RO+Pbk/Bd,738,0,83
Krokorok MSl+Cr/Eq,666,9,58
Krookodile MSl+ST/Cr,669,0,59
Lampent E+HW/EB,704,22,71
Lampent (Shadow) E+HW/EB,669,4,59
Landorus (Incarnate) MS+EP/RS,384,19,0
Landorus (Incarnate) (Shadow) MS+EP/RS,495,19,0
Larvesta E+FW/BBu,566,9,23
Leafeon QA+LB/EB,308,41,0
Leavanny SC+LB/XS,396,41,0
Lickilicky RO+BS/SB,525,13,9
Lickitung L+BS/PW,505,0,2
Lileep Ac+GK/AP,370,8,0
Lileep (Shadow) Ac+GK/AP,423,8,0
Lilligant Ch+PlB/HB,862,1,126
Lilligant (Hisuian) BS+UH/PlB,520,1,7
Linoone SC+Sw/GK,402,18,0
Linoone (Galarian) Sn+BS/Dg,583,5,29
Linoone (Galarian) (Shadow) Sn+BS/Dg,658,8,55
Litleo I+FmC/Cr,712,0,74
Lombre B+Sc/GK,457,6,0
Lopunny LK+TP/SB,663,5,57
Loudred Bi+DV/St,672,8,60
Loudred (Shadow) Bi+St/DV,686,0,65
Ludicolo A+WBW/EB,328,37,0
Lurantis Lf+LB/SP,289,41,0
Magby KC+FiP/BkB,764,4,92
Magcargo E+RT/Ov,830,0,115
Magmar KC+FiP/ScS,732,13,81
Magmar (Shadow) E+FiP/ScS,784,4,99
Magmortar KC+FiP/Tb,778,4,97
Magmortar (Shadow) KC+FiP/Tb,735,4,82
Mamoswine PS+ISp/SE,548,1,17
Mamoswine (Shadow) PS+ISp/SE,416,32,0
Maractus BS+AA/PlB,316,41,0
Marowak MSl+BC/RS,583,4,29
Marowak (Alolan) FS+BC/SBo,678,8,62
Marowak (Alolan) (Shadow) FS+SBo/BC,721,0,77
Marowak (Shadow) MSl+BC/RS,531,26,11
Marshtomp MS+S/Sl,300,40,0
Marshtomp (Shadow) MS+S/Sl,341,40,0
Maushold MS+Sw/Cr,609,5,38
Meganium VW+FP/Eq,412,19,0
Meganium (Shadow) VW+FP/Eq,465,1,0
Meowscarada Lf+NS/FP,326,23,0
Miltank RO+BS/IB,406,44,0
Moltres WA+Fl/HW,434,17,0
Moltres (Shadow) WA+Fl/HW,419,9,0
Monferno E+FW/LS,747,40,86
Monferno (Shadow) E+FW/LS,741,4,84
Mudbray MSl+BS/Eq,566,18,23
Mudsdale MSl+BS/Eq,577,8,27
Munchlax Tk+BS/Bd,614,3,40
Nidoking FC+ST/EP,709,31,73
Nidoking (Shadow) FC+ST/EP,887,4,135
Nidoqueen MSl+EP/PF,669,0,59
Nidoqueen (Shadow) MSl+EP/PF,614,0,40
Ninetales E+WBF/Ov,557,8,20
Ninetales (Shadow) E+WBF/Ov,496,40,0
Noctowl WA+SA/SB,339,42,0
Noctowl (Shadow) WA+SA/P,386,24,0
Nuzleaf FA+LB/FoP,646,1,51
Nuzleaf (Shadow) FA+LB/FoP,574,1,26
Obstagoon C+NS/CrC,361,9,0
Obstagoon (Shadow) C+CrC/NS,459,9,0
Oddish Ac+SeB/SlB,747,1,86
Oddish (Shadow) Ac+SeB/SlB,686,1,65
Oinkologne MSl+BS/TBl,484,8,0
Oinkologne (Female) MSl+BS/TBl,380,27,0
Onix RTh+RS/ST,841,8,119
Onix (Shadow) RTh+RS/ST,818,18,111
Oranguru Cf+BrS/TBl,415,17,0
Oricorio (Baile) AS+AC/Hu,414,44,0
Palossand A+SB/ST,709,5,73
Palpitoad MS+EP/WP,357,9,0
Parasect FC+XS/CP,706,1,72
Persian FA+NS/PG,660,5,56
Persian (Shadow) FA+NS/PG,672,18,60
Phanpy Tk+RS/TBl,397,45,0
Phanpy (Shadow) Tk+RS/TBl,658,8,55
Pidgeot WA+Tw/BrB,285,37,0
Pidgeot (Shadow) WA+Tw/BrB,313,19,0
Pidgeotto WA+AC/Tw,445,33,0
Pidgeotto (Shadow) WA+AC/Tw,586,6,30
Pignite E+RT/FmC,767,40,93
Pignite (Shadow) E+RT/FmC,770,4,94
Piloswine PS+ISp/HH,483,1,0
Piloswine (Shadow) PS+ISp/HH,531,1,11
Ponyta E+FW/St,767,13,93
Ponyta (Shadow) E+FW/St,735,4,82
Porygon QA+D/HB,502,5,1
Porygon (Shadow) Tk+D/SiB,655,9,54
Porygon-Z LO+TA/ZC,632,0,46
Porygon-Z (Shadow) LO+TA/ZC,761,31,91
Porygon2 LO+TA/ZC,421,45,0
Porygon2 (Shadow) LO+TA/ZC,603,27,36
Pumpkaboo (Average) A+GK/FoP,675,19,61
Pumpkaboo (Large) A+GK/FoP,560,6,21
Pumpkaboo (Small) A+GK/FoP,663,1,57
Pumpkaboo (Super) A+GK/FoP,566,6,23
Pupitar Bi+AP/Dg,810,0,108
Pupitar (Shadow) Bi+AP/Dg,836,31,117
Purugly SC+AA/T,729,8,80
Purugly (Shadow) SC+AA/T,821,0,112
Pyroar I+FmC/DP,862,13,126
Quagsire MS+AT/SE,409,8,0
Quagsire (Shadow) MS+AT/SE,525,8,9
Quilava E+FmC/Dg,770,40,94
Quilava (Shadow) E+FmC/Dg,772,4,95
Quilladin VW+EB/BS,438,19,0
Quilladin (Shadow) VW+EB/BS,534,1,12
Raboot FS+FmC/Ft,727,40,79
Rapidash I+DR/WC,787,13,100
Rapidash (Shadow) I+DR/WC,744,4,85
Raticate QA+HF/Dg,698,8,69
Raticate (Alolan) QA+Cr/Re,620,4,42
Raticate (Alolan) (Shadow) QA+Cr/HB,528,17,10
Raticate (Shadow) QA+HF/Dg,660,0,56
Regigigas HPG+CrG/T,632,0,46
Regigigas (Shadow) HPI+CrG/T,793,1,102
Reshiram (Shadow) DB+FuF/Cr,655,4,54
Rhydon MSl+SE/Eq,712,0,74
Rhydon (Shadow) MSl+SE/Eq,885,4,134
Rhyhorn MSl+Bd/St,672,8,60
Rhyhorn (Shadow) MSl+Bd/St,718,0,76
Rhyperior MSl+DR/RW,698,0,69
Rhyperior (Shadow) MSl+DR/RW,712,4,74
Rillaboom RL+DrB/EP,496,1,0
Roselia PJ+SlB/PlB,381,41,0
Roserade PSt+WBF/LfS,335,14,0
Rotom (Heat) TS+Ov/Tb,965,4,162
Rotom (Mow) TS+OW/LfS,525,1,9
Rowlet Lf+EB/SeB,441,10,0
Rufflet Pk+BrB/Fl,305,19,0
Runerigus SC+SB/RT,764,4,92
Salazzle I+PF/DgP,836,4,117
Sandaconda MSl+EP/Wr,637,8,48
Sandshrew SdA+ST/RT,689,8,66
Sandshrew (Shadow) SdA+ST/RT,678,0,62
Sandslash SdA+NS/RT,683,26,64
Sandslash (Shadow) SdA+NS/RT,689,0,66
Sandygast A+SB/ST,758,8,90
Sawsbuck FA+WC/TBl,678,1,62
Sceptile FC+LB/BkS,328,41,0
Sceptile (Shadow) FC+LB/BkS,378,41,0
Seismitoad MS+EP/IW,399,35,0
Serperior VW+FP/AA,365,19,0
Serperior (Shadow) VW+FP/LT,461,1,0
Servine VW+GK/Wr,341,19,0
Servine (Shadow) VW+GK/Wr,443,19,0
Shaymin (Land) ML+GK/SFl,446,10,0
Shaymin (Sky) ML+EB/GK,284,14,0
Shiftry Sn+LB/FoP,300,41,0
Shiftry (Shadow) Sn+LB/FoP,349,41,0
Shiinotic A+SeB/M,589,6,31
Shiinotic (Shadow) A+SeB/M,683,1,64
Silicobra MSl+EP/Wr,675,26,61
Simisage VW+GK/Cr,505,1,2
Simisear FS+Cr/Ft,870,13,129
Skeledirge I+TSo/SB,701,0,70
Skiddo RSm+SeB/BkB,606,6,37
Slaking Y+BS/Eq,862,0,126
Slaking (Shadow) Y+BS/Eq,841,1,119
Snorlax L+BS/SP,709,4,73
Snorlax (Shadow) L+BS/SP,683,35,64
Snover PS+EB/IB,620,1,42
Snover (Shadow) PS+EB/IB,517,1,6
Spinda SkP+RT/IW,502,5,1
Squawkabilly AS+AA/BrB,669,6,59
Stantler Tk+WC/St,701,0,70
Stantler (Shadow) Tk+WC/St,675,0,61
Staraptor WA+Fl/CC,380,19,0
Staraptor (Shadow) WA+Fl/CC,472,1,0
Staravia WA+BrB/Fl,348,28,0
Staravia (Shadow) WA+BrB/Fl,444,19,0
Steelix TF+PsF/Cr,810,8,108
Steelix (Shadow) TF+PsF/Cr,867,0,128
Stoutland SdA+WC/Cr,626,8,44
Stufful Tk+SP/St,775,8,96
Stufful (Shadow) Tk+SP/St,346,40,0
Stunfisk TS+MB/D,755,8,89
Stunfisk (Galarian) MS+RS/Eq,735,8,82
Sunflora BS+LfS/SlB,268,14,0
Swadloon BBi+EB/SvW,617,1,41
Swampert MS+HC/Eq,301,31,0
Swampert (Shadow) MS+HC/Eq,341,31,0
Swellow WA+BrB/AA,363,28,0
Swellow (Shadow) WA+BrB/SA,531,1,11
Talonflame I+Fl/BrB,340,8,0
Talonflame (Shadow) I+FmC/Fl,385,8,0
Tangela VW+GK/SlB,554,1,19
Tangela (Shadow) VW+GK/SlB,323,32,0
Tangrowth VW+PW/RS,470,19,0
Tangrowth (Shadow) VW+PW/RS,301,41,0
Tauros Tk+TBl/HA,609,8,38
Tauros (Blaze) DK+FmC/TBl,614,0,40
Teddiursa L+Sw/CrC,778,9,97
Teddiursa (Shadow) L+Sw/CrC,752,0,88
Thwackey RL+EB/GK,485,10,0
Toedscool MSl+EP/Wr,738,37,83
Toedscruel MSl+SeB/EP,505,6,2
Torkoal E+FW/Ov,629,8,45
Torracat E+FmC/Cr,778,13,97
Torterra MSl+FP/ST,488,37,0
Torterra (Shadow) MSl+FP/ST,278,14,0
Toucannon Pk+BBl/DrlP,329,19,0
Toucannon (Shadow) Pk+BBl/DrlP,455,1,0
Tranquill AS+HW/AA,505,2,2
Tranquill (Shadow) AS+HW/AA,620,6,42
Trapinch SdA+ST/Cr,772,1,95
Trapinch (Shadow) SdA+ST/Cr,795,13,103
Trevenant SC+SeB/SB,767,1,93
Trevenant (Shadow) SC+SB/SeB,729,1,80
Tropius AS+LB/BrS,311,28,0
Trumbeak Pk+DrlP/RB,358,46,0
Trumbeak (Shadow) Pk+DrlP/RB,431,1,0
Tsareena ML+TAx/HJK,311,41,0
Turtonator I+BrS/DC,666,8,58
Turtwig Tk+EB/BS,635,19,47
Turtwig (Shadow) Tk+EB/BS,612,1,39
Typhlosion I+BB/TP,635,22,47
Typhlosion (Hisuian) E+SB/WC,841,4,119
Typhlosion (Shadow) I+BB/TP,844,4,120
Unfezant AS+HW/SA,632,6,46
Unfezant (Shadow) AS+HW/SA,600,46,35
Ursaluna Tk+Sw/HH,583,8,29
Ursaluna (Shadow) Tk+Sw/HH,683,0,64
Ursaring SC+CC/Sw,818,0,111
Ursaring (Shadow) SC+CC/Sw,798,1,104
Venusaur VW+FP/Sl,479,10,0
Venusaur (Shadow) VW+FP/Sl,325,23,0
Vibrava DB+ST/BBu,704,8,71
Vibrava (Shadow) DB+ST/BBu,617,0,41
Victini Cf+VC/Psh,706,0,72
Victreebel Ac+LB/SlB,347,41,0
Victreebel (Shadow) Ac+LB/SlB,396,41,0
Vigoroth C+BS/RS,400,45,0
Vigoroth (Shadow) C+BS/RS,468,9,0
Vileplume Ac+SlB/PlB,557,1,20
Vileplume (Shadow) Ac+SlB/M,669,1,59
Volcanion I+Sc/Ov,908,4,142
Watchog LK+Cr/GK,432,9,0
Watchog (Shadow) LK+Cr/HF,635,0,47
Weepinbell Ac+PW/SeB,603,1,36
Weepinbell (Shadow) Ac+PW/SeB,511,1,4
Whimsicott FW+SeB/M,500,46,0
Whiscash MS+MB/Sc,311,9,0
Whiscash (Shadow) MS+MB/Sc,345,0,0
Wigglytuff Ch+IW/Sw,430,44,0
Wormadam (Plant) SkP+EB/BBu,643,1,50
Wormadam (Sandy) SkP+BBu/Bd,525,6,9
Wyrdeer Cf+St/WC,568,8,24
Zangoose FC+CC/NS,405,40,0
Zoroark (Hisuian) SC+SB/FoP,778,31,97
Zygarde (10% Forme) DT+Cr/Eq,571,8,25
Zygarde (50% Forme) DT+Cr/Eq,466,35,0
