Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinccino Ch+AT/Tb,289,2,0
Cinderace FS+BB/PB,678,3,41
Claydol MSl+RT/SB,521,0,5
Claydol (Shadow) MSl+RT/SB,442,19,0
Clodsire PSt+Eq/SE,743,4,56
Coalossal FS+RS/FmC,678,3,41
Combusken E+RS/FmC,808,3,71
Combusken (Shadow) E+RS/FmC,808,3,71
Cradily Ac+RT/GK,482,27,0
Cradily (Shadow) Ac+RT/GK,643,3,33
Crocalor I+Cr/Ft,730,3,53
Cubone MSl+BC/Re,678,3,41
Cubone (Shadow) MSl+BC/Dg,639,3,32
Darmanitan (Standard) I+RS/Ov,665,100,38
Darmanitan (Standard) (Shadow) I+RS/Ov,700,92,46
Dartrix Pk+BrB/EB,573,3,17
Darumaka FF+FiP/FmC,647,3,34
Darumaka (Shadow) FF+FiP/FmC,586,3,20
Decidueye Lf+FP/SSh,626,3,29
Decidueye (Hisuian) PC+EB/AuS,747,3,57
Deerling Tk+WC/EB,617,3,27
Delcatty Ch+WC/DV,232,22,0
Delphox FS+Psh/BB,717,3,50
Delphox (Shadow) FS+Psh/BB,678,100,41
Dhelmise SC+PW/BrS,808,7,71
Diggersby MS+FiP/ScS,517,15,4
Diggersby (Shadow) MS+ScS/FiP,272,54,0
Dipplin DT+SeB/O,356,22,0
Dodrio Pk+DrlP/BrB,595,100,22
Dolliv ML+EP/TBl,739,3,55
Donphan MSl+BS/TBl,526,3,6
Donphan (Shadow) MSl+BS/TBl,388,26,0
Drampa DB+Sw/DgP,500,37,0
Drilbur MSl+DR/RT,521,3,5
Drilbur (Shadow) MSl+DR/RT,478,45,0
Dubwool DK+BS/Pbk,488,3,0
Dudunsparce RO+BS/DR,756,3,59
Dugtrio SkP+MB/SE,569,3,16
Dugtrio (Alolan) MSl+MB/IH,266,22,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,361,14,0
Dugtrio (Shadow) SkP+MB/SE,530,100,7
Dunsparce RO+DR/RS,556,3,13
Eevee QA+BS/Dg,747,3,57
Eldegoss BS+EB/GK,847,3,80
Electrode (Hisuian) TS+WC/EB,808,3,71
Emboar E+BB/HW,808,3,71
Emboar (Shadow) E+BB/HW,747,3,57
Entei FF+FmC/ScS,647,3,34
Entei (Shadow) FF+FmC/ScS,621,100,28
Excadrill MS+DR/RS,475,7,0
Excadrill (Shadow) MS+DR/RS,747,3,57
Exeggcute Cf+SeB/AP,595,15,22
Exeggcute (Shadow) Cf+SeB/AP,539,3,9
Exeggutor Cf+SeB/P,358,22,0
Exeggutor (Alolan) DT+SeB/DM,543,88,10
Exeggutor (Alolan) (Shadow) DT+SeB/DM,530,76,7
Exeggutor (Shadow) Cf+SeB/P,423,53,0
Exploud A+Cr/DV,834,3,77
Exploud (Shadow) A+Cr/DV,795,3,68
Farfetch'd FC+LB/AA,639,3,32
Fearow Pk+DrlP/DR,626,3,29
Ferroseed MC+GB/Re,678,0,41
Ferroseed (Shadow) MC+GB/IH,695,7,45
Ferrothorn BS+PW/T,621,12,28
Ferrothorn (Shadow) BS+PW/T,782,0,65
Flapple DB+SeB/DgP,586,80,20
Flareon E+SP/HW,808,3,71
Fletchinder Pk+Fl/HW,626,3,29
Fletchinder (Shadow) Pk+Fl/HW,569,3,16
Floragato Lf+EB/PR,747,3,57
Flygon DT+ST/Tw,513,100,3
Flygon (Shadow) DT+ST/Tw,517,84,4
Fuecoco I+Cr/Ft,773,3,63
Furfrou SkP+S/GK,600,11,23
Furret SkP+Sw/TBl,626,3,29
Gabite MS+Tw/Dg,860,88,83
Gabite (Shadow) MS+Tw/Dg,839,76,78
Garchomp DT+Tw/ST,578,84,18
Garchomp (Shadow) DT+Tw/ST,586,72,20
Gastrodon MSl+BS/EP,600,7,23
Geodude RTh+RT/RS,473,3,0
Geodude (Shadow) RTh+RT/RS,433,30,0
Girafarig Cf+PsF/TBl,423,38,0
Girafarig (Shadow) Cf+PsF/TBl,361,2,0
Gligar WA+NS/Dg,665,15,38
Gligar (Shadow) WA+NS/Dg,686,3,43
Gliscor WA+ST/Acr,647,3,34
Gliscor (Shadow) WA+ST/Acr,586,3,20
Gloom Ac+SlB/M,626,3,29
Gloom (Shadow) Ac+SlB/M,569,3,16
Gogoat VW+LB/RS,808,3,71
Golem MSl+SE/Eq,517,7,4
Golem (Shadow) MSl+SE/Eq,401,22,0
Golett A+ShP/BkB,739,11,55
Golett (Shadow) A+ShP/BkB,730,100,53
Golurk MSl+ShP/DyP,560,3,14
Golurk (Shadow) MSl+ShP/DyP,367,22,0
Gourgeist (Average) I+SB/SeB,600,3,23
Gourgeist (Large) I+SB/SeB,600,3,23
Gourgeist (Small) I+SB/SeB,730,15,53
Gourgeist (Super) I+SB/SeB,626,3,29
Grafaiai MSl+PF/SlB,547,3,11
Graveler MSl+RS/Dg,560,11,14
Graveler (Shadow) MSl+RS/Dg,308,22,0
Greedent MS+BS/TBl,660,3,37
Grotle RL+BS/EB,669,11,39
Grotle (Shadow) RL+EB/BS,630,3,30
Groudon (Shadow) MS+PrB/FiP,786,100,66
Grovyle QA+LB/AA,686,3,43
Grovyle (Shadow) BS+LB/AA,834,3,77
Growlithe E+FW/BS,630,3,30
Growlithe (Hisuian) E+RS/Ft,808,3,71
Growlithe (Shadow) E+FW/BS,834,100,77
Gumshoos Bi+RT/Cr,374,38,0
Heatmor FS+TP/Ft,717,3,50
Heatran FS+MgS/EP,656,3,36
Heatran (Shadow) FS+MgS/EP,639,3,32
Heliolisk VS+BkS/PbC,686,3,43
Heliolisk (Shadow) VS+BkS/PbC,656,3,36
Herdier SdA+Dg/Tb,730,11,53
Hippopotas SdA+RT/BS,312,54,0
Hippopotas (Shadow) SdA+RT/BS,639,3,32
Hippowdon SdA+WBR/EP,539,15,9
Hippowdon (Shadow) SdA+WBR/EP,639,3,32
Ho-Oh I+BrB/SF,734,3,54
Ho-Oh (Shadow) I+BrB/SF,691,100,44
Houndoom FF+FoP/Ft,626,3,29
Houndoom (Shadow) Sn+FoP/Ft,717,3,50
Houndour E+Cr/Ft,808,3,71
Houndour (Shadow) E+Cr/Ft,800,96,69
Hydrapple DT+SeB/O,463,45,0
Incineroar FF+BrS/BB,686,3,43
Indeedee (Female) Ex+EB/P,678,3,41
Indeedee (Male) Ex+SB/P,643,3,33
Infernape FS+CC/BB,678,3,41
Infernape (Shadow) FS+CC/BB,639,3,32
Ivysaur VW+PW/SlB,808,3,71
Ivysaur (Shadow) VW+PW/SlB,747,3,57
Jumpluff FW+EB/Acr,552,3,12
Jumpluff (Shadow) FW+EB/Acr,310,54,0
Kangaskhan LK+BkB/Cr,454,7,0
Kartana FC+LB/SSw,547,100,11
Kecleon SkP+TP/DyP,626,3,29
Komala RO+Pbk/Bd,756,3,59
Krokorok MSl+Cr/Eq,526,3,6
Krookodile MSl+ST/Cr,508,3,2
Lampent E+HW/EB,808,3,71
Lampent (Shadow) E+HW/EB,808,3,71
Landorus (Incarnate) MS+EP/RS,765,100,61
Landorus (Incarnate) (Shadow) MS+EP/RS,765,100,61
Larvesta E+FW/BBu,808,3,71
Leafeon QA+LB/EB,747,3,57
Leavanny SC+LB/XS,869,3,85
Lickilicky RO+BS/SB,582,3,19
Lickitung L+BS/PW,660,0,37
Lileep Ac+GK/AP,713,3,49
Lileep (Shadow) Ac+GK/AP,643,3,33
Lilligant Ch+PlB/HB,337,41,0
Lilligant (Hisuian) BS+UH/PlB,834,3,77
Linoone SC+Sw/GK,647,3,34
Linoone (Galarian) Sn+BS/Dg,569,3,16
Linoone (Galarian) (Shadow) Sn+BS/Dg,756,3,59
Litleo I+FmC/Cr,704,3,47
Lombre B+Sc/GK,821,11,74
Lopunny LK+TP/SB,626,3,29
Loudred Bi+DV/St,308,38,0
Loudred (Shadow) Bi+St/DV,384,38,0
Ludicolo A+WBW/EB,834,7,77
Lurantis Lf+LB/SP,747,3,57
Magby KC+FiP/BkB,441,34,0
Magcargo E+RT/Ov,782,3,65
Magmar KC+FiP/ScS,565,3,15
Magmar (Shadow) E+FiP/ScS,765,100,61
Magmortar KC+FiP/Tb,547,100,11
Magmortar (Shadow) KC+FiP/Tb,449,41,0
Mamoswine PS+ISp/SE,311,14,0
Mamoswine (Shadow) PS+ISp/SE,329,37,0
Maractus BS+AA/PlB,834,3,77
Marowak MSl+BC/RS,600,7,23
Marowak (Alolan) FS+BC/SBo,704,3,47
Marowak (Alolan) (Shadow) FS+SBo/BC,656,3,36
Marowak (Shadow) MSl+BC/RS,560,3,14
Marshtomp MS+S/Sl,578,11,18
Marshtomp (Shadow) MS+S/Sl,747,3,57
Maushold MS+Sw/Cr,600,11,23
Meganium VW+FP/Eq,795,11,68
Meganium (Shadow) VW+FP/Eq,747,3,57
Meowscarada Lf+NS/FP,765,100,61
Miltank RO+BS/IB,316,54,0
Moltres WA+Fl/HW,652,100,35
Moltres (Shadow) WA+Fl/HW,600,100,23
Monferno E+FW/LS,808,3,71
Monferno (Shadow) E+FW/LS,821,100,74
Mudbray MSl+BS/Eq,565,3,15
Mudsdale MSl+BS/Eq,565,3,15
Munchlax Tk+BS/Bd,560,3,14
Nidoking FC+ST/EP,560,3,14
Nidoking (Shadow) FC+ST/EP,539,3,9
Nidoqueen MSl+EP/PF,513,11,3
Nidoqueen (Shadow) MSl+EP/PF,381,34,0
Ninetales E+WBF/Ov,678,3,41
Ninetales (Shadow) E+WBF/Ov,652,3,35
Noctowl WA+SA/SB,713,3,49
Noctowl (Shadow) WA+SA/P,686,3,43
Nuzleaf FA+LB/FoP,626,3,29
Nuzleaf (Shadow) FA+LB/FoP,569,3,16
Obstagoon C+NS/CrC,237,14,0
Obstagoon (Shadow) C+CrC/NS,284,6,0
Oddish Ac+SeB/SlB,626,3,29
Oddish (Shadow) Ac+SeB/SlB,565,3,15
Oinkologne MSl+BS/TBl,639,3,32
Oinkologne (Female) MSl+BS/TBl,608,3,25
Onix RTh+RS/ST,543,3,10
Onix (Shadow) RTh+RS/ST,390,11,0
Oranguru Cf+BrS/TBl,485,15,0
Oricorio (Baile) AS+AC/Hu,639,3,32
Palossand A+SB/ST,708,3,48
Palpitoad MS+EP/WP,808,3,71
Parasect FC+XS/CP,639,3,32
Persian FA+NS/PG,686,7,43
Persian (Shadow) FA+NS/PG,626,3,29
Phanpy Tk+RS/TBl,639,19,32
Phanpy (Shadow) Tk+RS/TBl,617,3,27
Pidgeot WA+Tw/BrB,665,15,38
Pidgeot (Shadow) WA+Tw/BrB,626,3,29
Pidgeotto WA+AC/Tw,686,3,43
Pidgeotto (Shadow) WA+AC/Tw,686,3,43
Pignite E+RT/FmC,808,3,71
Pignite (Shadow) E+RT/FmC,773,3,63
Piloswine PS+ISp/HH,305,2,0
Piloswine (Shadow) PS+ISp/HH,253,6,0
Ponyta E+FW/St,808,3,71
Ponyta (Shadow) E+FW/St,821,100,74
Porygon QA+D/HB,686,7,43
Porygon (Shadow) Tk+D/SiB,407,38,0
Porygon-Z LO+TA/ZC,747,3,57
Porygon-Z (Shadow) LO+TA/ZC,800,96,69
Porygon2 LO+TA/ZC,817,11,73
Porygon2 (Shadow) LO+TA/ZC,747,3,57
Pumpkaboo (Average) A+GK/FoP,752,3,58
Pumpkaboo (Large) A+GK/FoP,800,3,69
Pumpkaboo (Small) A+GK/FoP,752,3,58
Pumpkaboo (Super) A+GK/FoP,800,3,69
Pupitar Bi+AP/Dg,552,3,12
Pupitar (Shadow) Bi+AP/Dg,395,38,0
Purugly SC+AA/T,869,3,85
Purugly (Shadow) SC+AA/T,808,3,71
Pyroar I+FmC/DP,682,3,42
Quagsire MS+AT/SE,440,11,0
Quagsire (Shadow) MS+AT/SE,669,3,39
Quilava E+FmC/Dg,808,3,71
Quilava (Shadow) E+FmC/Dg,773,3,63
Quilladin VW+EB/BS,808,7,71
Quilladin (Shadow) VW+EB/BS,747,3,57
Raboot FS+FmC/Ft,686,3,43
Rapidash I+DR/WC,708,3,48
Rapidash (Shadow) I+DR/WC,643,100,33
Raticate QA+HF/Dg,686,3,43
Raticate (Alolan) QA+Cr/Re,643,3,33
Raticate (Alolan) (Shadow) QA+Cr/HB,647,19,34
Raticate (Shadow) QA+HF/Dg,626,3,29
Regigigas HPG+CrG/T,686,100,43
Regigigas (Shadow) HPI+CrG/T,404,33,0
Reshiram (Shadow) DB+DM/Cr,556,72,13
Rhydon MSl+SE/Eq,565,3,15
Rhydon (Shadow) MSl+SE/Eq,345,22,0
Rhyhorn MSl+Bd/St,513,3,3
Rhyhorn (Shadow) MSl+Bd/St,471,3,0
Rhyperior MSl+DR/RW,560,3,14
Rhyperior (Shadow) MSl+DR/RW,350,22,0
Rillaboom RL+DrB/EP,630,3,30
Roselia PJ+SlB/PlB,543,100,10
Roserade PSt+WBF/LfS,560,3,14
Rotom (Heat) TS+Ov/Tb,813,3,72
Rotom (Mow) TS+OW/LfS,808,3,71
Rowlet Lf+EB/SeB,808,3,71
Rufflet Pk+BrB/Fl,626,3,29
Runerigus SC+SB/RT,843,11,79
Salazzle I+PF/DgP,652,100,35
Sandaconda MSl+EP/Wr,526,3,6
Sandshrew SdA+ST/RT,669,3,39
Sandshrew (Shadow) SdA+ST/RT,591,3,21
Sandslash SdA+NS/RT,756,3,59
Sandslash (Shadow) SdA+NS/RT,639,3,32
Sandygast A+SB/ST,613,3,26
Sawsbuck FA+WC/TBl,639,3,32
Sceptile FC+LB/BkS,639,3,32
Sceptile (Shadow) FC+LB/BkS,504,3,1
Seismitoad MS+EP/IW,344,54,0
Serperior VW+FP/AA,795,11,68
Serperior (Shadow) VW+FP/LT,591,3,21
Servine VW+GK/Wr,739,3,55
Servine (Shadow) VW+GK/Wr,743,15,56
Shaymin (Land) ML+GK/SFl,760,3,60
Shaymin (Sky) ML+EB/GK,717,3,50
Shiftry Sn+LB/FoP,795,3,68
Shiftry (Shadow) Sn+LB/FoP,756,100,59
Shiinotic A+SeB/M,782,0,65
Shiinotic (Shadow) A+SeB/M,752,31,58
Silicobra MSl+EP/Wr,604,3,24
Simisage VW+GK/Cr,747,3,57
Simisear FS+Cr/Ft,717,3,50
Skeledirge I+TSo/SB,626,3,29
Skiddo RSm+SeB/BkB,526,3,6
Slaking Y+BS/Eq,960,3,106
Slaking (Shadow) Y+BS/Eq,965,100,107
Snorlax L+BS/SP,847,23,80
Snorlax (Shadow) L+BS/SP,860,11,83
Snover PS+EB/IB,508,3,2
Snover (Shadow) PS+EB/IB,302,14,0
Spinda SkP+RT/IW,573,3,17
Squawkabilly AS+AA/BrB,643,3,33
Stantler Tk+WC/St,630,3,30
Stantler (Shadow) Tk+WC/St,508,3,2
Staraptor WA+Fl/CC,626,3,29
Staraptor (Shadow) WA+Fl/CC,634,100,31
Staravia WA+BrB/Fl,686,3,43
Staravia (Shadow) WA+BrB/Fl,678,100,41
Steelix TF+PsF/Cr,424,19,0
Steelix (Shadow) TF+PsF/Cr,484,0,0
Stoutland SdA+WC/Cr,747,3,57
Stufful Tk+SP/St,630,3,30
Stufful (Shadow) Tk+SP/St,508,3,2
Stunfisk TS+MB/D,634,3,31
Stunfisk (Galarian) MS+RS/Eq,377,0,0
Sunflora BS+LfS/SlB,834,3,77
Swadloon BBi+EB/SvW,307,38,0
Swampert MS+HC/Eq,808,3,71
Swampert (Shadow) MS+HC/Eq,747,3,57
Swellow WA+BrB/AA,626,3,29
Swellow (Shadow) WA+BrB/SA,569,3,16
Talonflame I+Fl/BrB,730,3,53
Talonflame (Shadow) I+FmC/Fl,652,3,35
Tangela VW+GK/SlB,808,3,71
Tangela (Shadow) VW+GK/SlB,765,100,61
Tangrowth VW+PW/RS,808,3,71
Tangrowth (Shadow) VW+PW/RS,747,3,57
Tauros Tk+TBl/HA,569,3,16
Tauros (Blaze) DK+FmC/TBl,298,18,0
Teddiursa L+Sw/CrC,869,3,85
Teddiursa (Shadow) L+Sw/CrC,756,100,59
Thwackey RL+EB/GK,630,3,30
Toedscool MSl+EP/Wr,643,3,33
Toedscruel MSl+SeB/EP,600,15,23
Torkoal E+FW/Ov,795,11,68
Torracat E+FmC/Cr,795,3,68
Torterra MSl+FP/ST,526,3,6
Torterra (Shadow) MSl+FP/ST,413,38,0
Toucannon Pk+BBl/DrlP,565,3,15
Toucannon (Shadow) Pk+BBl/DrlP,504,3,1
Tranquill AS+HW/AA,643,3,33
Tranquill (Shadow) AS+HW/AA,565,3,15
Trapinch SdA+ST/Cr,695,96,45
Trapinch (Shadow) SdA+ST/Cr,643,96,33
Trevenant SC+SeB/SB,808,3,71
Trevenant (Shadow) SC+SB/SeB,808,3,71
Tropius AS+LB/BrS,656,3,36
Trumbeak Pk+DrlP/RB,565,3,15
Trumbeak (Shadow) Pk+DrlP/RB,547,100,11
Tsareena ML+TAx/HJK,700,3,46
Turtonator I+BrS/DC,752,100,58
Turtwig Tk+EB/BS,626,3,29
Turtwig (Shadow) Tk+EB/BS,626,3,29
Typhlosion I+BB/TP,708,3,48
Typhlosion (Hisuian) E+SB/WC,808,3,71
Typhlosion (Shadow) I+BB/TP,665,3,38
Unfezant AS+HW/SA,604,3,24
Unfezant (Shadow) AS+HW/SA,582,100,19
Ursaluna Tk+Sw/HH,626,3,29
Ursaluna (Shadow) Tk+Sw/HH,381,38,0
Ursaring SC+CC/Sw,808,3,71
Ursaring (Shadow) SC+CC/Sw,834,100,77
Venusaur VW+FP/Sl,808,3,71
Venusaur (Shadow) VW+FP/Sl,747,3,57
Vibrava DB+ST/BBu,517,29,4
Vibrava (Shadow) DB+ST/BBu,496,72,0
Victini Cf+VC/Psh,539,3,9
Victreebel Ac+LB/SlB,565,3,15
Victreebel (Shadow) Ac+LB/SlB,547,100,11
Vigoroth C+BS/RS,224,14,0
Vigoroth (Shadow) C+BS/RS,251,37,0
Vileplume Ac+SlB/PlB,626,3,29
Vileplume (Shadow) Ac+SlB/M,569,3,16
Volcanion I+Sc/Ov,708,3,48
Watchog LK+Cr/GK,569,3,16
Watchog (Shadow) LK+Cr/HF,508,3,2
Weepinbell Ac+PW/SeB,565,3,15
Weepinbell (Shadow) Ac+PW/SeB,543,100,10
Whimsicott FW+SeB/M,313,7,0
Whiscash MS+MB/Sc,552,3,12
Whiscash (Shadow) MS+MB/Sc,808,7,71
Wigglytuff Ch+IW/Sw,85,2,0
Wormadam (Plant) SkP+EB/BBu,600,11,23
Wormadam (Sandy) SkP+BBu/Bd,595,11,22
Wyrdeer Cf+St/WC,508,3,2
Zangoose FC+CC/NS,450,38,0
Zoroark (Hisuian) SC+SB/FoP,847,96,80
Zygarde (10% Forme) DT+Cr/Eq,604,80,24
Zygarde (50% Forme) DT+Cr/Eq,353,22,0
