Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,580,6,24
Gourgeist (Small) I+SB/SeB,580,6,24
Gourgeist (Super) I+SB/SeB,586,6,26
Grafaiai MSl+PF/SlB,710,2,63
Graveler MSl+RS/Dg,491,6,0
Graveler (Shadow) MSl+RS/Dg,510,6,3
Greedent MS+BS/TBl,437,42,0
Grotle RL+BS/EB,530,26,9
Grotle (Shadow) RL+EB/BS,760,2,78
Groudon (Shadow) MS+PrB/FiP,485,19,0
Grovyle QA+LB/AA,700,2,60
Grovyle (Shadow) BS+LB/AA,670,2,51
Growlithe E+FW/BS,690,2,57
Growlithe (Hisuian) E+RS/Ft,338,35,0
Growlithe (Shadow) E+FW/BS,650,2,45
Gumshoos Bi+RT/Cr,873,2,112
Heatmor FS+TP/Ft,683,2,55
Heatran FS+MgS/EP,393,51,0
Heatran (Shadow) FS+MgS/EP,440,51,0
Heliolisk VS+BkS/PbC,646,2,44
Heliolisk (Shadow) VS+BkS/PbC,580,2,24
Herdier SdA+Dg/Tb,673,18,52
Hippopotas SdA+RT/BS,626,6,38
Hippopotas (Shadow) SdA+RT/BS,753,2,76
Hippowdon SdA+WBR/EP,623,6,37
Hippowdon (Shadow) SdA+WBR/EP,626,2,38
Ho-Oh I+BrB/SF,530,2,9
Ho-Oh (Shadow) I+BrB/SF,371,11,0
Houndoom FF+FoP/Ft,790,2,87
Houndoom (Shadow) Sn+FoP/Ft,616,2,35
Houndour E+Cr/Ft,640,2,42
Houndour (Shadow) E+Cr/Ft,563,2,19
Hydrapple DT+SeB/O,590,10,27
Incineroar FF+BrS/BB,513,2,4
Indeedee (Female) Ex+EB/P,776,2,83
Indeedee (Male) Ex+SB/P,950,11,135
Infernape FS+CC/BB,302,11,0
Infernape (Shadow) FS+CC/BB,331,11,0
Ivysaur VW+PW/SlB,636,18,41
Ivysaur (Shadow) VW+PW/SlB,606,2,32
Jumpluff FW+EB/Acr,346,26,0
Jumpluff (Shadow) FW+EB/Acr,401,10,0
Kangaskhan LK+BkB/Cr,290,27,0
Kartana FC+LB/SSw,94,40,0
Kecleon SkP+TP/DyP,254,3,0
Komala RO+Pbk/Bd,743,2,73
Krokorok MSl+Cr/Eq,700,2,60
Krookodile MSl+ST/Cr,706,2,62
Lampent E+HW/EB,445,35,0
Lampent (Shadow) E+HW/EB,653,19,46
Landorus (Incarnate) MS+EP/RS,666,2,50
Landorus (Incarnate) (Shadow) MS+EP/RS,679,27,54
Larvesta E+FW/BBu,339,3,0
Leafeon QA+LB/EB,686,2,56
Leavanny SC+LB/XS,703,2,61
Lickilicky RO+BS/SB,530,5,9
Lickitung L+BS/PW,686,5,56
Lileep Ac+GK/AP,364,6,0
Lileep (Shadow) Ac+GK/AP,314,26,0
Lilligant Ch+PlB/HB,720,2,66
Lilligant (Hisuian) BS+UH/PlB,102,48,0
Linoone SC+Sw/GK,710,6,63
Linoone (Galarian) Sn+BS/Dg,650,42,45
Linoone (Galarian) (Shadow) Sn+BS/Dg,786,2,86
Litleo I+FmC/Cr,626,18,38
Lombre B+Sc/GK,646,26,44
Lopunny LK+TP/SB,310,51,0
Loudred Bi+DV/St,873,2,112
Loudred (Shadow) Bi+St/DV,873,2,112
Ludicolo A+WBW/EB,760,26,78
Lurantis Lf+LB/SP,84,40,0
Magby KC+FiP/BkB,404,11,0
Magcargo E+RT/Ov,230,51,0
Magmar KC+FiP/ScS,596,2,29
Magmar (Shadow) E+FiP/ScS,696,2,59
Magmortar KC+FiP/Tb,520,2,6
Magmortar (Shadow) KC+FiP/Tb,453,3,0
Mamoswine PS+ISp/SE,673,2,52
Mamoswine (Shadow) PS+ISp/SE,610,2,33
Maractus BS+AA/PlB,600,2,30
Marowak MSl+BC/RS,460,42,0
Marowak (Alolan) FS+BC/SBo,580,6,24
Marowak (Alolan) (Shadow) FS+SBo/BC,513,6,4
Marowak (Shadow) MSl+BC/RS,673,10,52
Marshtomp MS+S/Sl,540,18,12
Marshtomp (Shadow) MS+S/Sl,703,2,61
Maushold MS+Sw/Cr,666,26,50
Meganium VW+FP/Eq,347,51,0
Meganium (Shadow) VW+FP/Eq,600,10,30
Meowscarada Lf+NS/FP,556,2,17
Miltank RO+BS/IB,590,5,27
Moltres WA+Fl/HW,646,2,44
Moltres (Shadow) WA+Fl/HW,570,27,21
Monferno E+FW/LS,626,2,38
Monferno (Shadow) E+FW/LS,573,2,22
Mudbray MSl+BS/Eq,700,2,60
Mudsdale MSl+BS/Eq,706,2,62
Munchlax Tk+BS/Bd,573,5,22
Nidoking FC+ST/EP,526,2,8
Nidoking (Shadow) FC+ST/EP,421,19,0
Nidoqueen MSl+EP/PF,576,26,23
Nidoqueen (Shadow) MSl+EP/PF,546,2,14
Ninetales E+WBF/Ov,480,10,0
Ninetales (Shadow) E+WBF/Ov,726,2,68
Noctowl WA+SA/SB,449,50,0
Noctowl (Shadow) WA+SA/P,650,26,45
Nuzleaf FA+LB/FoP,743,2,73
Nuzleaf (Shadow) FA+LB/FoP,679,2,54
Obstagoon C+NS/CrC,87,48,0
Obstagoon (Shadow) C+CrC/NS,87,48,0
Oddish Ac+SeB/SlB,670,2,51
Oddish (Shadow) Ac+SeB/SlB,676,2,53
Oinkologne MSl+BS/TBl,693,18,58
Oinkologne (Female) MSl+BS/TBl,520,5,6
Onix RTh+RS/ST,520,1,6
Onix (Shadow) RTh+RS/ST,495,5,0
Oranguru Cf+BrS/TBl,693,6,58
Oricorio (Baile) AS+AC/Hu,720,2,66
Palossand A+SB/ST,710,6,63
Palpitoad MS+EP/WP,679,18,54
Parasect FC+XS/CP,146,72,0
Persian FA+NS/PG,720,18,66
Persian (Shadow) FA+NS/PG,706,2,62
Phanpy Tk+RS/TBl,690,14,57
Phanpy (Shadow) Tk+RS/TBl,723,2,67
Pidgeot WA+Tw/BrB,580,26,24
Pidgeot (Shadow) WA+Tw/BrB,516,11,5
Pidgeotto WA+AC/Tw,763,2,79
Pidgeotto (Shadow) WA+AC/Tw,736,2,71
Pignite E+RT/FmC,726,2,68
Pignite (Shadow) E+RT/FmC,686,2,56
Piloswine PS+ISp/HH,696,2,59
Piloswine (Shadow) PS+ISp/HH,636,2,41
Ponyta E+FW/St,676,2,53
Ponyta (Shadow) E+FW/St,636,2,41
Porygon QA+D/HB,506,10,2
Porygon (Shadow) Tk+D/SiB,810,2,93
Porygon-Z LO+TA/ZC,570,2,21
Porygon-Z (Shadow) LO+TA/ZC,683,11,55
Porygon2 LO+TA/ZC,633,2,40
Porygon2 (Shadow) LO+TA/ZC,573,2,22
Pumpkaboo (Average) A+GK/FoP,713,6,64
Pumpkaboo (Large) A+GK/FoP,740,6,72
Pumpkaboo (Small) A+GK/FoP,710,6,63
Pumpkaboo (Super) A+GK/FoP,743,6,73
Pupitar Bi+AP/Dg,686,6,56
Pupitar (Shadow) Bi+AP/Dg,630,6,39
Purugly SC+AA/T,763,2,79
Purugly (Shadow) SC+AA/T,693,2,58
Pyroar I+FmC/DP,653,2,46
Quagsire MS+AT/SE,487,50,0
Quagsire (Shadow) MS+AT/SE,626,2,38
Quilava E+FmC/Dg,726,2,68
Quilava (Shadow) E+FmC/Dg,686,2,56
Quilladin VW+EB/BS,560,26,18
Quilladin (Shadow) VW+EB/BS,643,2,43
Raboot FS+FmC/Ft,586,2,26
Rapidash I+DR/WC,606,27,32
Rapidash (Shadow) I+DR/WC,530,19,9
Raticate QA+HF/Dg,690,2,57
Raticate (Alolan) QA+Cr/Re,500,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,456,2,0
Raticate (Shadow) QA+HF/Dg,623,2,37
Regigigas HPG+CrG/T,860,2,108
Regigigas (Shadow) HPI+CrG/T,840,27,102
Reshiram (Shadow) DB+FuF/SE,520,27,6
Rhydon MSl+SE/Eq,319,35,0
Rhydon (Shadow) MSl+SE/Eq,382,27,0
Rhyhorn MSl+Bd/St,526,5,8
Rhyhorn (Shadow) MSl+Bd/St,636,6,41
Rhyperior MSl+DR/RW,343,51,0
Rhyperior (Shadow) MSl+DR/RW,320,3,0
Rillaboom RL+DrB/EP,600,2,30
Roselia PJ+SlB/PlB,820,2,96
Roserade PSt+WBF/LfS,526,2,8
Rotom (Heat) TS+Ov/Tb,560,2,18
Rotom (Mow) TS+OW/LfS,866,2,110
Rowlet Lf+EB/SeB,733,2,70
Rufflet Pk+BrB/Fl,553,19,16
Runerigus SC+SB/RT,820,6,96
Salazzle I+PF/DgP,596,2,29
Sandaconda MSl+EP/Wr,666,2,50
Sandshrew SdA+ST/RT,783,2,85
Sandshrew (Shadow) SdA+ST/RT,740,2,72
Sandslash SdA+NS/RT,506,22,2
Sandslash (Shadow) SdA+NS/RT,696,2,59
Sandygast A+SB/ST,733,6,70
Sawsbuck FA+WC/TBl,909,2,123
Sceptile FC+LB/BkS,570,2,21
Sceptile (Shadow) FC+LB/BkS,530,2,9
Seismitoad MS+EP/IW,683,10,55
Serperior VW+FP/AA,434,26,0
Serperior (Shadow) VW+FP/LT,600,10,30
Servine VW+GK/Wr,411,34,0
Servine (Shadow) VW+GK/Wr,610,6,33
Shaymin (Land) ML+GK/SFl,600,18,30
Shaymin (Sky) ML+EB/GK,566,2,20
Shiftry Sn+LB/FoP,753,2,76
Shiftry (Shadow) Sn+LB/FoP,713,2,64
Shiinotic A+SeB/M,543,18,13
Shiinotic (Shadow) A+SeB/M,264,19,0
Silicobra MSl+EP/Wr,736,10,71
Simisage VW+GK/Cr,620,2,36
Simisear FS+Cr/Ft,573,2,22
Skeledirge I+TSo/SB,566,6,20
Skiddo RSm+SeB/BkB,331,19,0
Slaking Y+BS/Eq,833,2,100
Slaking (Shadow) Y+BS/Eq,806,19,92
Snorlax L+BS/SP,459,34,0
Snorlax (Shadow) L+BS/SP,278,11,0
Snover PS+EB/IB,716,2,65
Snover (Shadow) PS+EB/IB,656,2,47
Spinda SkP+RT/IW,600,30,30
Squawkabilly AS+AA/BrB,676,2,53
Stantler Tk+WC/St,673,2,52
Stantler (Shadow) Tk+WC/St,810,2,93
Staraptor WA+Fl/CC,120,48,0
Staraptor (Shadow) WA+Fl/CC,144,48,0
Staravia WA+BrB/Fl,563,19,19
Staravia (Shadow) WA+BrB/Fl,418,3,0
Steelix TF+PsF/Cr,660,1,48
Steelix (Shadow) TF+PsF/Cr,573,1,22
Stoutland SdA+WC/Cr,873,2,112
Stufful Tk+SP/St,240,11,0
Stufful (Shadow) Tk+SP/St,288,11,0
Stunfisk TS+MB/D,613,5,34
Stunfisk (Galarian) MS+RS/Eq,395,22,0
Sunflora BS+LfS/SlB,746,2,74
Swadloon BBi+EB/SvW,225,11,0
Swampert MS+HC/Eq,723,2,67
Swampert (Shadow) MS+HC/Eq,683,2,55
Swellow WA+BrB/AA,530,19,9
Swellow (Shadow) WA+BrB/SA,442,3,0
Talonflame I+Fl/BrB,533,2,10
Talonflame (Shadow) I+FmC/Fl,586,2,26
Tangela VW+GK/SlB,666,2,50
Tangela (Shadow) VW+GK/SlB,593,2,28
Tangrowth VW+PW/RS,646,10,44
Tangrowth (Shadow) VW+PW/RS,603,2,31
Tauros Tk+TBl/HA,683,2,55
Tauros (Blaze) DK+FmC/TBl,157,72,0
Teddiursa L+Sw/CrC,630,2,39
Teddiursa (Shadow) L+Sw/CrC,570,2,21
Thwackey RL+EB/GK,790,2,87
Toedscool MSl+EP/Wr,690,2,57
Toedscruel MSl+SeB/EP,450,42,0
Torkoal E+FW/Ov,421,26,0
Torracat E+FmC/Cr,710,2,63
Torterra MSl+FP/ST,600,10,30
Torterra (Shadow) MSl+FP/ST,510,2,3
Toucannon Pk+BBl/DrlP,673,2,52
Toucannon (Shadow) Pk+BBl/DrlP,443,3,0
Tranquill AS+HW/AA,703,2,61
Tranquill (Shadow) AS+HW/AA,633,2,40
Trapinch SdA+ST/Cr,756,19,77
Trapinch (Shadow) SdA+ST/Cr,736,3,71
Trevenant SC+SeB/SB,640,6,42
Trevenant (Shadow) SC+SB/SeB,586,51,26
Tropius AS+LB/BrS,513,5,4
Trumbeak Pk+DrlP/RB,676,2,53
Trumbeak (Shadow) Pk+DrlP/RB,613,2,34
Tsareena ML+TAx/HJK,371,19,0
Turtonator I+BrS/DC,583,6,25
Turtwig Tk+EB/BS,700,2,60
Turtwig (Shadow) Tk+EB/BS,693,2,58
Typhlosion I+BB/TP,546,2,14
Typhlosion (Hisuian) E+SB/WC,633,35,40
Typhlosion (Shadow) I+BB/TP,427,11,0
Unfezant AS+HW/SA,666,2,50
Unfezant (Shadow) AS+HW/SA,640,19,42
Ursaluna Tk+Sw/HH,679,2,54
Ursaluna (Shadow) Tk+Sw/HH,810,2,93
Ursaring SC+CC/Sw,119,48,0
Ursaring (Shadow) SC+CC/Sw,142,48,0
Venusaur VW+FP/Sl,646,2,44
Venusaur (Shadow) VW+FP/Sl,660,2,48
Vibrava DB+ST/BBu,401,19,0
Vibrava (Shadow) DB+ST/BBu,456,11,0
Victini Cf+VC/Psh,686,10,56
Victreebel Ac+LB/SlB,676,2,53
Victreebel (Shadow) Ac+LB/SlB,610,2,33
Vigoroth C+BS/RS,303,27,0
Vigoroth (Shadow) C+BS/RS,334,11,0
Vileplume Ac+SlB/PlB,566,2,20
Vileplume (Shadow) Ac+SlB/M,408,11,0
Volcanion I+Sc/Ov,378,11,0
Watchog LK+Cr/GK,570,2,21
Watchog (Shadow) LK+Cr/HF,408,19,0
Weepinbell Ac+PW/SeB,616,2,35
Weepinbell (Shadow) Ac+PW/SeB,510,19,3
Whimsicott FW+SeB/M,220,3,0
Whiscash MS+MB/Sc,583,5,25
Whiscash (Shadow) MS+MB/Sc,494,18,0
Wigglytuff Ch+IW/Sw,484,26,0
Wormadam (Plant) SkP+EB/BBu,468,50,0
Wormadam (Sandy) SkP+BBu/Bd,468,50,0
Wyrdeer Cf+St/WC,793,2,88
Zangoose FC+CC/NS,122,48,0
Zoroark (Hisuian) SC+SB/FoP,853,3,106
Zygarde (10% Forme) DT+Cr/Eq,506,2,2
Zygarde (50% Forme) DT+Cr/Eq,560,26,18
