Pokemon,Battle Rating,Energy Remaining,HP Remaining
Centiskorch E+Lu/HW,504,0,1
Ceruledge I+SB/HW,632,3,33
Chandelure I+SB/EB,592,3,23
Chandelure (Shadow) I+SB/EB,632,42,33
Chansey ZH+DG/P,656,2,39
Charmeleon E+FiP/Re,556,15,14
Charmeleon (Shadow) E+FiP/Ft,768,3,67
Chatot Pk+HW/SA,632,0,33
Cherrim (Overcast) BS+DG/SoB,656,0,39
Cherrim (Sunshine) BS+WBF/SoB,400,31,0
Chesnaught LK+FP/SP,149,40,0
Chesnaught (Shadow) VW+FP/SP,338,11,0
Chespin VW+BS/SeB,356,7,0
Chespin (Shadow) VW+BS/SeB,220,46,0
Cinccino Ch+AT/Tb,600,8,25
Cinderace FS+BB/PB,632,3,33
Claydol MSl+RT/SB,479,36,0
Claydol (Shadow) MSl+RT/SB,560,0,15
Clodsire PSt+Eq/SE,516,1,4
Coalossal FS+RS/FmC,671,0,43
Combusken E+RS/FmC,716,0,54
Combusken (Shadow) E+RS/FmC,728,3,57
Cradily Ac+RT/GK,326,32,0
Cradily (Shadow) Ac+RT/GK,388,32,0
Crocalor I+Cr/Ft,608,0,27
Cubone MSl+BC/Re,532,0,8
Cubone (Shadow) MSl+BC/Dg,409,27,0
Darmanitan (Standard) I+RS/Ov,636,62,34
Darmanitan (Standard) (Shadow) I+RS/Ov,644,42,36
Dartrix Pk+BrB/EB,120,40,0
Darumaka FF+FiP/FmC,564,3,16
Darumaka (Shadow) FF+FiP/FmC,404,30,0
Decidueye Lf+FP/SSh,483,11,0
Decidueye (Hisuian) PC+EB/AuS,318,7,0
Deerling Tk+WC/EB,552,0,13
Delcatty Ch+WC/DV,592,1,23
Delphox FS+Psh/BB,632,3,33
Delphox (Shadow) FS+Psh/BB,612,8,28
Dhelmise SC+PW/BrS,656,3,39
Diggersby MS+FiP/ScS,396,20,0
Diggersby (Shadow) MS+ScS/FiP,408,4,0
Dipplin DT+SeB/O,306,12,0
Dodrio Pk+DrlP/BrB,327,15,0
Dolliv ML+EP/TBl,107,34,0
Donphan MSl+BS/TBl,408,27,0
Donphan (Shadow) MSl+BS/TBl,388,3,0
Drampa DB+Sw/DgP,243,38,0
Drilbur MSl+DR/RT,592,19,23
Drilbur (Shadow) MSl+DR/RT,560,7,15
Dubwool DK+BS/Pbk,390,35,0
Dudunsparce RO+BS/DR,524,1,6
Dugtrio SkP+MB/SE,588,27,22
Dugtrio (Alolan) MSl+MB/IH,596,3,24
Dugtrio (Alolan) (Shadow) MSl+MB/IH,584,18,21
Dugtrio (Shadow) SkP+MB/SE,576,11,19
Dunsparce RO+DR/RS,556,2,14
Eevee QA+BS/Dg,564,0,16
Eldegoss BS+EB/GK,151,51,0
Electrode (Hisuian) TS+WC/EB,404,15,0
Emboar E+BB/HW,752,11,63
Emboar (Shadow) E+BB/HW,712,3,53
Entei FF+FmC/ScS,564,3,16
Entei (Shadow) FF+FmC/ScS,508,3,2
Excadrill MS+DR/RS,824,3,81
Excadrill (Shadow) MS+DR/RS,768,3,67
Exeggcute Cf+SeB/AP,596,0,24
Exeggcute (Shadow) Cf+SeB/AP,524,0,6
Exeggutor Cf+SeB/P,548,19,12
Exeggutor (Alolan) DT+SeB/DM,396,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,427,15,0
Exeggutor (Shadow) Cf+SeB/P,516,3,4
Exploud A+Cr/DV,576,12,19
Exploud (Shadow) A+Cr/DV,592,0,23
Farfetch'd FC+LB/AA,148,48,0
Fearow Pk+DrlP/DR,282,15,0
Ferroseed MC+GB/Re,776,0,69
Ferroseed (Shadow) MC+GB/IH,704,0,51
Ferrothorn BS+PW/T,484,0,0
Ferrothorn (Shadow) BS+PW/T,656,0,39
Flapple DB+SeB/DgP,435,15,0
Flareon E+SP/HW,768,3,67
Fletchinder Pk+Fl/HW,692,0,48
Fletchinder (Shadow) Pk+Fl/HW,632,0,33
Floragato Lf+EB/PR,366,11,0
Flygon DT+ST/Tw,384,11,0
Flygon (Shadow) DT+ST/Tw,628,3,32
Fuecoco I+Cr/Ft,712,3,53
Furfrou SkP+S/GK,632,0,33
Furret SkP+Sw/TBl,393,16,0
Gabite MS+Tw/Dg,544,0,11
Gabite (Shadow) MS+Tw/Dg,824,7,81
Garchomp DT+Tw/ST,392,11,0
Garchomp (Shadow) DT+Tw/ST,592,3,23
Gastrodon MSl+BS/EP,440,0,0
Geodude RTh+RT/RS,772,3,68
Geodude (Shadow) RTh+RT/RS,716,3,54
Girafarig Cf+PsF/TBl,484,19,0
Girafarig (Shadow) Cf+PsF/TBl,319,38,0
Gligar WA+NS/Dg,320,29,0
Gligar (Shadow) WA+NS/Dg,316,8,0
Gliscor WA+ST/Acr,146,58,0
Gliscor (Shadow) WA+ST/Acr,349,0,0
Gloom Ac+SlB/M,776,0,69
Gloom (Shadow) Ac+SlB/M,724,16,56
Gogoat VW+LB/RS,181,46,0
Golem MSl+SE/Eq,640,7,35
Golem (Shadow) MSl+SE/Eq,600,3,25
Golett A+ShP/BkB,584,3,21
Golett (Shadow) A+ShP/BkB,524,3,6
Golurk MSl+ShP/DyP,592,19,23
Golurk (Shadow) MSl+ShP/DyP,560,3,15
Gourgeist (Average) I+SB/SeB,330,15,0
Gourgeist (Large) I+SB/SeB,319,15,0
Gourgeist (Small) I+SB/SeB,341,15,0
Gourgeist (Super) I+SB/SeB,310,15,0
Grafaiai MSl+PF/SlB,656,3,39
Graveler MSl+RS/Dg,640,7,35
Graveler (Shadow) MSl+RS/Dg,596,3,24
Greedent MS+BS/TBl,355,20,0
Grotle RL+BS/EB,156,14,0
Grotle (Shadow) RL+EB/BS,131,37,0
Groudon (Shadow) MS+PrB/FiP,548,19,12
Grovyle QA+LB/AA,410,7,0
Grovyle (Shadow) BS+LB/AA,239,38,0
Growlithe E+FW/BS,524,3,6
Growlithe (Hisuian) E+RS/Ft,832,46,83
Growlithe (Shadow) E+FW/BS,407,38,0
Gumshoos Bi+RT/Cr,576,12,19
Heatmor FS+TP/Ft,632,3,33
Heatran FS+MgS/EP,732,42,58
Heatran (Shadow) FS+MgS/EP,704,38,51
Heliolisk VS+BkS/PbC,852,3,88
Heliolisk (Shadow) VS+BkS/PbC,836,16,84
Herdier SdA+Dg/Tb,696,0,49
Hippopotas SdA+RT/BS,473,0,0
Hippopotas (Shadow) SdA+RT/BS,548,39,12
Hippowdon SdA+WBR/EP,338,15,0
Hippowdon (Shadow) SdA+WBR/EP,362,15,0
Ho-Oh I+BrB/SF,608,0,27
Ho-Oh (Shadow) I+BrB/SF,536,15,9
Houndoom FF+FoP/Ft,544,3,11
Houndoom (Shadow) Sn+FoP/Ft,776,3,69
Houndour E+Cr/Ft,768,3,67
Houndour (Shadow) E+Cr/Ft,788,46,72
Hydrapple DT+SeB/O,352,11,0
Incineroar FF+BrS/BB,548,0,12
Indeedee (Female) Ex+EB/P,683,31,46
Indeedee (Male) Ex+SB/P,744,3,61
Infernape FS+CC/BB,592,0,23
Infernape (Shadow) FS+CC/BB,560,3,15
Ivysaur VW+PW/SlB,385,27,0
Ivysaur (Shadow) VW+PW/SlB,375,7,0
Jumpluff FW+EB/Acr,336,14,0
Jumpluff (Shadow) FW+EB/Acr,375,14,0
Kangaskhan LK+BkB/Cr,504,1,1
Kartana FC+LB/SSw,354,38,0
Kecleon SkP+TP/DyP,632,0,33
Komala RO+Pbk/Bd,832,0,83
Krokorok MSl+Cr/Eq,528,12,7
Krookodile MSl+ST/Cr,387,0,0
Lampent E+HW/EB,768,3,67
Lampent (Shadow) E+HW/EB,712,3,53
Landorus (Incarnate) MS+EP/RS,323,23,0
Landorus (Incarnate) (Shadow) MS+EP/RS,358,23,0
Larvesta E+FW/BBu,389,15,0
Leafeon QA+LB/EB,294,7,0
Leavanny SC+LB/XS,272,7,0
Lickilicky RO+BS/SB,396,36,0
Lickitung L+BS/PW,344,25,0
Lileep Ac+GK/AP,536,1,9
Lileep (Shadow) Ac+GK/AP,413,24,0
Lilligant Ch+PlB/HB,636,0,34
Lilligant (Hisuian) BS+UH/PlB,354,11,0
Linoone SC+Sw/GK,373,0,0
Linoone (Galarian) Sn+BS/Dg,464,26,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,600,0,25
Litleo I+FmC/Cr,544,0,11
Lombre B+Sc/GK,560,0,15
Lopunny LK+TP/SB,720,0,55
Loudred Bi+DV/St,556,20,14
Loudred (Shadow) Bi+St/DV,415,11,0
Ludicolo A+WBW/EB,309,12,0
Lurantis Lf+LB/SP,268,7,0
Magby KC+FiP/BkB,732,3,58
Magcargo E+RT/Ov,824,7,81
Magmar KC+FiP/ScS,768,3,67
Magmar (Shadow) E+FiP/ScS,744,12,61
Magmortar KC+FiP/Tb,768,3,67
Magmortar (Shadow) KC+FiP/Tb,756,8,64
Mamoswine PS+ISp/SE,289,34,0
Mamoswine (Shadow) PS+ISp/SE,268,26,0
Maractus BS+AA/PlB,683,8,46
Marowak MSl+BC/RS,380,27,0
Marowak (Alolan) FS+BC/SBo,704,3,51
Marowak (Alolan) (Shadow) FS+SBo/BC,632,3,33
Marowak (Shadow) MSl+BC/RS,400,27,0
Marshtomp MS+S/Sl,335,7,0
Marshtomp (Shadow) MS+S/Sl,464,7,0
Maushold MS+Sw/Cr,520,0,5
Meganium VW+FP/Eq,301,1,0
Meganium (Shadow) VW+FP/Eq,389,27,0
Meowscarada Lf+NS/FP,234,34,0
Miltank RO+BS/IB,520,1,5
Moltres WA+Fl/HW,692,0,48
Moltres (Shadow) WA+Fl/HW,632,0,33
Monferno E+FW/LS,768,7,67
Monferno (Shadow) E+FW/LS,768,3,67
Mudbray MSl+BS/Eq,402,27,0
Mudsdale MSl+BS/Eq,386,27,0
Munchlax Tk+BS/Bd,520,3,5
Nidoking FC+ST/EP,604,11,26
Nidoking (Shadow) FC+ST/EP,596,3,24
Nidoqueen MSl+EP/PF,500,35,0
Nidoqueen (Shadow) MSl+EP/PF,584,3,21
Ninetales E+WBF/Ov,353,46,0
Ninetales (Shadow) E+WBF/Ov,353,46,0
Noctowl WA+SA/SB,532,0,8
Noctowl (Shadow) WA+SB/SA,401,6,0
Nuzleaf FA+LB/FoP,471,5,0
Nuzleaf (Shadow) FA+LB/FoP,608,8,27
Obstagoon C+NS/CrC,528,30,7
Obstagoon (Shadow) C+CrC/NS,361,13,0
Oddish Ac+SeB/SlB,536,4,9
Oddish (Shadow) Ac+SeB/SlB,768,3,67
Oinkologne MSl+BS/TBl,415,24,0
Oinkologne (Female) MSl+BS/TBl,380,24,0
Onix RTh+RS/ST,652,0,38
Onix (Shadow) RTh+RS/ST,696,0,49
Oranguru Cf+BrS/TBl,404,23,0
Oricorio (Baile) AS+AC/Hu,671,0,43
Palossand A+SB/ST,458,35,0
Palpitoad MS+EP/WP,338,31,0
Parasect FC+XS/CP,300,17,0
Persian FA+NS/PG,704,0,51
Persian (Shadow) FA+NS/PG,632,0,33
Phanpy Tk+RS/TBl,467,36,0
Phanpy (Shadow) Tk+RS/TBl,608,0,27
Pidgeot WA+Tw/BrB,415,16,0
Pidgeot (Shadow) WA+Tw/BrB,471,16,0
Pidgeotto WA+AC/Tw,479,30,0
Pidgeotto (Shadow) WA+AC/Tw,265,11,0
Pignite E+RT/FmC,740,0,60
Pignite (Shadow) E+RT/FmC,740,11,60
Piloswine PS+ISp/HH,324,11,0
Piloswine (Shadow) PS+ISp/HH,259,34,0
Ponyta E+FW/St,768,3,67
Ponyta (Shadow) E+FW/St,744,16,61
Porygon QA+D/HB,648,0,37
Porygon (Shadow) Tk+D/SiB,552,0,13
Porygon-Z LO+TA/ZC,832,11,83
Porygon-Z (Shadow) LO+TA/ZC,768,3,67
Porygon2 LO+TA/ZC,592,4,23
Porygon2 (Shadow) LO+TA/ZC,401,31,0
Pumpkaboo (Average) A+GK/FoP,560,35,15
Pumpkaboo (Large) A+GK/FoP,560,0,15
Pumpkaboo (Small) A+GK/FoP,596,23,24
Pumpkaboo (Super) A+GK/FoP,560,0,15
Pupitar Bi+AP/Dg,564,31,16
Pupitar (Shadow) Bi+AP/Dg,532,3,8
Purugly SC+AA/T,544,0,11
Purugly (Shadow) SC+AA/T,692,11,48
Pyroar I+FmC/DP,600,3,25
Quagsire MS+AT/SE,319,27,0
Quagsire (Shadow) MS+AT/SE,434,23,0
Quilava E+FmC/Dg,716,15,54
Quilava (Shadow) E+FmC/Dg,728,3,57
Quilladin VW+EB/BS,315,16,0
Quilladin (Shadow) VW+EB/BS,365,7,0
Raboot FS+FmC/Ft,572,15,18
Rapidash I+DR/WC,652,3,38
Rapidash (Shadow) I+DR/WC,604,12,26
Raticate QA+HF/Dg,704,20,51
Raticate (Alolan) QA+Cr/Re,466,34,0
Raticate (Alolan) (Shadow) QA+Cr/HB,483,26,0
Raticate (Shadow) QA+HF/Dg,692,0,48
Regigigas HPG+CrG/T,716,0,54
Regigigas (Shadow) HPI+CrG/T,528,3,7
Reshiram (Shadow) DB+FuF/Cr,612,8,28
Rhydon MSl+SE/Eq,600,23,25
Rhydon (Shadow) MSl+SE/Eq,600,3,25
Rhyhorn MSl+Bd/St,608,0,27
Rhyhorn (Shadow) MSl+Bd/St,592,11,23
Rhyperior MSl+DR/RW,596,23,24
Rhyperior (Shadow) MSl+DR/RW,596,3,24
Rillaboom RL+DrB/EP,147,2,0
Roselia PJ+SlB/PlB,752,0,63
Roserade PSt+WBF/LfS,479,7,0
Rotom (Heat) TS+Ov/Tb,907,42,102
Rotom (Mow) TS+OW/LfS,748,0,62
Rowlet Lf+EB/SeB,113,32,0
Rufflet Pk+BrB/Fl,453,16,0
Runerigus SC+SB/RT,481,8,0
Salazzle I+PF/DgP,768,26,67
Sandaconda MSl+EP/Wr,455,35,0
Sandshrew SdA+ST/RT,516,0,4
Sandshrew (Shadow) SdA+ST/RT,409,15,0
Sandslash SdA+NS/RT,500,0,0
Sandslash (Shadow) SdA+NS/RT,500,0,0
Sandygast A+SB/ST,477,35,0
Sawsbuck FA+WC/TBl,580,0,20
Sceptile FC+LB/BkS,252,38,0
Sceptile (Shadow) FC+LB/BkS,252,38,0
Seismitoad MS+EP/IW,318,35,0
Serperior VW+FP/AA,300,1,0
Serperior (Shadow) VW+FP/LT,126,39,0
Servine VW+GK/Wr,130,40,0
Servine (Shadow) VW+GK/Wr,330,11,0
Shaymin (Land) ML+GK/SFl,242,11,0
Shaymin (Sky) ML+EB/GK,109,30,0
Shiftry Sn+LB/FoP,216,35,0
Shiftry (Shadow) Sn+LB/FoP,195,38,0
Shiinotic A+SeB/M,158,48,0
Shiinotic (Shadow) A+SeB/M,596,16,24
Silicobra MSl+EP/Wr,576,0,19
Simisage VW+GK/Cr,544,4,11
Simisear FS+Cr/Ft,632,3,33
Skeledirge I+TSo/SB,640,3,35
Skiddo RSm+SeB/BkB,679,0,45
Slaking Y+BS/Eq,964,15,116
Slaking (Shadow) Y+BS/Eq,964,3,116
Snorlax L+BS/SP,385,48,0
Snorlax (Shadow) L+BS/SP,409,35,0
Snover PS+EB/IB,572,0,18
Snover (Shadow) PS+EB/IB,383,15,0
Spinda SkP+RT/IW,492,1,0
Squawkabilly AS+AA/BrB,616,16,29
Stantler Tk+WC/St,568,16,17
Stantler (Shadow) Tk+WC/St,520,3,5
Staraptor WA+Fl/CC,692,0,48
Staraptor (Shadow) WA+Fl/CC,632,0,33
Staravia WA+BrB/Fl,692,0,48
Staravia (Shadow) WA+BrB/Fl,632,0,33
Steelix TF+PsF/Cr,692,20,48
Steelix (Shadow) TF+PsF/Cr,700,4,50
Stoutland SdA+WC/Cr,520,0,5
Stufful Tk+SP/St,532,0,8
Stufful (Shadow) Tk+SP/St,532,0,8
Stunfisk TS+MB/D,679,4,45
Stunfisk (Galarian) MS+RS/Eq,744,4,61
Sunflora BS+LfS/SlB,420,35,0
Swadloon BBi+EB/SvW,414,30,0
Swampert MS+HC/Eq,345,7,0
Swampert (Shadow) MS+HC/Eq,477,7,0
Swellow WA+BrB/AA,692,0,48
Swellow (Shadow) WA+BrB/SA,632,0,33
Talonflame I+Fl/BrB,608,0,27
Talonflame (Shadow) I+FmC/Fl,370,7,0
Tangela VW+GK/SlB,357,12,0
Tangela (Shadow) VW+GK/SlB,418,7,0
Tangrowth VW+PW/RS,378,27,0
Tangrowth (Shadow) VW+PW/RS,375,11,0
Tauros Tk+TBl/HA,588,16,22
Tauros (Blaze) DK+FmC/TBl,656,0,39
Teddiursa L+Sw/CrC,620,0,30
Teddiursa (Shadow) L+Sw/CrC,620,15,30
Thwackey RL+EB/GK,147,6,0
Toedscool MSl+EP/Wr,446,24,0
Toedscruel MSl+SeB/EP,354,0,0
Torkoal E+FW/Ov,580,8,20
Torracat E+FmC/Cr,756,3,64
Torterra MSl+FP/ST,398,35,0
Torterra (Shadow) MSl+FP/ST,225,46,0
Toucannon Pk+BBl/DrlP,296,15,0
Toucannon (Shadow) Pk+BBl/DrlP,329,15,0
Tranquill AS+HW/AA,486,30,0
Tranquill (Shadow) AS+HW/AA,632,0,33
Trapinch SdA+ST/Cr,696,3,49
Trapinch (Shadow) SdA+ST/Cr,624,3,31
Trevenant SC+SeB/SB,465,15,0
Trevenant (Shadow) SC+SB/SeB,632,11,33
Tropius AS+LB/BrS,355,30,0
Trumbeak Pk+DrlP/RB,276,15,0
Trumbeak (Shadow) Pk+DrlP/RB,310,15,0
Tsareena ML+TAx/HJK,128,34,0
Turtonator I+BrS/DC,632,0,33
Turtwig Tk+EB/BS,572,0,18
Turtwig (Shadow) Tk+EB/BS,596,12,24
Typhlosion I+BB/TP,652,3,38
Typhlosion (Hisuian) E+SB/WC,768,3,67
Typhlosion (Shadow) I+BB/TP,572,3,18
Unfezant AS+HW/SA,671,0,43
Unfezant (Shadow) AS+HW/SA,592,0,23
Ursaluna Tk+Sw/HH,388,35,0
Ursaluna (Shadow) Tk+Sw/HH,596,23,24
Ursaring SC+CC/Sw,712,3,53
Ursaring (Shadow) SC+CC/Sw,656,3,39
Venusaur VW+FP/Sl,386,15,0
Venusaur (Shadow) VW+FP/Sl,394,7,0
Vibrava DB+ST/BBu,405,15,0
Vibrava (Shadow) DB+ST/BBu,552,3,13
Victini Cf+VC/Psh,628,3,32
Victreebel Ac+LB/SlB,488,7,0
Victreebel (Shadow) Ac+LB/SlB,768,3,67
Vigoroth C+BS/RS,489,0,0
Vigoroth (Shadow) C+BS/RS,560,0,15
Vileplume Ac+SlB/PlB,724,12,56
Vileplume (Shadow) Ac+SlB/M,768,3,67
Volcanion I+Sc/Ov,632,3,33
Watchog LK+Cr/GK,428,35,0
Watchog (Shadow) LK+Cr/HF,736,4,59
Weepinbell Ac+PW/SeB,752,15,63
Weepinbell (Shadow) Ac+PW/SeB,768,3,67
Whimsicott FW+SeB/M,169,52,0
Whiscash MS+MB/Sc,289,23,0
Whiscash (Shadow) MS+MB/Sc,398,23,0
Wigglytuff Ch+IW/Sw,461,18,0
Wormadam (Plant) SkP+EB/BBu,417,10,0
Wormadam (Sandy) SkP+BBu/Bd,339,41,0
Wyrdeer Cf+St/WC,472,35,0
Zangoose FC+CC/NS,512,3,3
Zoroark (Hisuian) SC+SB/FoP,600,3,25
Zygarde (10% Forme) DT+Cr/Eq,640,23,35
Zygarde (50% Forme) DT+Cr/Eq,656,0,39
