Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk MSl+ShP/DyP,632,100,33
Golurk (Shadow) MSl+ShP/DyP,516,20,4
Gourgeist (Average) I+SB/SeB,226,30,0
Gourgeist (Large) I+SB/SeB,254,30,0
Gourgeist (Small) I+SB/SeB,242,30,0
Gourgeist (Super) I+SB/SeB,240,30,0
Grafaiai MSl+PF/SlB,788,70,72
Graveler MSl+RS/Dg,708,90,52
Graveler (Shadow) MSl+RS/Dg,732,70,58
Greedent MS+BS/TBl,491,5,0
Grotle RL+BS/EB,180,0,0
Grotle (Shadow) RL+EB/BS,173,25,0
Groudon (Shadow) MS+PrB/FiP,800,90,75
Grovyle QA+LB/AA,277,20,0
Grovyle (Shadow) BS+LB/AA,354,20,0
Growlithe E+FW/BS,848,70,87
Growlithe (Hisuian) E+RS/Ft,900,50,100
Growlithe (Shadow) E+FW/BS,868,60,92
Gumshoos Bi+RT/Cr,612,100,28
Heatmor FS+TP/Ft,756,70,64
Heatran FS+MgS/EP,836,50,84
Heatran (Shadow) FS+MgS/EP,824,40,81
Heliolisk VS+BkS/PbC,915,70,104
Heliolisk (Shadow) VS+BkS/PbC,900,60,100
Herdier SdA+Dg/Tb,720,5,55
Hippopotas SdA+RT/BS,592,5,23
Hippopotas (Shadow) SdA+RT/BS,568,5,17
Hippowdon SdA+WBR/EP,359,30,0
Hippowdon (Shadow) SdA+WBR/EP,429,30,0
Ho-Oh I+BrB/SF,544,5,11
Ho-Oh (Shadow) I+BrB/SF,318,30,0
Houndoom FF+FoP/Ft,708,70,52
Houndoom (Shadow) Sn+FoP/Ft,876,60,94
Houndour E+Cr/Ft,868,60,92
Houndour (Shadow) E+Cr/Ft,876,50,94
Hydrapple DT+SeB/O,264,30,0
Incineroar FF+BrS/BB,688,80,47
Indeedee (Female) Ex+EB/P,683,5,46
Indeedee (Male) Ex+SB/P,716,100,54
Infernape FS+CC/BB,756,70,64
Infernape (Shadow) FS+CC/BB,756,60,64
Ivysaur VW+PW/SlB,584,5,21
Ivysaur (Shadow) VW+PW/SlB,468,55,0
Jumpluff FW+EB/Acr,71,10,0
Jumpluff (Shadow) FW+EB/Acr,104,10,0
Kangaskhan LK+BkB/Cr,588,5,22
Kartana FC+LB/SSw,776,70,69
Kecleon SkP+TP/DyP,652,5,38
Komala RO+Pbk/Bd,864,100,91
Krokorok MSl+Cr/Eq,596,100,24
Krookodile MSl+ST/Cr,600,100,25
Lampent E+HW/EB,836,70,84
Lampent (Shadow) E+HW/EB,868,60,92
Landorus (Incarnate) MS+EP/RS,252,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,300,30,0
Larvesta E+FW/BBu,461,55,0
Leafeon QA+LB/EB,274,20,0
Leavanny SC+LB/XS,157,20,0
Lickilicky RO+BS/SB,636,5,34
Lickitung L+BS/PW,440,25,0
Lileep Ac+GK/AP,760,15,65
Lileep (Shadow) Ac+GK/AP,788,5,72
Lilligant Ch+PlB/HB,495,5,0
Lilligant (Hisuian) BS+UH/PlB,307,30,0
Linoone SC+Sw/GK,363,30,0
Linoone (Galarian) Sn+BS/Dg,671,5,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,600,5,25
Litleo I+FmC/Cr,740,80,60
Lombre B+Sc/GK,415,15,0
Lopunny LK+TP/SB,788,5,72
Loudred Bi+DV/St,568,5,17
Loudred (Shadow) Bi+St/DV,480,55,0
Ludicolo A+WBW/EB,253,40,0
Lurantis Lf+LB/SP,235,20,0
Magby KC+FiP/BkB,840,70,85
Magcargo E+RT/Ov,876,70,94
Magmar KC+FiP/ScS,848,70,87
Magmar (Shadow) E+FiP/ScS,836,60,84
Magmortar KC+FiP/Tb,868,60,92
Magmortar (Shadow) KC+FiP/Tb,836,60,84
Mamoswine PS+ISp/SE,423,90,0
Mamoswine (Shadow) PS+ISp/SE,467,35,0
Maractus BS+AA/PlB,512,5,3
Marowak MSl+BC/RS,500,5,0
Marowak (Alolan) FS+BC/SBo,736,100,59
Marowak (Alolan) (Shadow) FS+SBo/BC,712,90,53
Marowak (Shadow) MSl+BC/RS,500,5,0
Marshtomp MS+S/Sl,360,20,0
Marshtomp (Shadow) MS+S/Sl,428,20,0
Maushold MS+Sw/Cr,692,5,48
Meganium VW+FP/Eq,358,5,0
Meganium (Shadow) VW+FP/Eq,301,40,0
Meowscarada Lf+NS/FP,286,0,0
Miltank RO+BS/IB,540,15,10
Moltres WA+Fl/HW,495,5,0
Moltres (Shadow) WA+Fl/HW,584,5,21
Monferno E+FW/LS,832,80,83
Monferno (Shadow) E+FW/LS,852,25,88
Mudbray MSl+BS/Eq,596,40,24
Mudsdale MSl+BS/Eq,452,40,0
Munchlax Tk+BS/Bd,536,15,9
Nidoking FC+ST/EP,756,35,64
Nidoking (Shadow) FC+ST/EP,768,25,67
Nidoqueen MSl+EP/PF,683,90,46
Nidoqueen (Shadow) MSl+EP/PF,692,80,48
Ninetales E+WBF/Ov,848,90,87
Ninetales (Shadow) E+WBF/Ov,832,80,83
Noctowl WA+SA/SB,160,40,0
Noctowl (Shadow) WA+SB/SA,491,5,0
Nuzleaf FA+LB/FoP,652,5,38
Nuzleaf (Shadow) FA+LB/FoP,584,5,21
Obstagoon C+NS/CrC,652,5,38
Obstagoon (Shadow) C+CrC/NS,584,5,21
Oddish Ac+SeB/SlB,812,100,78
Oddish (Shadow) Ac+SeB/SlB,768,100,67
Oinkologne MSl+BS/TBl,683,5,46
Oinkologne (Female) MSl+BS/TBl,683,5,46
Onix RTh+RS/ST,668,5,42
Onix (Shadow) RTh+RS/ST,772,100,68
Oranguru Cf+BrS/TBl,608,5,27
Oricorio (Baile) AS+AC/Hu,445,5,0
Palossand A+SB/ST,524,5,6
Palpitoad MS+EP/WP,788,5,72
Parasect FC+XS/CP,154,20,0
Persian FA+NS/PG,720,5,55
Persian (Shadow) FA+NS/PG,652,5,38
Phanpy Tk+RS/TBl,644,5,36
Phanpy (Shadow) Tk+RS/TBl,644,5,36
Pidgeot WA+Tw/BrB,232,5,0
Pidgeot (Shadow) WA+Tw/BrB,183,30,0
Pidgeotto WA+AC/Tw,568,5,17
Pidgeotto (Shadow) WA+AC/Tw,210,30,0
Pignite E+RT/FmC,804,10,76
Pignite (Shadow) E+RT/FmC,836,70,84
Piloswine PS+ISp/HH,396,30,0
Piloswine (Shadow) PS+ISp/HH,409,90,0
Ponyta E+FW/St,848,70,87
Ponyta (Shadow) E+FW/St,836,60,84
Porygon QA+D/HB,679,5,45
Porygon (Shadow) Tk+D/SiB,576,5,19
Porygon-Z LO+TA/ZC,864,20,91
Porygon-Z (Shadow) LO+TA/ZC,832,80,83
Porygon2 LO+TA/ZC,608,5,27
Porygon2 (Shadow) LO+TA/ZC,540,75,10
Pumpkaboo (Average) A+GK/FoP,436,5,0
Pumpkaboo (Large) A+GK/FoP,413,5,0
Pumpkaboo (Small) A+GK/FoP,462,5,0
Pumpkaboo (Super) A+GK/FoP,393,5,0
Pupitar Bi+AP/Dg,696,90,49
Pupitar (Shadow) Bi+AP/Dg,664,70,41
Purugly SC+AA/T,720,5,55
Purugly (Shadow) SC+AA/T,692,100,48
Pyroar I+FmC/DP,792,70,73
Quagsire MS+AT/SE,381,40,0
Quagsire (Shadow) MS+AT/SE,450,40,0
Quilava E+FmC/Dg,820,80,80
Quilava (Shadow) E+FmC/Dg,824,70,81
Quilladin VW+EB/BS,238,30,0
Quilladin (Shadow) VW+EB/BS,250,20,0
Raboot FS+FmC/Ft,720,80,55
Rapidash I+DR/WC,792,70,73
Rapidash (Shadow) I+DR/WC,744,60,61
Raticate QA+HF/Dg,720,5,55
Raticate (Alolan) QA+Cr/Re,528,15,7
Raticate (Alolan) (Shadow) QA+Cr/HB,671,5,43
Raticate (Shadow) QA+HF/Dg,712,30,53
Regigigas HPG+CrG/T,744,100,61
Regigigas (Shadow) HPI+CrG/T,632,80,33
Reshiram (Shadow) DB+FuF/Cr,740,60,60
Rhydon MSl+SE/Eq,744,80,61
Rhydon (Shadow) MSl+SE/Eq,732,70,58
Rhyhorn MSl+Bd/St,736,100,59
Rhyhorn (Shadow) MSl+Bd/St,716,80,54
Rhyperior MSl+DR/RW,744,80,61
Rhyperior (Shadow) MSl+DR/RW,732,70,58
Rillaboom RL+DrB/EP,213,35,0
Roselia PJ+SlB/PlB,772,100,68
Roserade PSt+WBF/LfS,644,10,36
Rotom (Heat) TS+Ov/Tb,944,50,111
Rotom (Mow) TS+OW/LfS,740,5,60
Rowlet Lf+EB/SeB,103,10,0
Rufflet Pk+BrB/Fl,266,5,0
Runerigus SC+SB/RT,458,15,0
Salazzle I+PF/DgP,844,40,86
Sandaconda MSl+EP/Wr,532,5,8
Sandshrew SdA+ST/RT,556,5,14
Sandshrew (Shadow) SdA+ST/RT,480,30,0
Sandslash SdA+NS/RT,600,5,25
Sandslash (Shadow) SdA+NS/RT,600,100,25
Sandygast A+SB/ST,532,5,8
Sawsbuck FA+WC/TBl,584,5,21
Sceptile FC+LB/BkS,292,20,0
Sceptile (Shadow) FC+LB/BkS,333,20,0
Seismitoad MS+EP/IW,487,5,0
Serperior VW+FP/AA,315,5,0
Serperior (Shadow) VW+FP/LT,230,30,0
Servine VW+GK/Wr,330,5,0
Servine (Shadow) VW+GK/Wr,253,30,0
Shaymin (Land) ML+GK/SFl,212,20,0
Shaymin (Sky) ML+EB/GK,93,0,0
Shiftry Sn+LB/FoP,290,20,0
Shiftry (Shadow) Sn+LB/FoP,321,20,0
Shiinotic A+SeB/M,386,5,0
Shiinotic (Shadow) A+SeB/M,451,5,0
Silicobra MSl+EP/Wr,620,5,30
Simisage VW+GK/Cr,516,5,4
Simisear FS+Cr/Ft,756,70,64
Skeledirge I+TSo/SB,660,90,40
Skiddo RSm+SeB/BkB,679,5,45
Slaking Y+BS/Eq,968,100,117
Slaking (Shadow) Y+BS/Eq,972,90,118
Snorlax L+BS/SP,720,5,55
Snorlax (Shadow) L+BS/SP,584,5,21
Snover PS+EB/IB,278,40,0
Snover (Shadow) PS+EB/IB,323,30,0
Spinda SkP+RT/IW,652,5,38
Squawkabilly AS+AA/BrB,608,5,27
Stantler Tk+WC/St,624,100,31
Stantler (Shadow) Tk+WC/St,564,20,16
Staraptor WA+Fl/CC,328,5,0
Staraptor (Shadow) WA+Fl/CC,392,5,0
Staravia WA+BrB/Fl,303,5,0
Staravia (Shadow) WA+BrB/Fl,359,5,0
Steelix TF+PsF/Cr,736,5,59
Steelix (Shadow) TF+PsF/Cr,744,100,61
Stoutland SdA+WC/Cr,720,5,55
Stufful Tk+SP/St,576,5,19
Stufful (Shadow) Tk+SP/St,624,100,31
Stunfisk TS+MB/D,764,5,66
Stunfisk (Galarian) MS+RS/Eq,856,5,89
Sunflora BS+LfS/SlB,431,5,0
Swadloon BBi+EB/SvW,200,40,0
Swampert MS+HC/Eq,371,20,0
Swampert (Shadow) MS+HC/Eq,437,20,0
Swellow WA+BrB/AA,330,5,0
Swellow (Shadow) WA+BrB/SA,560,5,15
Talonflame I+Fl/BrB,292,40,0
Talonflame (Shadow) I+FmC/Fl,303,30,0
Tangela VW+GK/SlB,293,40,0
Tangela (Shadow) VW+GK/SlB,310,30,0
Tangrowth VW+PW/RS,290,40,0
Tangrowth (Shadow) VW+PW/RS,301,30,0
Tauros Tk+TBl/HA,584,5,21
Tauros (Blaze) DK+FmC/TBl,776,80,69
Teddiursa L+Sw/CrC,620,100,30
Teddiursa (Shadow) L+Sw/CrC,656,100,39
Thwackey RL+EB/GK,183,35,0
Toedscool MSl+EP/Wr,486,15,0
Toedscruel MSl+SeB/EP,343,5,0
Torkoal E+FW/Ov,812,100,78
Torracat E+FmC/Cr,824,70,81
Torterra MSl+FP/ST,413,5,0
Torterra (Shadow) MSl+FP/ST,338,40,0
Toucannon Pk+BBl/DrlP,211,30,0
Toucannon (Shadow) Pk+BBl/DrlP,252,30,0
Tranquill AS+HW/AA,608,5,27
Tranquill (Shadow) AS+HW/AA,328,5,0
Trapinch SdA+ST/Cr,796,80,74
Trapinch (Shadow) SdA+ST/Cr,756,70,64
Trevenant SC+SeB/SB,274,30,0
Trevenant (Shadow) SC+SB/SeB,351,30,0
Tropius AS+LB/BrS,111,30,0
Trumbeak Pk+DrlP/RB,194,30,0
Trumbeak (Shadow) Pk+DrlP/RB,234,30,0
Tsareena ML+TAx/HJK,229,0,0
Turtonator I+BrS/DC,692,100,48
Turtwig Tk+EB/BS,696,5,49
Turtwig (Shadow) Tk+EB/BS,584,5,21
Typhlosion I+BB/TP,792,70,73
Typhlosion (Hisuian) E+SB/WC,836,70,84
Typhlosion (Shadow) I+BB/TP,744,60,61
Unfezant AS+HW/SA,608,5,27
Unfezant (Shadow) AS+HW/SA,278,40,0
Ursaluna Tk+Sw/HH,584,5,21
Ursaluna (Shadow) Tk+Sw/HH,632,100,33
Ursaring SC+CC/Sw,712,100,53
Ursaring (Shadow) SC+CC/Sw,704,90,51
Venusaur VW+FP/Sl,414,30,0
Venusaur (Shadow) VW+FP/Sl,491,55,0
Vibrava DB+ST/BBu,480,30,0
Vibrava (Shadow) DB+ST/BBu,624,90,31
Victini Cf+VC/Psh,736,45,59
Victreebel Ac+LB/SlB,454,10,0
Victreebel (Shadow) Ac+LB/SlB,800,90,75
Vigoroth C+BS/RS,652,5,38
Vigoroth (Shadow) C+BS/RS,584,5,21
Vileplume Ac+SlB/PlB,752,100,63
Vileplume (Shadow) Ac+SlB/M,784,100,71
Volcanion I+Sc/Ov,712,70,53
Watchog LK+Cr/GK,720,5,55
Watchog (Shadow) LK+Cr/HF,752,100,63
Weepinbell Ac+PW/SeB,784,100,71
Weepinbell (Shadow) Ac+PW/SeB,800,90,75
Whimsicott FW+SeB/M,288,40,0
Whiscash MS+MB/Sc,345,40,0
Whiscash (Shadow) MS+MB/Sc,407,40,0
Wigglytuff Ch+IW/Sw,500,15,0
Wormadam (Plant) SkP+EB/BBu,488,15,0
Wormadam (Sandy) SkP+BBu/Bd,437,15,0
Wyrdeer Cf+St/WC,576,5,19
Zangoose FC+CC/NS,668,100,42
Zoroark (Hisuian) SC+SB/FoP,712,80,53
Zygarde (10% Forme) DT+Cr/Eq,736,100,59
Zygarde (50% Forme) DT+Cr/Eq,683,5,46
