Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Sunshine) BS+WBF/SoB,524,27,21
Chesnaught LK+FP/SP,407,51,0
Chesnaught (Shadow) VW+FP/SP,407,51,0
Chespin VW+BS/SeB,581,3,69
Chespin (Shadow) VW+BS/SeB,404,52,0
Cinccino Ch+AT/Tb,554,3,46
Cinderace FS+BB/PB,418,34,0
Claydol MSl+RT/SB,214,39,0
Claydol (Shadow) MSl+RT/SB,235,27,0
Clodsire PSt+Eq/SE,466,15,0
Coalossal FS+RS/FmC,239,46,0
Combusken E+RS/FmC,561,100,52
Combusken (Shadow) E+RS/FmC,618,100,100
Cradily Ac+RT/GK,281,15,0
Cradily (Shadow) Ac+RT/GK,222,46,0
Crocalor I+Cr/Ft,331,34,0
Cubone MSl+BC/Re,529,33,25
Cubone (Shadow) MSl+BC/Dg,502,21,2
Darmanitan (Standard) I+RS/Ov,384,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,373,45,0
Dartrix Pk+BrB/EB,240,34,0
Darumaka FF+FiP/FmC,286,22,0
Darumaka (Shadow) FF+FiP/FmC,324,10,0
Decidueye Lf+FP/SSh,298,28,0
Decidueye (Hisuian) PC+EB/AuS,381,4,0
Deerling Tk+WC/EB,415,58,0
Delcatty Ch+WC/DV,444,33,0
Delphox FS+Psh/BB,236,40,0
Delphox (Shadow) FS+Psh/BB,281,10,0
Dhelmise SC+PW/BrS,380,46,0
Diggersby MS+FiP/ScS,376,39,0
Diggersby (Shadow) MS+ScS/FiP,247,58,0
Dipplin DT+SeB/O,314,52,0
Dodrio Pk+DrlP/BrB,354,4,0
Dolliv ML+EP/TBl,296,40,0
Donphan MSl+BS/TBl,281,28,0
Donphan (Shadow) MSl+BS/TBl,341,16,0
Drampa DB+Sw/DgP,426,34,0
Drilbur MSl+DR/RT,464,46,0
Drilbur (Shadow) MSl+DR/RT,394,22,0
Dubwool DK+BS/Pbk,437,3,0
Dudunsparce RO+BS/DR,473,15,0
Dugtrio SkP+MB/SE,400,46,0
Dugtrio (Alolan) MSl+MB/IH,288,40,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,377,22,0
Dugtrio (Shadow) SkP+MB/SE,425,45,0
Dunsparce RO+DR/RS,399,57,0
Eevee QA+BS/Dg,553,3,45
Eldegoss BS+EB/GK,526,27,22
Electrode (Hisuian) TS+WC/EB,300,22,0
Emboar E+BB/HW,511,100,10
Emboar (Shadow) E+BB/HW,560,100,51
Entei FF+FmC/ScS,335,28,0
Entei (Shadow) FF+FmC/ScS,381,45,0
Excadrill MS+DR/RS,253,28,0
Excadrill (Shadow) MS+DR/RS,278,4,0
Exeggcute Cf+SeB/AP,345,27,0
Exeggcute (Shadow) Cf+SeB/AP,292,52,0
Exeggutor Cf+SeB/P,282,34,0
Exeggutor (Alolan) DT+SeB/DM,404,46,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,408,16,0
Exeggutor (Shadow) Cf+SeB/P,248,16,0
Exploud A+Cr/DV,624,15,105
Exploud (Shadow) A+Cr/DV,657,3,133
Farfetch'd FC+LB/AA,305,46,0
Fearow Pk+DrlP/DR,346,16,0
Ferroseed MC+GB/Re,487,20,0
Ferroseed (Shadow) MC+GB/IH,378,39,0
Ferrothorn BS+PW/T,304,15,0
Ferrothorn (Shadow) BS+PW/T,218,52,0
Flapple DB+SeB/DgP,418,34,0
Flareon E+SP/HW,325,16,0
Fletchinder Pk+Fl/HW,342,34,0
Fletchinder (Shadow) Pk+Fl/HW,314,22,0
Floragato Lf+EB/PR,282,34,0
Flygon DT+ST/Tw,332,52,0
Flygon (Shadow) DT+ST/Tw,376,28,0
Fuecoco I+Cr/Ft,483,3,0
Furfrou SkP+S/GK,444,9,0
Furret SkP+Sw/TBl,281,22,0
Gabite MS+Tw/Dg,401,46,0
Gabite (Shadow) MS+Tw/Dg,356,28,0
Garchomp DT+Tw/ST,420,46,0
Garchomp (Shadow) DT+Tw/ST,373,28,0
Gastrodon MSl+BS/EP,327,52,0
Geodude RTh+RT/RS,411,3,0
Geodude (Shadow) RTh+RT/RS,384,46,0
Girafarig Cf+PsF/TBl,238,10,0
Girafarig (Shadow) Cf+PsF/TBl,226,4,0
Gligar WA+NS/Dg,450,15,0
Gligar (Shadow) WA+NS/Dg,305,46,0
Gliscor WA+ST/Acr,370,58,0
Gliscor (Shadow) WA+ST/Acr,318,34,0
Gloom Ac+SlB/M,549,100,42
Gloom (Shadow) Ac+SlB/M,596,100,81
Gogoat VW+LB/RS,309,40,0
Golem MSl+SE/Eq,354,52,0
Golem (Shadow) MSl+SE/Eq,401,28,0
Golett A+ShP/BkB,390,52,0
Golett (Shadow) A+ShP/BkB,485,45,0
Golurk MSl+ShP/DyP,382,34,0
Golurk (Shadow) MSl+ShP/DyP,304,4,0
Gourgeist (Average) I+SB/SeB,486,3,0
Gourgeist (Large) I+SB/SeB,463,3,0
Gourgeist (Small) I+SB/SeB,516,3,14
Gourgeist (Super) I+SB/SeB,445,3,0
Grafaiai MSl+PF/SlB,686,100,157
Graveler MSl+RS/Dg,500,9,0
Graveler (Shadow) MSl+RS/Dg,443,40,0
Greedent MS+BS/TBl,225,46,0
Grotle RL+BS/EB,432,9,0
Grotle (Shadow) RL+EB/BS,361,40,0
Groudon (Shadow) MS+PrB/FiP,427,45,0
Grovyle QA+LB/AA,384,22,0
Grovyle (Shadow) BS+LB/AA,401,28,0
Growlithe E+FW/BS,362,34,0
Growlithe (Hisuian) E+RS/Ft,359,40,0
Growlithe (Shadow) E+FW/BS,392,45,0
Gumshoos Bi+RT/Cr,496,39,0
Heatmor FS+TP/Ft,425,58,0
Heatran FS+MgS/EP,247,52,0
Heatran (Shadow) FS+MgS/EP,309,22,0
Heliolisk VS+BkS/PbC,314,46,0
Heliolisk (Shadow) VS+BkS/PbC,352,28,0
Herdier SdA+Dg/Tb,464,27,0
Hippopotas SdA+RT/BS,381,9,0
Hippopotas (Shadow) SdA+RT/BS,361,52,0
Hippowdon SdA+WBR/EP,281,46,0
Hippowdon (Shadow) SdA+WBR/EP,359,40,0
Ho-Oh I+BrB/SF,307,28,0
Ho-Oh (Shadow) I+BrB/SF,353,22,0
Houndoom FF+FoP/Ft,203,28,0
Houndoom (Shadow) Sn+FoP/Ft,203,28,0
Houndour E+Cr/Ft,208,34,0
Houndour (Shadow) E+Cr/Ft,183,16,0
Hydrapple DT+SeB/O,305,52,0
Incineroar FF+BrS/BB,190,34,0
Indeedee (Female) Ex+EB/P,394,21,0
Indeedee (Male) Ex+SB/P,434,9,0
Infernape FS+CC/BB,650,47,127
Infernape (Shadow) FS+CC/BB,812,90,263
Ivysaur VW+PW/SlB,572,100,61
Ivysaur (Shadow) VW+PW/SlB,611,100,94
Jumpluff FW+EB/Acr,359,3,0
Jumpluff (Shadow) FW+EB/Acr,261,46,0
Kangaskhan LK+BkB/Cr,212,16,0
Kartana FC+LB/SSw,348,53,0
Kecleon SkP+TP/DyP,300,28,0
Komala RO+Pbk/Bd,527,3,23
Krokorok MSl+Cr/Eq,183,40,0
Krookodile MSl+ST/Cr,201,40,0
Lampent E+HW/EB,395,40,0
Lampent (Shadow) E+HW/EB,333,16,0
Landorus (Incarnate) MS+EP/RS,433,34,0
Landorus (Incarnate) (Shadow) MS+EP/RS,380,16,0
Larvesta E+FW/BBu,358,28,0
Leafeon QA+LB/EB,333,22,0
Leavanny SC+LB/XS,318,40,0
Lickilicky RO+BS/SB,409,33,0
Lickitung L+BS/PW,523,32,20
Lileep Ac+GK/AP,394,15,0
Lileep (Shadow) Ac+GK/AP,264,46,0
Lilligant Ch+PlB/HB,592,58,78
Lilligant (Hisuian) BS+UH/PlB,410,59,0
Linoone SC+Sw/GK,435,33,0
Linoone (Galarian) Sn+BS/Dg,392,33,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,396,3,0
Litleo I+FmC/Cr,298,16,0
Lombre B+Sc/GK,440,15,0
Lopunny LK+TP/SB,451,3,0
Loudred Bi+DV/St,595,3,80
Loudred (Shadow) Bi+St/DV,384,52,0
Ludicolo A+WBW/EB,597,39,82
Lurantis Lf+LB/SP,285,22,0
Magby KC+FiP/BkB,270,41,0
Magcargo E+RT/Ov,269,58,0
Magmar KC+FiP/ScS,412,28,0
Magmar (Shadow) E+FiP/ScS,377,16,0
Magmortar KC+FiP/Tb,393,51,0
Magmortar (Shadow) KC+FiP/Tb,337,45,0
Mamoswine PS+ISp/SE,311,16,0
Mamoswine (Shadow) PS+ISp/SE,347,45,0
Maractus BS+AA/PlB,503,3,3
Marowak MSl+BC/RS,468,15,0
Marowak (Alolan) FS+BC/SBo,476,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,444,3,0
Marowak (Shadow) MSl+BC/RS,320,46,0
Marshtomp MS+S/Sl,307,58,0
Marshtomp (Shadow) MS+S/Sl,352,34,0
Maushold MS+Sw/Cr,441,9,0
Meganium VW+FP/Eq,282,34,0
Meganium (Shadow) VW+FP/Eq,259,22,0
Meowscarada Lf+NS/FP,182,10,0
Miltank RO+BS/IB,450,45,0
Moltres WA+Fl/HW,426,34,0
Moltres (Shadow) WA+Fl/HW,361,45,0
Monferno E+FW/LS,527,83,23
Monferno (Shadow) E+FW/LS,567,100,57
Mudbray MSl+BS/Eq,365,34,0
Mudsdale MSl+BS/Eq,404,52,0
Munchlax Tk+BS/Bd,350,3,0
Nidoking FC+ST/EP,440,22,0
Nidoking (Shadow) FC+ST/EP,567,71,57
Nidoqueen MSl+EP/PF,577,100,65
Nidoqueen (Shadow) MSl+EP/PF,565,83,55
Ninetales E+WBF/Ov,293,34,0
Ninetales (Shadow) E+WBF/Ov,257,16,0
Noctowl WA+SA/SB,366,15,0
Nuzleaf FA+LB/FoP,178,52,0
Nuzleaf (Shadow) FA+LB/FoP,159,34,0
Obstagoon C+NS/CrC,175,28,0
Obstagoon (Shadow) C+CrC/NS,145,4,0
Oddish Ac+SeB/SlB,573,100,62
Oddish (Shadow) Ac+SeB/SlB,615,100,97
Oinkologne MSl+BS/TBl,308,34,0
Oinkologne (Female) MSl+BS/TBl,248,52,0
Onix RTh+RS/ST,447,57,0
Onix (Shadow) RTh+RS/ST,400,15,0
Oranguru Cf+BrS/TBl,169,28,0
Oricorio (Baile) AS+AC/Hu,517,3,15
Palossand A+SB/ST,488,33,0
Palpitoad MS+EP/WP,341,52,0
Parasect FC+XS/CP,300,34,0
Persian FA+NS/PG,496,39,0
Persian (Shadow) FA+NS/PG,551,3,43
Phanpy Tk+RS/TBl,432,15,0
Phanpy (Shadow) Tk+RS/TBl,354,46,0
Pidgeot WA+Tw/BrB,281,46,0
Pidgeot (Shadow) WA+Tw/BrB,316,22,0
Pidgeotto WA+AC/Tw,558,3,49
Pidgeotto (Shadow) WA+AC/Tw,346,40,0
Pignite E+RT/FmC,417,52,0
Pignite (Shadow) E+RT/FmC,468,44,0
Piloswine PS+ISp/HH,318,34,0
Piloswine (Shadow) PS+ISp/HH,279,16,0
Ponyta E+FW/St,422,34,0
Ponyta (Shadow) E+FW/St,370,16,0
Porygon QA+D/HB,459,15,0
Porygon (Shadow) Tk+D/SiB,504,3,4
Porygon-Z LO+TA/ZC,427,52,0
Porygon-Z (Shadow) LO+TA/ZC,457,22,0
Porygon2 LO+TA/ZC,476,21,0
Porygon2 (Shadow) LO+TA/ZC,393,52,0
Pumpkaboo (Average) A+GK/FoP,621,21,102
Pumpkaboo (Large) A+GK/FoP,536,33,31
Pumpkaboo (Small) A+GK/FoP,627,9,107
Pumpkaboo (Super) A+GK/FoP,527,51,23
Pupitar Bi+AP/Dg,492,39,0
Pupitar (Shadow) Bi+AP/Dg,520,3,17
Purugly SC+AA/T,657,3,133
Purugly (Shadow) SC+AA/T,608,3,91
Pyroar I+FmC/DP,309,4,0
Quagsire MS+AT/SE,369,3,0
Quagsire (Shadow) MS+AT/SE,316,40,0
Quilava E+FmC/Dg,289,34,0
Quilava (Shadow) E+FmC/Dg,304,4,0
Quilladin VW+EB/BS,319,52,0
Quilladin (Shadow) VW+EB/BS,361,28,0
Raboot FS+FmC/Ft,346,22,0
Rapidash I+DR/WC,303,22,0
Rapidash (Shadow) I+DR/WC,361,45,0
Raticate QA+HF/Dg,327,46,0
Raticate (Alolan) QA+Cr/Re,260,15,0
Raticate (Alolan) (Shadow) QA+Cr/HB,166,34,0
Raticate (Shadow) QA+HF/Dg,418,40,0
Regigigas HPG+CrG/T,552,52,44
Regigigas (Shadow) HPI+CrG/T,481,46,0
Rhydon MSl+SE/Eq,375,40,0
Rhydon (Shadow) MSl+SE/Eq,345,28,0
Rhyhorn MSl+Bd/St,405,21,0
Rhyhorn (Shadow) MSl+Bd/St,496,9,0
Rhyperior MSl+DR/RW,380,40,0
Rhyperior (Shadow) MSl+DR/RW,305,10,0
Rillaboom RL+DrB/EP,321,52,0
Roselia PJ+SlB/PlB,622,100,103
Roserade PSt+WBF/LfS,646,65,123
Rotom (Heat) TS+Ov/Tb,430,46,0
Rotom (Mow) TS+OW/LfS,612,3,95
Rowlet Lf+EB/SeB,370,58,0
Rufflet Pk+BrB/Fl,322,34,0
Runerigus SC+SB/RT,385,14,0
Salazzle I+PF/DgP,581,100,69
Sandaconda MSl+EP/Wr,370,52,0
Sandshrew SdA+ST/RT,303,40,0
Sandshrew (Shadow) SdA+ST/RT,354,22,0
Sandslash SdA+NS/RT,344,15,0
Sandslash (Shadow) SdA+NS/RT,380,3,0
Sandygast A+SB/ST,511,39,10
Sawsbuck FA+WC/TBl,404,46,0
Sceptile FC+LB/BkS,279,10,0
Sceptile (Shadow) FC+LB/BkS,346,45,0
Seismitoad MS+EP/IW,357,52,0
Serperior VW+FP/AA,284,34,0
Serperior (Shadow) VW+FP/LT,273,28,0
Servine VW+GK/Wr,408,9,0
Servine (Shadow) VW+GK/Wr,271,40,0
Shaymin (Land) ML+GK/SFl,454,9,0
Shaymin (Sky) ML+EB/GK,414,40,0
Shiftry Sn+LB/FoP,195,52,0
Shiftry (Shadow) Sn+LB/FoP,167,28,0
Shiinotic A+SeB/M,644,21,122
Shiinotic (Shadow) A+SeB/M,567,15,57
Silicobra MSl+EP/Wr,484,21,0
Simisage VW+GK/Cr,404,40,0
Simisear FS+Cr/Ft,452,58,0
Skeledirge I+TSo/SB,233,16,0
Skiddo RSm+SeB/BkB,324,34,0
Slaking Y+BS/Eq,737,3,200
Slaking (Shadow) Y+BS/Eq,691,100,161
Snorlax L+BS/SP,595,57,80
Snorlax (Shadow) L+BS/SP,475,33,0
Snover PS+EB/IB,373,46,0
Snover (Shadow) PS+EB/IB,330,28,0
Spinda SkP+RT/IW,327,27,0
Stantler Tk+WC/St,441,58,0
Stantler (Shadow) Tk+WC/St,367,28,0
Staraptor WA+Fl/CC,328,10,0
Staraptor (Shadow) WA+Fl/CC,356,41,0
Staravia WA+BrB/Fl,370,28,0
Staravia (Shadow) WA+BrB/Fl,374,45,0
Steelix TF+PsF/Cr,214,46,0
Steelix (Shadow) TF+PsF/Cr,198,34,0
Stoutland SdA+WC/Cr,356,52,0
Stufful Tk+SP/St,730,77,194
Stufful (Shadow) Tk+SP/St,714,100,181
Stunfisk TS+MB/D,363,21,0
Stunfisk (Galarian) MS+RS/Eq,252,33,0
Sunflora BS+LfS/SlB,526,3,22
Swadloon BBi+EB/SvW,414,3,0
Swampert MS+HC/Eq,345,28,0
Swampert (Shadow) MS+HC/Eq,316,16,0
Swellow WA+BrB/AA,429,34,0
Swellow (Shadow) WA+BrB/SA,409,22,0
Talonflame I+Fl/BrB,240,16,0
Talonflame (Shadow) I+FmC/Fl,318,16,0
Tangela VW+GK/SlB,344,46,0
Tangela (Shadow) VW+GK/SlB,387,22,0
Tangrowth VW+PW/RS,294,46,0
Tangrowth (Shadow) VW+PW/RS,345,28,0
Tauros Tk+TBl/HA,308,34,0
Tauros (Blaze) DK+FmC/TBl,486,45,0
Teddiursa L+Sw/CrC,602,3,86
Teddiursa (Shadow) L+Sw/CrC,429,34,0
Thwackey RL+EB/GK,511,3,10
Toedscool MSl+EP/Wr,593,3,79
Toedscruel MSl+SeB/EP,450,15,0
Torkoal E+FW/Ov,312,46,0
Torracat E+FmC/Cr,348,28,0
Torterra MSl+FP/ST,289,40,0
Torterra (Shadow) MSl+FP/ST,353,28,0
Toucannon Pk+BBl/DrlP,280,28,0
Toucannon (Shadow) Pk+BBl/DrlP,313,59,0
Tranquill AS+HW/AA,578,3,66
Tranquill (Shadow) AS+HW/AA,513,3,11
Trapinch SdA+ST/Cr,441,45,0
Trapinch (Shadow) SdA+ST/Cr,640,100,118
Trevenant SC+SeB/SB,629,3,109
Trevenant (Shadow) SC+SB/SeB,528,3,24
Tropius AS+LB/BrS,400,45,0
Trumbeak Pk+DrlP/RB,320,16,0
Trumbeak (Shadow) Pk+DrlP/RB,386,10,0
Tsareena ML+TAx/HJK,325,28,0
Turtonator I+BrS/DC,353,46,0
Turtwig Tk+EB/BS,592,3,78
Turtwig (Shadow) Tk+EB/BS,392,46,0
Typhlosion I+BB/TP,367,16,0
Typhlosion (Hisuian) E+SB/WC,693,100,163
Typhlosion (Shadow) I+BB/TP,294,47,0
Unfezant AS+HW/SA,571,3,60
Unfezant (Shadow) AS+HW/SA,559,34,50
Ursaluna Tk+Sw/HH,551,3,43
Ursaluna (Shadow) Tk+Sw/HH,354,40,0
Ursaring SC+CC/Sw,420,46,0
Ursaring (Shadow) SC+CC/Sw,444,22,0
Venusaur VW+FP/Sl,491,45,0
Venusaur (Shadow) VW+FP/Sl,517,51,15
Vibrava DB+ST/BBu,385,34,0
Vibrava (Shadow) DB+ST/BBu,460,28,0
Victini Cf+VC/Psh,217,34,0
Victreebel Ac+LB/SlB,484,51,0
Victreebel (Shadow) Ac+LB/SlB,504,51,4
Vigoroth C+BS/RS,234,22,0
Vigoroth (Shadow) C+BS/RS,296,16,0
Vileplume Ac+SlB/PlB,566,100,56
Vileplume (Shadow) Ac+SlB/M,572,100,61
Volcanion I+Sc/Ov,344,28,0
Watchog LK+Cr/GK,308,40,0
Watchog (Shadow) LK+Cr/HF,344,16,0
Weepinbell Ac+PW/SeB,605,100,89
Weepinbell (Shadow) Ac+PW/SeB,610,100,93
Whimsicott FW+SeB/M,338,46,0
Whiscash MS+MB/Sc,275,58,0
Whiscash (Shadow) MS+MB/Sc,266,52,0
Wigglytuff Ch+IW/Sw,461,21,0
Wormadam (Plant) SkP+EB/BBu,324,52,0
Wormadam (Sandy) SkP+BBu/Bd,335,58,0
Wyrdeer Cf+St/WC,273,46,0
Zangoose FC+CC/NS,487,51,0
Zoroark (Hisuian) SC+SB/FoP,604,100,88
Zygarde (10% Forme) DT+Cr/Eq,392,40,0
Zygarde (50% Forme) DT+Cr/Eq,509,9,8
