Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stantler (Shadow) Tk+WC/St,822,0,71
Staraptor WA+Fl/CC,240,40,0
Staraptor (Shadow) WA+Fl/CC,288,40,0
Staravia WA+BrB/Fl,645,0,32
Staravia (Shadow) WA+BrB/Fl,568,0,15
Steelix TF+PsF/Cr,731,10,51
Steelix (Shadow) TF+PsF/Cr,809,0,68
Stoutland SdA+WC/Cr,468,0,0
Stufful Tk+SP/St,471,0,0
Stufful (Shadow) Tk+SP/St,822,0,71
Stunfisk TS+MB/D,95,30,0
Stunfisk (Galarian) MS+RS/Eq,540,10,9
Sunflora BS+LfS/SlB,945,0,98
Swadloon BBi+EB/SvW,881,0,84
Swampert MS+HC/Eq,88,30,0
Swampert (Shadow) MS+HC/Eq,110,30,0
Swellow WA+BrB/AA,700,0,44
Swellow (Shadow) WA+BrB/SA,863,0,80
Talonflame I+Fl/BrB,285,0,0
Talonflame (Shadow) I+FmC/Fl,329,0,0
Tangela VW+GK/SlB,945,0,98
Tangela (Shadow) VW+GK/SlB,918,0,92
Tangrowth VW+PW/RS,945,0,98
Tangrowth (Shadow) VW+PW/RS,918,0,92
Tauros Tk+TBl/HA,745,10,54
Tauros (Blaze) DK+FmC/TBl,645,0,32
Teddiursa L+Sw/CrC,211,40,0
Teddiursa (Shadow) L+Sw/CrC,253,40,0
Thwackey RL+EB/GK,890,0,86
Toedscool MSl+EP/Wr,600,0,22
Toedscruel MSl+SeB/EP,545,0,10
Torkoal E+FW/Ov,222,0,0
Torracat E+FmC/Cr,513,0,3
Torterra MSl+FP/ST,285,40,0
Torterra (Shadow) MSl+FP/ST,345,40,0
Toucannon Pk+BBl/DrlP,640,0,31
Toucannon (Shadow) Pk+BBl/DrlP,568,0,15
Tranquill AS+HW/AA,577,10,17
Tranquill (Shadow) AS+HW/AA,872,0,82
Trapinch SdA+ST/Cr,225,30,0
Trapinch (Shadow) SdA+ST/Cr,262,30,0
Trevenant SC+SeB/SB,736,0,52
Trevenant (Shadow) SC+SB/SeB,695,0,43
Tropius AS+LB/BrS,713,10,47
Trumbeak Pk+DrlP/RB,668,0,37
Trumbeak (Shadow) Pk+DrlP/RB,627,0,28
Tsareena ML+TAx/HJK,909,0,90
Turtonator I+BrS/DC,631,0,29
Turtwig Tk+EB/BS,890,0,86
Turtwig (Shadow) Tk+EB/BS,890,0,86
Typhlosion I+BB/TP,333,0,0
Typhlosion (Hisuian) E+SB/WC,111,30,0
Typhlosion (Shadow) I+BB/TP,128,30,0
Unfezant AS+HW/SA,872,0,82
Unfezant (Shadow) AS+HW/SA,854,0,78
Ursaluna Tk+Sw/HH,700,10,44
Ursaluna (Shadow) Tk+Sw/HH,836,0,74
Ursaring SC+CC/Sw,238,40,0
Ursaring (Shadow) SC+CC/Sw,285,40,0
Venusaur VW+FP/Sl,827,0,72
Venusaur (Shadow) VW+FP/Sl,781,0,62
Vibrava DB+ST/BBu,106,30,0
Vibrava (Shadow) DB+ST/BBu,129,30,0
Victini Cf+VC/Psh,286,0,0
Victreebel Ac+LB/SlB,795,0,65
Victreebel (Shadow) Ac+LB/SlB,745,0,54
Vigoroth C+BS/RS,406,0,0
Vigoroth (Shadow) C+BS/RS,496,0,0
Vileplume Ac+SlB/PlB,918,0,92
Vileplume (Shadow) Ac+SlB/M,918,0,92
Volcanion I+Sc/Ov,228,0,0
Watchog LK+Cr/GK,536,10,8
Watchog (Shadow) LK+Cr/HF,754,0,56
Weepinbell Ac+PW/SeB,804,0,67
Weepinbell (Shadow) Ac+PW/SeB,754,0,56
Whimsicott FW+SeB/M,859,0,79
Whiscash MS+MB/Sc,67,30,0
Whiscash (Shadow) MS+MB/Sc,84,30,0
Wigglytuff Ch+IW/Sw,713,10,47
Wormadam (Plant) SkP+EB/BBu,836,0,74
Wormadam (Sandy) SkP+BBu/Bd,836,0,74
Wyrdeer Cf+St/WC,686,10,41
Zangoose FC+CC/NS,262,40,0
Zoroark (Hisuian) SC+SB/FoP,250,30,0
Zygarde (10% Forme) DT+Cr/Eq,540,0,9
Zygarde (50% Forme) DT+Cr/Eq,278,10,0
