Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickilicky RO+BS/SB,507,21,2
Lickitung L+BS/PW,640,2,40
Lileep Ac+GK/AP,616,0,33
Lileep (Shadow) Ac+GK/AP,538,0,11
Lilligant Ch+PlB/HB,609,43,31
Lilligant (Hisuian) BS+UH/PlB,350,45,0
Linoone SC+Sw/GK,753,5,72
Linoone (Galarian) Sn+BS/Dg,451,14,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,480,14,0
Litleo I+FmC/Cr,423,50,0
Lombre B+Sc/GK,728,5,65
Lopunny LK+TP/SB,483,0,0
Loudred Bi+DV/St,591,5,26
Loudred (Shadow) Bi+St/DV,521,50,6
Ludicolo A+WBW/EB,679,5,51
Lurantis Lf+LB/SP,302,8,0
Magby KC+FiP/BkB,358,3,0
Magcargo E+RT/Ov,491,16,0
Magmar KC+FiP/ScS,456,29,0
Magmar (Shadow) E+FiP/ScS,595,22,27
Magmortar KC+FiP/Tb,425,15,0
Magmortar (Shadow) KC+FiP/Tb,462,3,0
Mamoswine PS+ISp/SE,438,29,0
Mamoswine (Shadow) PS+ISp/SE,442,15,0
Maractus BS+AA/PlB,806,36,87
Marowak MSl+BC/RS,545,0,13
Marowak (Alolan) FS+BC/SBo,598,36,28
Marowak (Alolan) (Shadow) FS+SBo/BC,633,22,38
Marowak (Shadow) MSl+BC/RS,348,24,0
Marshtomp MS+S/Sl,514,5,4
Marshtomp (Shadow) MS+S/Sl,485,43,0
Maushold MS+Sw/Cr,605,5,30
Meganium VW+FP/Eq,559,0,17
Meganium (Shadow) VW+FP/Eq,370,38,0
Meowscarada Lf+NS/FP,269,10,0
Miltank RO+BS/IB,591,14,26
Moltres WA+Fl/HW,531,43,9
Moltres (Shadow) WA+Fl/HW,697,22,56
Monferno E+FW/LS,280,43,0
Monferno (Shadow) E+FW/LS,348,43,0
Mudbray MSl+BS/Eq,410,36,0
Mudsdale MSl+BS/Eq,503,0,1
Munchlax Tk+BS/Bd,438,33,0
Nidoking FC+ST/EP,409,24,0
Nidoking (Shadow) FC+ST/EP,448,22,0
Nidoqueen MSl+EP/PF,330,31,0
Nidoqueen (Shadow) MSl+EP/PF,395,31,0
Ninetales E+WBF/Ov,384,43,0
Ninetales (Shadow) E+WBF/Ov,341,3,0
Noctowl WA+SA/SB,633,0,38
Nuzleaf FA+LB/FoP,510,0,3
Nuzleaf (Shadow) FA+LB/FoP,350,31,0
Obstagoon C+NS/CrC,193,29,0
Obstagoon (Shadow) C+CrC/NS,197,1,0
Oddish Ac+SeB/SlB,500,50,0
Oddish (Shadow) Ac+SeB/SlB,507,29,2
Oinkologne MSl+BS/TBl,510,0,3
Oinkologne (Female) MSl+BS/TBl,538,0,11
Onix RTh+RS/ST,591,26,26
Onix (Shadow) RTh+RS/ST,588,0,25
Oranguru Cf+BrS/TBl,644,36,41
Oricorio (Baile) AS+AC/Hu,531,5,9
Palossand A+SB/ST,651,29,43
Palpitoad MS+EP/WP,661,5,46
Parasect FC+XS/CP,373,36,0
Persian FA+NS/PG,633,5,38
Persian (Shadow) FA+NS/PG,445,50,0
Phanpy Tk+RS/TBl,595,0,27
Phanpy (Shadow) Tk+RS/TBl,605,0,30
Pidgeot WA+Tw/BrB,306,29,0
Pidgeot (Shadow) WA+Tw/BrB,366,29,0
Pidgeotto WA+AC/Tw,528,5,8
Pidgeotto (Shadow) WA+AC/Tw,482,50,0
Pignite E+RT/FmC,474,16,0
Pignite (Shadow) E+RT/FmC,278,45,0
Piloswine PS+ISp/HH,357,36,0
Piloswine (Shadow) PS+ISp/HH,392,29,0
Ponyta E+FW/St,577,43,22
Ponyta (Shadow) E+FW/St,528,29,8
Porygon QA+D/HB,377,50,0
Porygon (Shadow) Tk+D/SiB,451,50,0
Porygon-Z LO+TA/ZC,626,29,36
Porygon-Z (Shadow) LO+TA/ZC,785,15,81
Porygon2 LO+TA/ZC,531,0,9
Porygon2 (Shadow) LO+TA/ZC,417,36,0
Pumpkaboo (Average) A+GK/FoP,855,22,101
Pumpkaboo (Large) A+GK/FoP,845,29,98
Pumpkaboo (Small) A+GK/FoP,866,15,104
Pumpkaboo (Super) A+GK/FoP,869,22,105
Pupitar Bi+AP/Dg,591,0,26
Pupitar (Shadow) Bi+AP/Dg,521,50,6
Purugly SC+AA/T,852,5,100
Purugly (Shadow) SC+AA/T,834,43,95
Pyroar I+FmC/DP,412,29,0
Quagsire MS+AT/SE,619,5,34
Quagsire (Shadow) MS+AT/SE,510,0,3
Quilava E+FmC/Dg,503,0,1
Quilava (Shadow) E+FmC/Dg,472,29,0
Quilladin VW+EB/BS,392,45,0
Quilladin (Shadow) VW+EB/BS,469,45,0
Raboot FS+FmC/Ft,446,43,0
Rapidash I+DR/WC,383,8,0
Rapidash (Shadow) I+DR/WC,446,8,0
Raticate QA+HF/Dg,552,5,15
Raticate (Alolan) QA+Cr/Re,386,28,0
Raticate (Alolan) (Shadow) QA+Cr/HB,453,7,0
Raticate (Shadow) QA+HF/Dg,475,43,0
Regigigas HPG+CrG/T,718,36,62
Regigigas (Shadow) HPI+CrG/T,683,22,52
Rhydon MSl+SE/Eq,602,0,29
Rhydon (Shadow) MSl+SE/Eq,528,50,8
Rhyhorn MSl+Bd/St,542,0,12
Rhyhorn (Shadow) MSl+Bd/St,402,31,0
Rhyperior MSl+DR/RW,410,31,0
Rhyperior (Shadow) MSl+DR/RW,477,36,0
Rillaboom RL+DrB/EP,399,38,0
Roselia PJ+SlB/PlB,602,36,29
Roserade PSt+WBF/LfS,443,8,0
Rotom (Heat) TS+Ov/Tb,419,43,0
Rotom (Mow) TS+OW/LfS,419,38,0
Rowlet Lf+EB/SeB,591,0,26
Rufflet Pk+BrB/Fl,444,43,0
Runerigus SC+SB/RT,742,0,69
Salazzle I+PF/DgP,438,8,0
Sandaconda MSl+EP/Wr,535,0,10
Sandshrew SdA+ST/RT,556,0,16
Sandshrew (Shadow) SdA+ST/RT,476,29,0
Sandslash SdA+NS/RT,507,0,2
Sandslash (Shadow) SdA+NS/RT,440,31,0
Sandygast A+SB/ST,686,15,53
Sawsbuck FA+WC/TBl,651,0,43
Sceptile FC+LB/BkS,495,36,0
Sceptile (Shadow) FC+LB/BkS,481,15,0
Seismitoad MS+EP/IW,496,19,0
Serperior VW+FP/AA,559,0,17
Serperior (Shadow) VW+FP/LT,342,38,0
Servine VW+GK/Wr,323,31,0
Servine (Shadow) VW+GK/Wr,323,31,0
Shaymin (Land) ML+GK/SFl,644,0,41
Shaymin (Sky) ML+EB/GK,630,36,37
Shiftry Sn+LB/FoP,304,19,0
Shiftry (Shadow) Sn+LB/FoP,304,19,0
Shiinotic A+SeB/M,633,21,38
Shiinotic (Shadow) A+SeB/M,686,0,53
Silicobra MSl+EP/Wr,637,0,39
Simisage VW+GK/Cr,484,45,0
Simisear FS+Cr/Ft,538,0,11
Skeledirge I+TSo/SB,584,22,24
Skiddo RSm+SeB/BkB,545,0,13
Slaking Y+BS/Eq,830,50,94
Slaking (Shadow) Y+BS/Eq,964,22,132
Snorlax L+BS/SP,735,14,67
Snorlax (Shadow) L+BS/SP,732,5,66
Snover PS+EB/IB,535,5,10
Snover (Shadow) PS+EB/IB,475,43,0
Spinda SkP+RT/IW,489,21,0
Stantler Tk+WC/St,472,50,0
Stantler (Shadow) Tk+WC/St,559,36,17
Staraptor WA+Fl/CC,484,29,0
Staraptor (Shadow) WA+Fl/CC,704,22,58
Staravia WA+BrB/Fl,538,43,11
Staravia (Shadow) WA+BrB/Fl,683,29,52
Steelix TF+PsF/Cr,452,19,0
Steelix (Shadow) TF+PsF/Cr,325,50,0
Stoutland SdA+WC/Cr,750,5,71
Stufful Tk+SP/St,410,50,0
Stufful (Shadow) Tk+SP/St,326,45,0
Stunfisk TS+MB/D,588,26,25
Stunfisk (Galarian) MS+RS/Eq,524,2,7
Sunflora BS+LfS/SlB,510,0,3
Swadloon BBi+EB/SvW,510,0,3
Swampert MS+HC/Eq,426,43,0
Swampert (Shadow) MS+HC/Eq,444,29,0
Swellow WA+BrB/AA,479,43,0
Swellow (Shadow) WA+BrB/SA,683,29,52
Talonflame I+Fl/BrB,407,36,0
Talonflame (Shadow) I+FmC/Fl,448,29,0
Tangela VW+GK/SlB,531,0,9
Tangela (Shadow) VW+GK/SlB,654,43,44
Tangrowth VW+PW/RS,538,0,11
Tangrowth (Shadow) VW+PW/RS,470,36,0
Tauros Tk+TBl/HA,425,50,0
Tauros (Blaze) DK+FmC/TBl,245,31,0
Teddiursa L+Sw/CrC,693,50,55
Teddiursa (Shadow) L+Sw/CrC,820,36,91
Thwackey RL+EB/GK,404,31,0
Toedscool MSl+EP/Wr,640,0,40
Toedscruel MSl+SeB/EP,312,45,0
Torkoal E+FW/Ov,623,0,35
Torracat E+FmC/Cr,563,43,18
Torterra MSl+FP/ST,345,31,0
Torterra (Shadow) MSl+FP/ST,413,31,0
Toucannon Pk+BBl/DrlP,422,29,0
Toucannon (Shadow) Pk+BBl/DrlP,495,15,0
Tranquill AS+HW/AA,661,5,46
Tranquill (Shadow) AS+HW/AA,598,5,28
Trapinch SdA+ST/Cr,676,15,50
Trapinch (Shadow) SdA+ST/Cr,669,8,48
Trevenant SC+SeB/SB,866,15,104
Trevenant (Shadow) SC+SB/SeB,876,39,107
Tropius AS+LB/BrS,591,0,26
Trumbeak Pk+DrlP/RB,517,43,5
Trumbeak (Shadow) Pk+DrlP/RB,462,15,0
Tsareena ML+TAx/HJK,549,0,14
Turtonator I+BrS/DC,309,29,0
Turtwig Tk+EB/BS,704,0,58
Turtwig (Shadow) Tk+EB/BS,580,43,23
Typhlosion I+BB/TP,444,29,0
Typhlosion (Hisuian) E+SB/WC,852,32,100
Typhlosion (Shadow) I+BB/TP,427,8,0
Unfezant AS+HW/SA,637,50,39
Unfezant (Shadow) AS+HW/SA,633,15,38
Ursaluna Tk+Sw/HH,423,45,0
Ursaluna (Shadow) Tk+Sw/HH,444,31,0
Ursaring SC+CC/Sw,742,36,69
Ursaring (Shadow) SC+CC/Sw,484,15,0
Venusaur VW+FP/Sl,580,0,23
Venusaur (Shadow) VW+FP/Sl,398,17,0
Vibrava DB+ST/BBu,385,17,0
Vibrava (Shadow) DB+ST/BBu,480,15,0
Victini Cf+VC/Psh,658,22,45
Victreebel Ac+LB/SlB,500,43,0
Victreebel (Shadow) Ac+LB/SlB,435,8,0
Vigoroth C+BS/RS,337,22,0
Vigoroth (Shadow) C+BS/RS,368,10,0
Vileplume Ac+SlB/PlB,483,43,0
Vileplume (Shadow) Ac+SlB/M,623,29,35
Volcanion I+Sc/Ov,470,43,0
Watchog LK+Cr/GK,488,50,0
Watchog (Shadow) LK+Cr/HF,484,29,0
Weepinbell Ac+PW/SeB,435,29,0
Weepinbell (Shadow) Ac+PW/SeB,489,15,0
Whimsicott FW+SeB/M,478,0,0
Whiscash MS+MB/Sc,528,26,8
Whiscash (Shadow) MS+MB/Sc,630,0,37
Wigglytuff Ch+IW/Sw,390,0,0
Wormadam (Plant) SkP+EB/BBu,640,5,40
Wormadam (Sandy) SkP+BBu/Bd,619,0,34
Wyrdeer Cf+St/WC,672,15,49
Zangoose FC+CC/NS,438,15,0
Zoroark (Hisuian) SC+SB/FoP,901,18,114
Zygarde (10% Forme) DT+Cr/Eq,637,50,39
Zygarde (50% Forme) DT+Cr/Eq,383,45,0
