Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom (Shadow) Sn+FoP/Ft,309,13,0
Houndour E+Cr/Ft,300,13,0
Houndour (Shadow) E+Cr/Ft,125,40,0
Hydrapple DT+SeB/O,916,5,119
Incineroar FF+BrS/BB,198,5,0
Indeedee (Female) Ex+EB/P,629,2,37
Indeedee (Male) Ex+SB/P,583,27,24
Infernape FS+CC/BB,294,3,0
Infernape (Shadow) FS+CC/BB,357,3,0
Ivysaur VW+PW/SlB,545,29,13
Ivysaur (Shadow) VW+PW/SlB,930,5,123
Jumpluff FW+EB/Acr,510,21,3
Jumpluff (Shadow) FW+EB/Acr,947,5,128
Kangaskhan LK+BkB/Cr,583,0,24
Kartana FC+LB/SSw,189,40,0
Kecleon SkP+TP/DyP,355,19,0
Komala RO+Pbk/Bd,793,11,84
Krokorok MSl+Cr/Eq,926,5,122
Krookodile MSl+ST/Cr,926,5,122
Lampent E+HW/EB,77,40,0
Lampent (Shadow) E+HW/EB,96,40,0
Landorus (Incarnate) MS+EP/RS,622,5,35
Landorus (Incarnate) (Shadow) MS+EP/RS,534,5,10
Larvesta E+FW/BBu,76,40,0
Leafeon QA+LB/EB,776,13,79
Leavanny SC+LB/XS,583,5,24
Lickilicky RO+BS/SB,478,0,0
Lickitung L+BS/PW,538,22,11
Lileep Ac+GK/AP,573,2,21
Lileep (Shadow) Ac+GK/AP,493,37,0
Lilligant Ch+PlB/HB,895,5,113
Lilligant (Hisuian) BS+UH/PlB,968,5,134
Linoone SC+Sw/GK,566,0,19
Linoone (Galarian) Sn+BS/Dg,608,0,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,709,2,60
Litleo I+FmC/Cr,236,3,0
Lombre B+Sc/GK,769,2,77
Lopunny LK+TP/SB,559,0,17
Loudred Bi+DV/St,790,2,83
Loudred (Shadow) Bi+St/DV,762,19,75
Ludicolo A+WBW/EB,667,2,48
Lurantis Lf+LB/SP,566,13,19
Magby KC+FiP/BkB,83,40,0
Magcargo E+RT/Ov,282,3,0
Magmar KC+FiP/ScS,87,40,0
Magmar (Shadow) E+FiP/ScS,87,40,0
Magmortar KC+FiP/Tb,92,40,0
Magmortar (Shadow) KC+FiP/Tb,92,40,0
Mamoswine PS+ISp/SE,874,3,107
Mamoswine (Shadow) PS+ISp/SE,853,3,101
Maractus BS+AA/PlB,968,5,134
Marowak MSl+BC/RS,625,19,36
Marowak (Alolan) FS+BC/SBo,208,11,0
Marowak (Alolan) (Shadow) FS+SBo/BC,236,11,0
Marowak (Shadow) MSl+BC/RS,902,3,115
Marshtomp MS+S/Sl,692,3,55
Marshtomp (Shadow) MS+S/Sl,636,3,39
Maushold MS+Sw/Cr,629,2,37
Meganium VW+FP/Eq,734,2,67
Meganium (Shadow) VW+FP/Eq,723,21,64
Meowscarada Lf+NS/FP,930,5,123
Miltank RO+BS/IB,486,0,0
Moltres WA+Fl/HW,365,5,0
Moltres (Shadow) WA+Fl/HW,446,5,0
Monferno E+FW/LS,71,40,0
Monferno (Shadow) E+FW/LS,89,40,0
Mudbray MSl+BS/Eq,926,5,122
Mudsdale MSl+BS/Eq,776,13,79
Munchlax Tk+BS/Bd,608,6,31
Nidoking FC+ST/EP,779,5,80
Nidoking (Shadow) FC+ST/EP,807,5,88
Nidoqueen MSl+EP/PF,685,29,53
Nidoqueen (Shadow) MSl+EP/PF,902,13,115
Ninetales E+WBF/Ov,47,32,0
Ninetales (Shadow) E+WBF/Ov,63,32,0
Noctowl WA+SA/SB,503,2,1
Noctowl (Shadow) WA+SA/SB,425,13,0
Nuzleaf FA+LB/FoP,895,5,113
Nuzleaf (Shadow) FA+LB/FoP,877,5,108
Obstagoon C+NS/CrC,394,35,0
Obstagoon (Shadow) C+CrC/NS,343,21,0
Oddish Ac+SeB/SlB,842,5,98
Oddish (Shadow) Ac+SeB/SlB,825,5,93
Oinkologne MSl+BS/TBl,734,2,67
Oinkologne (Female) MSl+BS/TBl,583,8,24
Onix RTh+RS/ST,832,3,95
Onix (Shadow) RTh+RS/ST,811,3,89
Oranguru Cf+BrS/TBl,646,0,42
Oricorio (Baile) AS+AC/Hu,425,37,0
Palossand A+SB/ST,860,3,103
Palpitoad MS+EP/WP,958,3,131
Parasect FC+XS/CP,467,5,0
Persian FA+NS/PG,513,2,4
Persian (Shadow) FA+NS/PG,383,29,0
Phanpy Tk+RS/TBl,895,11,113
Phanpy (Shadow) Tk+RS/TBl,863,3,104
Pidgeot WA+Tw/BrB,440,13,0
Pidgeot (Shadow) WA+Tw/BrB,860,5,103
Pidgeotto WA+AC/Tw,632,21,38
Pidgeotto (Shadow) WA+AC/Tw,860,5,103
Pignite E+RT/FmC,189,5,0
Pignite (Shadow) E+RT/FmC,231,5,0
Piloswine PS+ISp/HH,685,3,53
Piloswine (Shadow) PS+ISp/HH,629,3,37
Ponyta E+FW/St,86,40,0
Ponyta (Shadow) E+FW/St,86,40,0
Porygon QA+D/HB,344,37,0
Porygon (Shadow) Tk+D/SiB,414,37,0
Porygon-Z LO+TA/ZC,681,3,52
Porygon-Z (Shadow) LO+TA/ZC,632,13,38
Porygon2 LO+TA/ZC,699,2,57
Porygon2 (Shadow) LO+TA/ZC,639,27,40
Pumpkaboo (Average) A+GK/FoP,706,21,59
Pumpkaboo (Large) A+GK/FoP,709,21,60
Pumpkaboo (Small) A+GK/FoP,860,13,103
Pumpkaboo (Super) A+GK/FoP,674,29,50
Pupitar Bi+AP/Dg,863,3,104
Pupitar (Shadow) Bi+AP/Dg,846,5,99
Purugly SC+AA/T,597,2,28
Purugly (Shadow) SC+AA/T,538,19,11
Pyroar I+FmC/DP,281,3,0
Quagsire MS+AT/SE,870,3,106
Quagsire (Shadow) MS+AT/SE,853,3,101
Quilava E+FmC/Dg,203,5,0
Quilava (Shadow) E+FmC/Dg,226,5,0
Quilladin VW+EB/BS,776,37,79
Quilladin (Shadow) VW+EB/BS,758,13,74
Raboot FS+FmC/Ft,265,3,0
Rapidash I+DR/WC,294,3,0
Rapidash (Shadow) I+DR/WC,89,40,0
Raticate QA+HF/Dg,594,2,27
Raticate (Alolan) QA+Cr/Re,520,0,6
Raticate (Alolan) (Shadow) QA+Cr/HB,622,2,35
Raticate (Shadow) QA+HF/Dg,534,19,10
Regigigas HPG+CrG/T,912,11,118
Regigigas (Shadow) HPI+CrG/T,874,3,107
Reshiram (Shadow) FF+FuF/Ov,448,5,0
Rhydon MSl+SE/Eq,902,13,115
Rhydon (Shadow) MSl+SE/Eq,916,5,119
Rhyhorn MSl+Bd/St,916,3,119
Rhyhorn (Shadow) MSl+Bd/St,902,3,115
Rhyperior MSl+DR/RW,765,13,76
Rhyperior (Shadow) MSl+DR/RW,916,5,119
Rillaboom RL+DrB/EP,895,5,113
Roselia PJ+SlB/PlB,807,5,88
Roserade PSt+WBF/LfS,164,32,0
Rotom (Heat) TS+Ov/Tb,268,3,0
Rotom (Mow) TS+OW/LfS,828,5,94
Rowlet Lf+EB/SeB,947,5,128
Rufflet Pk+BrB/Fl,480,5,0
Runerigus SC+SB/RT,604,11,30
Salazzle I+PF/DgP,87,40,0
Sandaconda MSl+EP/Wr,916,3,119
Sandshrew SdA+ST/RT,909,3,117
Sandshrew (Shadow) SdA+ST/RT,923,5,121
Sandslash SdA+NS/RT,909,3,117
Sandslash (Shadow) SdA+NS/RT,923,5,121
Sandygast A+SB/ST,860,3,103
Sawsbuck FA+WC/TBl,912,5,118
Sceptile FC+LB/BkS,713,5,61
Sceptile (Shadow) FC+LB/BkS,650,5,43
Seismitoad MS+EP/IW,818,3,91
Serperior VW+FP/AA,688,2,54
Serperior (Shadow) VW+FP/LT,723,21,64
Servine VW+GK/Wr,751,2,72
Servine (Shadow) VW+GK/Wr,713,37,61
Shaymin (Land) ML+GK/SFl,730,29,66
Shaymin (Sky) ML+EB/GK,926,5,122
Shiftry Sn+LB/FoP,804,5,87
Shiftry (Shadow) Sn+LB/FoP,765,5,76
Shiinotic A+SeB/M,811,37,89
Shiinotic (Shadow) A+SeB/M,860,13,103
Silicobra MSl+EP/Wr,930,3,123
Simisage VW+GK/Cr,947,5,128
Simisear FS+Cr/Ft,285,3,0
Skeledirge I+TSo/SB,201,13,0
Skiddo RSm+SeB/BkB,825,21,93
Slaking Y+BS/Eq,800,19,86
Slaking (Shadow) Y+BS/Eq,765,3,76
Snorlax L+BS/SP,545,8,13
Snorlax (Shadow) L+BS/SP,304,21,0
Snover PS+EB/IB,601,2,29
Snover (Shadow) PS+EB/IB,520,2,6
Spinda SkP+RT/IW,541,2,12
Squawkabilly AS+AA/BrB,853,5,101
Stantler Tk+WC/St,622,2,35
Stantler (Shadow) Tk+WC/St,818,3,91
Staraptor WA+Fl/CC,860,5,103
Staraptor (Shadow) WA+Fl/CC,825,5,93
Staravia WA+BrB/Fl,860,5,103
Staravia (Shadow) WA+BrB/Fl,842,5,98
Steelix TF+PsF/Cr,636,32,39
Steelix (Shadow) TF+PsF/Cr,748,0,71
Stoutland SdA+WC/Cr,755,2,73
Stufful Tk+SP/St,326,21,0
Stufful (Shadow) Tk+SP/St,487,11,0
Stunfisk TS+MB/D,849,2,100
Stunfisk (Galarian) MS+RS/Eq,316,35,0
Sunflora BS+LfS/SlB,968,5,134
Swadloon BBi+EB/SvW,407,21,0
Swampert MS+HC/Eq,814,3,90
Swampert (Shadow) MS+HC/Eq,783,3,81
Swellow WA+BrB/AA,860,5,103
Swellow (Shadow) WA+BrB/SA,825,5,93
Talonflame I+Fl/BrB,292,13,0
Talonflame (Shadow) I+FmC/Fl,329,5,0
Tangela VW+GK/SlB,926,13,122
Tangela (Shadow) VW+GK/SlB,930,5,123
Tangrowth VW+PW/RS,618,29,34
Tangrowth (Shadow) VW+PW/RS,930,5,123
Tauros Tk+TBl/HA,678,2,51
Tauros (Blaze) DK+FmC/TBl,250,3,0
Teddiursa L+Sw/CrC,573,27,21
Teddiursa (Shadow) L+Sw/CrC,590,3,26
Thwackey RL+EB/GK,877,13,108
Toedscool MSl+EP/Wr,947,5,128
Toedscruel MSl+SeB/EP,937,5,125
Torkoal E+FW/Ov,58,40,0
Torracat E+FmC/Cr,218,5,0
Torterra MSl+FP/ST,937,5,125
Torterra (Shadow) MSl+FP/ST,926,5,122
Toucannon Pk+BBl/DrlP,203,40,0
Toucannon (Shadow) Pk+BBl/DrlP,223,40,0
Tranquill AS+HW/AA,493,13,0
Tranquill (Shadow) AS+HW/AA,842,5,98
Trapinch SdA+ST/Cr,923,5,121
Trapinch (Shadow) SdA+ST/Cr,923,5,121
Trevenant SC+SeB/SB,765,13,76
Trevenant (Shadow) SC+SB/SeB,877,5,108
Tropius AS+LB/BrS,884,5,110
Trumbeak Pk+DrlP/RB,186,40,0
Trumbeak (Shadow) Pk+DrlP/RB,227,40,0
Tsareena ML+TAx/HJK,937,5,125
Turtonator I+BrS/DC,283,21,0
Turtwig Tk+EB/BS,916,13,119
Turtwig (Shadow) Tk+EB/BS,884,5,110
Typhlosion I+BB/TP,286,3,0
Typhlosion (Hisuian) E+SB/WC,245,5,0
Typhlosion (Shadow) I+BB/TP,85,40,0
Unfezant AS+HW/SA,853,5,101
Unfezant (Shadow) AS+HW/SA,821,5,92
Ursaluna Tk+Sw/HH,702,13,58
Ursaluna (Shadow) Tk+Sw/HH,846,5,99
Ursaring SC+CC/Sw,380,5,0
Ursaring (Shadow) SC+CC/Sw,448,5,0
Venusaur VW+FP/Sl,590,21,26
Venusaur (Shadow) VW+FP/Sl,527,5,8
Vibrava DB+ST/BBu,884,5,110
Vibrava (Shadow) DB+ST/BBu,846,5,99
Victini Cf+VC/Psh,170,5,0
Victreebel Ac+LB/SlB,825,5,93
Victreebel (Shadow) Ac+LB/SlB,807,5,88
Vigoroth C+BS/RS,344,11,0
Vigoroth (Shadow) C+BS/RS,348,21,0
Vileplume Ac+SlB/PlB,779,13,80
Vileplume (Shadow) Ac+SlB/M,807,5,88
Volcanion I+Sc/Ov,364,3,0
Watchog LK+Cr/GK,632,2,38
Watchog (Shadow) LK+Cr/HF,510,19,3
Weepinbell Ac+PW/SeB,825,5,93
Weepinbell (Shadow) Ac+PW/SeB,790,5,83
Whimsicott FW+SeB/M,569,29,20
Whiscash MS+MB/Sc,856,3,102
Whiscash (Shadow) MS+MB/Sc,835,3,96
Wigglytuff Ch+IW/Sw,597,0,28
Wormadam (Plant) SkP+EB/BBu,457,29,0
Wormadam (Sandy) SkP+BBu/Bd,457,29,0
Wyrdeer Cf+St/WC,618,2,34
Zangoose FC+CC/NS,430,13,0
Zoroark (Hisuian) SC+SB/FoP,877,5,108
Zygarde (10% Forme) DT+Cr/Eq,905,5,116
Zygarde (50% Forme) DT+Cr/Eq,916,5,119
