Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud A+Cr/DV,664,0,42
Exploud (Shadow) A+Cr/DV,843,8,88
Farfetch'd FC+LB/AA,792,17,75
Fearow Pk+DrlP/DR,632,8,34
Ferroseed MC+GB/Re,960,0,118
Ferroseed (Shadow) MC+GB/IH,960,0,118
Ferrothorn BS+PW/T,976,0,122
Ferrothorn (Shadow) BS+PW/T,964,0,119
Flapple DB+SeB/DgP,582,8,21
Flareon E+SP/HW,574,9,19
Fletchinder Pk+Fl/HW,402,9,0
Fletchinder (Shadow) Pk+Fl/HW,465,9,0
Floragato Lf+EB/PR,800,18,77
Flygon DT+ST/Tw,392,0,0
Flygon (Shadow) DT+ST/Tw,488,0,0
Fuecoco I+Cr/Ft,734,8,60
Furfrou SkP+S/GK,609,0,28
Furret SkP+Sw/TBl,585,0,22
Gabite MS+Tw/Dg,257,36,0
Gabite (Shadow) MS+Tw/Dg,291,36,0
Garchomp DT+Tw/ST,452,0,0
Garchomp (Shadow) DT+Tw/ST,554,0,14
Gastrodon MSl+BS/EP,175,9,0
Geodude RTh+RT/RS,221,27,0
Geodude (Shadow) RTh+RT/RS,287,27,0
Girafarig Cf+PsF/TBl,765,8,68
Girafarig (Shadow) Cf+PsF/TBl,718,8,56
Gligar WA+NS/Dg,613,8,29
Gligar (Shadow) WA+NS/Dg,546,0,12
Gliscor WA+ST/Acr,710,0,54
Gliscor (Shadow) WA+ST/Acr,664,26,42
Gloom Ac+SlB/M,691,27,49
Gloom (Shadow) Ac+SlB/M,902,0,103
Gogoat VW+LB/RS,710,8,54
Golem MSl+SE/Eq,226,36,0
Golem (Shadow) MSl+SE/Eq,294,36,0
Golett A+ShP/BkB,742,8,62
Golett (Shadow) A+ShP/BkB,699,8,51
Golurk MSl+ShP/DyP,648,8,38
Golurk (Shadow) MSl+ShP/DyP,585,8,22
Gourgeist (Average) I+SB/SeB,863,8,93
Gourgeist (Large) I+SB/SeB,863,8,93
Gourgeist (Small) I+SB/SeB,863,8,93
Gourgeist (Super) I+SB/SeB,863,8,93
Grafaiai MSl+PF/SlB,703,8,52
Graveler MSl+RS/Dg,193,9,0
Graveler (Shadow) MSl+RS/Dg,221,9,0
Greedent MS+BS/TBl,628,8,33
Grotle RL+BS/EB,890,8,100
Grotle (Shadow) RL+EB/BS,902,0,103
Groudon (Shadow) MS+PrB/FiP,451,9,0
Grovyle QA+LB/AA,820,0,82
Grovyle (Shadow) BS+LB/AA,820,0,82
Growlithe E+FW/BS,679,8,46
Growlithe (Hisuian) E+RS/Ft,176,45,0
Growlithe (Shadow) E+FW/BS,648,0,38
Gumshoos Bi+RT/Cr,824,8,83
Heatmor FS+TP/Ft,687,8,48
Heatran FS+MgS/EP,812,8,80
Heatran (Shadow) FS+MgS/EP,777,8,71
Heliolisk VS+BkS/PbC,882,8,98
Heliolisk (Shadow) VS+BkS/PbC,859,8,92
Herdier SdA+Dg/Tb,609,0,28
Hippopotas SdA+RT/BS,493,9,0
Hippopotas (Shadow) SdA+RT/BS,302,36,0
Hippowdon SdA+WBR/EP,299,36,0
Hippowdon (Shadow) SdA+WBR/EP,330,9,0
Ho-Oh I+BrB/SF,550,9,13
Ho-Oh (Shadow) I+BrB/SF,230,9,0
Houndoom FF+FoP/Ft,660,0,41
Houndoom (Shadow) Sn+FoP/Ft,640,0,36
Houndour E+Cr/Ft,523,0,6
Houndour (Shadow) E+Cr/Ft,691,8,49
Hydrapple DT+SeB/O,585,35,22
Incineroar FF+BrS/BB,496,26,0
Indeedee (Female) Ex+EB/P,648,0,38
Indeedee (Male) Ex+SB/P,882,8,98
Infernape FS+CC/BB,566,18,17
Infernape (Shadow) FS+CC/BB,503,0,1
Ivysaur VW+PW/SlB,753,17,65
Ivysaur (Shadow) VW+PW/SlB,941,0,113
Jumpluff FW+EB/Acr,707,0,53
Jumpluff (Shadow) FW+EB/Acr,835,8,86
Kangaskhan LK+BkB/Cr,644,0,37
Kartana FC+LB/SSw,750,0,64
Kecleon SkP+TP/DyP,667,0,43
Komala RO+Pbk/Bd,722,8,57
Krokorok MSl+Cr/Eq,746,8,63
Krookodile MSl+ST/Cr,625,8,32
Lampent E+HW/EB,656,8,40
Lampent (Shadow) E+HW/EB,578,0,20
Landorus (Incarnate) MS+EP/RS,384,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,442,0,0
Larvesta E+FW/BBu,820,8,82
Leafeon QA+LB/EB,828,0,84
Leavanny SC+LB/XS,804,0,78
Lickilicky RO+BS/SB,515,8,4
Lickitung L+BS/PW,539,0,10
Lileep Ac+GK/AP,664,8,42
Lileep (Shadow) Ac+GK/AP,578,9,20
Lilligant Ch+PlB/HB,941,0,113
Lilligant (Hisuian) BS+UH/PlB,964,0,119
Linoone SC+Sw/GK,636,0,35
Linoone (Galarian) Sn+BS/Dg,703,0,52
Linoone (Galarian) (Shadow) Sn+BS/Dg,648,26,38
Litleo I+FmC/Cr,523,0,6
Lombre B+Sc/GK,316,45,0
Lopunny LK+TP/SB,691,0,49
Loudred Bi+DV/St,765,35,68
Loudred (Shadow) Bi+St/DV,824,8,83
Ludicolo A+WBW/EB,582,0,21
Lurantis Lf+LB/SP,816,9,81
Magby KC+FiP/BkB,574,9,19
Magcargo E+RT/Ov,179,9,0
Magmar KC+FiP/ScS,258,45,0
Magmar (Shadow) E+FiP/ScS,337,45,0
Magmortar KC+FiP/Tb,628,0,33
Magmortar (Shadow) KC+FiP/Tb,585,0,22
Mamoswine PS+ISp/SE,941,0,113
Mamoswine (Shadow) PS+ISp/SE,921,0,108
Maractus BS+AA/PlB,964,0,119
Marowak MSl+BC/RS,488,0,0
Marowak (Alolan) FS+BC/SBo,336,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,352,0,0
Marowak (Shadow) MSl+BC/RS,292,9,0
Marshtomp MS+S/Sl,207,45,0
Marshtomp (Shadow) MS+S/Sl,273,45,0
Maushold MS+Sw/Cr,636,0,35
Meganium VW+FP/Eq,945,8,114
Meganium (Shadow) VW+FP/Eq,917,8,107
Meowscarada Lf+NS/FP,796,0,76
Miltank RO+BS/IB,578,8,20
Moltres WA+Fl/HW,589,9,23
Moltres (Shadow) WA+Fl/HW,531,0,8
Monferno E+FW/LS,648,8,38
Monferno (Shadow) E+FW/LS,582,9,21
Mudbray MSl+BS/Eq,691,8,49
Mudsdale MSl+BS/Eq,718,26,56
Munchlax Tk+BS/Bd,679,8,46
Nidoking FC+ST/EP,511,8,3
Nidoking (Shadow) FC+ST/EP,397,9,0
Nidoqueen MSl+EP/PF,269,9,0
Nidoqueen (Shadow) MSl+EP/PF,667,8,43
Ninetales E+WBF/Ov,515,18,4
Ninetales (Shadow) E+WBF/Ov,582,26,21
Noctowl WA+SA/SB,679,8,46
Noctowl (Shadow) WA+SB/SA,628,0,33
Nuzleaf FA+LB/FoP,921,0,108
Nuzleaf (Shadow) FA+LB/FoP,902,0,103
Obstagoon C+NS/CrC,695,9,50
Obstagoon (Shadow) C+CrC/NS,683,26,47
Oddish Ac+SeB/SlB,921,0,108
Oddish (Shadow) Ac+SeB/SlB,902,0,103
Oinkologne MSl+BS/TBl,621,0,31
Oinkologne (Female) MSl+BS/TBl,497,9,0
Onix RTh+RS/ST,314,18,0
Onix (Shadow) RTh+RS/ST,214,45,0
Oranguru Cf+BrS/TBl,593,8,24
Oricorio (Baile) AS+AC/Hu,457,9,0
Palossand A+SB/ST,621,0,31
Palpitoad MS+EP/WP,357,9,0
Parasect FC+XS/CP,816,0,81
Persian FA+NS/PG,570,0,18
Persian (Shadow) FA+NS/PG,890,8,100
Phanpy Tk+RS/TBl,613,9,29
Phanpy (Shadow) Tk+RS/TBl,585,0,22
Pidgeot WA+Tw/BrB,703,0,52
Pidgeot (Shadow) WA+Tw/BrB,519,8,5
Pidgeotto WA+AC/Tw,648,0,38
Pidgeotto (Shadow) WA+AC/Tw,746,8,63
Pignite E+RT/FmC,363,9,0
Pignite (Shadow) E+RT/FmC,436,9,0
Piloswine PS+ISp/HH,917,8,107
Piloswine (Shadow) PS+ISp/HH,941,0,113
Ponyta E+FW/St,652,8,39
Ponyta (Shadow) E+FW/St,570,0,18
Porygon QA+D/HB,318,36,0
Porygon (Shadow) Tk+D/SiB,687,17,48
Porygon-Z LO+TA/ZC,941,8,113
Porygon-Z (Shadow) LO+TA/ZC,957,0,117
Porygon2 LO+TA/ZC,609,0,28
Porygon2 (Shadow) LO+TA/ZC,941,8,113
Pumpkaboo (Average) A+GK/FoP,750,18,64
Pumpkaboo (Large) A+GK/FoP,750,8,64
Pumpkaboo (Small) A+GK/FoP,746,9,63
Pumpkaboo (Super) A+GK/FoP,765,8,68
Pupitar Bi+AP/Dg,352,9,0
Pupitar (Shadow) Bi+AP/Dg,449,9,0
Purugly SC+AA/T,664,17,42
Purugly (Shadow) SC+AA/T,753,8,65
Pyroar I+FmC/DP,640,8,36
Quagsire MS+AT/SE,180,45,0
Quagsire (Shadow) MS+AT/SE,214,27,0
Quilava E+FmC/Dg,390,9,0
Quilava (Shadow) E+FmC/Dg,496,9,0
Quilladin VW+EB/BS,843,8,88
Quilladin (Shadow) VW+EB/BS,800,18,77
Raboot FS+FmC/Ft,695,8,50
Rapidash I+DR/WC,258,45,0
Rapidash (Shadow) I+DR/WC,339,45,0
Raticate QA+HF/Dg,605,0,27
Raticate (Alolan) QA+Cr/Re,578,8,20
Raticate (Alolan) (Shadow) QA+Cr/HB,326,36,0
Raticate (Shadow) QA+HF/Dg,605,8,27
Regigigas HPG+CrG/T,824,8,83
Regigigas (Shadow) HPI+CrG/T,902,8,103
Reshiram (Shadow) DB+SE/Cr,200,18,0
Rhydon MSl+SE/Eq,250,36,0
Rhydon (Shadow) MSl+SE/Eq,279,36,0
Rhyhorn MSl+Bd/St,308,9,0
Rhyhorn (Shadow) MSl+Bd/St,229,36,0
Rhyperior MSl+DR/RW,220,9,0
Rhyperior (Shadow) MSl+DR/RW,238,0,0
Rillaboom RL+DrB/EP,921,0,108
Roselia PJ+SlB/PlB,882,0,98
Roserade PSt+WBF/LfS,863,0,93
Rotom (Heat) TS+Ov/Tb,625,8,32
Rotom (Mow) TS+OW/LfS,843,0,88
Rowlet Lf+EB/SeB,851,18,90
Rufflet Pk+BrB/Fl,558,8,15
Runerigus SC+SB/RT,585,8,22
Salazzle I+PF/DgP,539,0,10
Sandaconda MSl+EP/Wr,308,9,0
Sandshrew SdA+ST/RT,354,45,0
Sandshrew (Shadow) SdA+ST/RT,500,26,0
Sandslash SdA+NS/RT,589,0,23
Sandslash (Shadow) SdA+NS/RT,348,36,0
Sandygast A+SB/ST,660,35,41
Sawsbuck FA+WC/TBl,921,0,108
Sceptile FC+LB/BkS,800,0,77
Sceptile (Shadow) FC+LB/BkS,777,0,71
Seismitoad MS+EP/IW,370,0,0
Serperior VW+FP/AA,812,8,80
Serperior (Shadow) VW+FP/LT,761,8,67
Servine VW+GK/Wr,828,8,84
Servine (Shadow) VW+GK/Wr,777,8,71
Shaymin (Land) ML+GK/SFl,921,8,108
Shaymin (Sky) ML+EB/GK,941,0,113
Shiftry Sn+LB/FoP,832,0,85
Shiftry (Shadow) Sn+LB/FoP,796,0,76
Shiinotic A+SeB/M,808,8,79
Shiinotic (Shadow) A+SeB/M,777,9,71
Silicobra MSl+EP/Wr,324,36,0
Simisage VW+GK/Cr,941,0,113
Simisear FS+Cr/Ft,683,8,47
Skeledirge I+TSo/SB,359,9,0
Skiddo RSm+SeB/BkB,902,18,103
Slaking Y+BS/Eq,832,8,85
Slaking (Shadow) Y+BS/Eq,800,8,77
Snorlax L+BS/SP,683,8,47
Snorlax (Shadow) L+BS/SP,828,0,84
Snover PS+EB/IB,941,0,113
Snover (Shadow) PS+EB/IB,941,0,113
Spinda SkP+RT/IW,621,0,31
Squawkabilly AS+AA/BrB,863,8,93
Stantler Tk+WC/St,824,8,83
Stantler (Shadow) Tk+WC/St,824,8,83
Staraptor WA+Fl/CC,828,44,84
Staraptor (Shadow) WA+Fl/CC,863,8,93
Staravia WA+BrB/Fl,542,8,11
Staravia (Shadow) WA+BrB/Fl,437,9,0
Steelix TF+PsF/Cr,761,0,67
Steelix (Shadow) TF+PsF/Cr,800,8,77
Stoutland SdA+WC/Cr,828,0,84
Stufful Tk+SP/St,628,35,33
Stufful (Shadow) Tk+SP/St,824,8,83
Stunfisk TS+MB/D,241,45,0
Stunfisk (Galarian) MS+RS/Eq,722,8,57
Sunflora BS+LfS/SlB,964,0,119
Swadloon BBi+EB/SvW,914,0,106
Swampert MS+HC/Eq,194,18,0
Swampert (Shadow) MS+HC/Eq,250,18,0
Swellow WA+BrB/AA,531,8,8
Swellow (Shadow) WA+BrB/SA,458,9,0
Talonflame I+Fl/BrB,523,8,6
Talonflame (Shadow) I+FmC/Fl,566,8,17
Tangela VW+GK/SlB,917,9,107
Tangela (Shadow) VW+GK/SlB,941,0,113
Tangrowth VW+PW/RS,707,8,53
Tangrowth (Shadow) VW+PW/RS,941,0,113
Tauros Tk+TBl/HA,734,0,60
Tauros (Blaze) DK+FmC/TBl,589,17,23
Teddiursa L+Sw/CrC,742,8,62
Teddiursa (Shadow) L+Sw/CrC,660,8,41
Thwackey RL+EB/GK,890,8,100
Toedscool MSl+EP/Wr,824,8,83
Toedscruel MSl+SeB/EP,765,8,68
Torkoal E+FW/Ov,500,8,0
Torracat E+FmC/Cr,593,8,24
Torterra MSl+FP/ST,671,8,44
Torterra (Shadow) MSl+FP/ST,835,0,86
Toucannon Pk+BBl/DrlP,519,26,5
Toucannon (Shadow) Pk+BBl/DrlP,463,9,0
Tranquill AS+HW/AA,707,35,53
Tranquill (Shadow) AS+HW/AA,863,8,93
Trapinch SdA+ST/Cr,628,18,33
Trapinch (Shadow) SdA+ST/Cr,652,0,39
Trevenant SC+SeB/SB,921,0,108
Trevenant (Shadow) SC+SB/SeB,902,0,103
Tropius AS+LB/BrS,828,8,84
Trumbeak Pk+DrlP/RB,691,8,49
Trumbeak (Shadow) Pk+DrlP/RB,656,8,40
Tsareena ML+TAx/HJK,941,0,113
Turtonator I+BrS/DC,207,9,0
Turtwig Tk+EB/BS,906,9,104
Turtwig (Shadow) Tk+EB/BS,914,0,106
Typhlosion I+BB/TP,636,8,35
Typhlosion (Hisuian) E+SB/WC,282,45,0
Typhlosion (Shadow) I+BB/TP,329,45,0
Unfezant AS+HW/SA,863,8,93
Unfezant (Shadow) AS+HW/SA,843,8,88
Ursaluna Tk+Sw/HH,726,26,58
Ursaluna (Shadow) Tk+Sw/HH,824,8,83
Ursaring SC+CC/Sw,750,8,64
Ursaring (Shadow) SC+CC/Sw,695,8,50
Venusaur VW+FP/Sl,777,18,71
Venusaur (Shadow) VW+FP/Sl,734,0,60
Vibrava DB+ST/BBu,291,45,0
Vibrava (Shadow) DB+ST/BBu,326,45,0
Victini Cf+VC/Psh,364,9,0
Victreebel Ac+LB/SlB,902,0,103
Victreebel (Shadow) Ac+LB/SlB,738,0,61
Vigoroth C+BS/RS,609,0,28
Vigoroth (Shadow) C+BS/RS,562,17,16
Vileplume Ac+SlB/PlB,921,0,108
Vileplume (Shadow) Ac+SlB/M,902,0,103
Volcanion I+Sc/Ov,208,45,0
Watchog LK+Cr/GK,734,0,60
Watchog (Shadow) LK+Cr/HF,648,17,38
Weepinbell Ac+PW/SeB,902,0,103
Weepinbell (Shadow) Ac+PW/SeB,882,0,98
Whimsicott FW+SeB/M,777,17,71
Whiscash MS+MB/Sc,275,0,0
Whiscash (Shadow) MS+MB/Sc,216,45,0
Wigglytuff Ch+IW/Sw,734,0,60
Wormadam (Plant) SkP+EB/BBu,921,0,108
Wormadam (Sandy) SkP+BBu/Bd,730,17,59
Wyrdeer Cf+St/WC,730,17,59
Zangoose FC+CC/NS,765,8,68
Zoroark (Hisuian) SC+SB/FoP,882,0,98
Zygarde (10% Forme) DT+Cr/Eq,275,36,0
Zygarde (50% Forme) DT+Cr/Eq,191,36,0
