Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught LK+FP/SP,387,7,0
Chesnaught (Shadow) VW+FP/SP,330,26,0
Chespin VW+BS/SeB,349,10,0
Chespin (Shadow) VW+BS/SeB,389,10,0
Cinccino Ch+AT/Tb,725,3,64
Cinderace FS+BB/PB,721,2,63
Claydol MSl+RT/SB,442,20,0
Claydol (Shadow) MSl+RT/SB,479,35,0
Clodsire PSt+Eq/SE,904,19,115
Coalossal FS+RS/FmC,760,3,74
Combusken E+RS/FmC,570,6,20
Combusken (Shadow) E+RS/FmC,795,2,84
Cradily Ac+RT/GK,378,19,0
Cradily (Shadow) Ac+RT/GK,416,19,0
Crocalor I+Cr/Ft,785,2,81
Cubone MSl+BC/Re,633,19,38
Cubone (Shadow) MSl+BC/Dg,584,3,24
Darmanitan (Standard) I+RS/Ov,732,2,66
Darmanitan (Standard) (Shadow) I+RS/Ov,690,2,54
Dartrix Pk+BrB/EB,327,26,0
Darumaka FF+FiP/FmC,711,2,60
Darumaka (Shadow) FF+FiP/FmC,647,2,42
Decidueye Lf+FP/SSh,365,6,0
Decidueye (Hisuian) PC+EB/AuS,287,10,0
Deerling Tk+WC/EB,690,3,54
Delcatty Ch+WC/DV,679,11,51
Delphox FS+Psh/BB,742,2,69
Delphox (Shadow) FS+Psh/BB,679,2,51
Dhelmise SC+PW/BrS,452,18,0
Diggersby MS+FiP/ScS,382,24,0
Diggersby (Shadow) MS+ScS/FiP,422,24,0
Dipplin DT+SeB/O,325,14,0
Dodrio Pk+DrlP/BrB,750,10,71
Dolliv ML+EP/TBl,376,34,0
Donphan MSl+BS/TBl,535,3,10
Donphan (Shadow) MSl+BS/TBl,400,14,0
Drampa DB+Sw/DgP,495,10,0
Drilbur MSl+DR/RT,676,3,50
Drilbur (Shadow) MSl+DR/RT,626,3,36
Dubwool DK+BS/Pbk,633,3,38
Dudunsparce RO+BS/DR,704,7,58
Dugtrio SkP+MB/SE,686,3,53
Dugtrio (Alolan) MSl+MB/IH,700,2,57
Dugtrio (Alolan) (Shadow) MSl+MB/IH,658,2,45
Dugtrio (Shadow) SkP+MB/SE,647,18,42
Dunsparce RO+DR/RS,683,0,52
Eevee QA+BS/Dg,644,3,41
Eldegoss BS+EB/GK,235,14,0
Electrode (Hisuian) TS+WC/EB,365,10,0
Emboar E+BB/HW,838,2,96
Emboar (Shadow) E+BB/HW,806,2,87
Entei FF+FmC/ScS,711,2,60
Entei (Shadow) FF+FmC/ScS,679,2,51
Excadrill MS+DR/RS,556,3,16
Excadrill (Shadow) MS+DR/RS,389,37,0
Exeggcute Cf+SeB/AP,338,26,0
Exeggcute (Shadow) Cf+SeB/AP,369,26,0
Exeggutor Cf+SeB/P,412,26,0
Exeggutor (Alolan) DT+SeB/DM,377,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,427,14,0
Exeggutor (Shadow) Cf+SeB/P,484,7,0
Exploud A+Cr/DV,750,3,71
Exploud (Shadow) A+Cr/DV,700,3,57
Farfetch'd FC+LB/AA,72,37,0
Fearow Pk+DrlP/DR,419,6,0
Ferroseed MC+GB/Re,813,15,89
Ferroseed (Shadow) MC+GB/IH,841,3,97
Ferrothorn BS+PW/T,199,50,0
Ferrothorn (Shadow) BS+PW/T,492,11,0
Flapple DB+SeB/DgP,410,10,0
Flareon E+SP/HW,838,2,96
Fletchinder Pk+Fl/HW,806,2,87
Fletchinder (Shadow) Pk+Fl/HW,742,2,69
Floragato Lf+EB/PR,377,26,0
Flygon DT+ST/Tw,300,14,0
Flygon (Shadow) DT+ST/Tw,408,14,0
Fuecoco I+Cr/Ft,806,2,87
Furfrou SkP+S/GK,492,19,0
Furret SkP+Sw/TBl,545,3,13
Gabite MS+Tw/Dg,584,3,24
Gabite (Shadow) MS+Tw/Dg,535,3,10
Garchomp DT+Tw/ST,388,14,0
Garchomp (Shadow) DT+Tw/ST,416,14,0
Gastrodon MSl+BS/EP,566,11,19
Geodude RTh+RT/RS,802,3,86
Geodude (Shadow) RTh+RT/RS,785,10,81
Girafarig Cf+PsF/TBl,442,10,0
Girafarig (Shadow) Cf+PsF/TBl,484,10,0
Gligar WA+NS/Dg,400,7,0
Gligar (Shadow) WA+NS/Dg,267,26,0
Gliscor WA+ST/Acr,271,26,0
Gliscor (Shadow) WA+ST/Acr,306,26,0
Gloom Ac+SlB/M,827,7,93
Gloom (Shadow) Ac+SlB/M,802,3,86
Gogoat VW+LB/RS,112,37,0
Golem MSl+SE/Eq,700,3,57
Golem (Shadow) MSl+SE/Eq,651,14,43
Golett A+ShP/BkB,669,3,48
Golett (Shadow) A+ShP/BkB,390,14,0
Golurk MSl+ShP/DyP,386,14,0
Golurk (Shadow) MSl+ShP/DyP,414,14,0
Gourgeist (Average) I+SB/SeB,256,10,0
Gourgeist (Large) I+SB/SeB,250,10,0
Gourgeist (Small) I+SB/SeB,266,10,0
Gourgeist (Super) I+SB/SeB,321,10,0
Grafaiai MSl+PF/SlB,764,2,75
Graveler MSl+RS/Dg,725,3,64
Graveler (Shadow) MSl+RS/Dg,676,14,50
Greedent MS+BS/TBl,406,23,0
Grotle RL+BS/EB,315,10,0
Grotle (Shadow) RL+EB/BS,124,33,0
Groudon (Shadow) MS+PrB/FiP,612,3,32
Grovyle QA+LB/AA,158,37,0
Grovyle (Shadow) BS+LB/AA,158,37,0
Growlithe E+FW/BS,549,2,14
Growlithe (Hisuian) E+RS/Ft,838,2,96
Growlithe (Shadow) E+FW/BS,337,37,0
Gumshoos Bi+RT/Cr,661,3,46
Heatmor FS+TP/Ft,742,2,69
Heatran FS+MgS/EP,742,2,69
Heatran (Shadow) FS+MgS/EP,700,76,57
Heliolisk VS+BkS/PbC,897,2,113
Heliolisk (Shadow) VS+BkS/PbC,883,2,109
Herdier SdA+Dg/Tb,609,23,31
Hippopotas SdA+RT/BS,483,31,0
Hippopotas (Shadow) SdA+RT/BS,584,3,24
Hippowdon SdA+WBR/EP,500,31,0
Hippowdon (Shadow) SdA+WBR/EP,500,3,0
Ho-Oh I+BrB/SF,785,2,81
Ho-Oh (Shadow) I+BrB/SF,742,2,69
Houndoom FF+FoP/Ft,711,2,60
Houndoom (Shadow) Sn+FoP/Ft,848,2,99
Houndour E+Cr/Ft,838,2,96
Houndour (Shadow) E+Cr/Ft,806,2,87
Hydrapple DT+SeB/O,334,10,0
Incineroar FF+BrS/BB,711,2,60
Indeedee (Female) Ex+EB/P,799,3,85
Indeedee (Male) Ex+SB/P,774,3,78
Infernape FS+CC/BB,721,2,63
Infernape (Shadow) FS+CC/BB,679,2,51
Ivysaur VW+PW/SlB,630,15,37
Ivysaur (Shadow) VW+PW/SlB,609,3,31
Jumpluff FW+EB/Acr,274,38,0
Jumpluff (Shadow) FW+EB/Acr,287,10,0
Kangaskhan LK+BkB/Cr,616,3,33
Kartana FC+LB/SSw,348,37,0
Kecleon SkP+TP/DyP,700,11,57
Komala RO+Pbk/Bd,725,3,64
Krokorok MSl+Cr/Eq,700,3,57
Krookodile MSl+ST/Cr,679,3,51
Lampent E+HW/EB,838,2,96
Lampent (Shadow) E+HW/EB,806,2,87
Landorus (Incarnate) MS+EP/RS,340,18,0
Landorus (Incarnate) (Shadow) MS+EP/RS,486,18,0
Larvesta E+FW/BBu,838,2,96
Leafeon QA+LB/EB,181,37,0
Leavanny SC+LB/XS,78,37,0
Lickilicky RO+BS/SB,605,0,30
Lickitung L+BS/PW,365,31,0
Lileep Ac+GK/AP,397,11,0
Lileep (Shadow) Ac+GK/AP,321,26,0
Lilligant Ch+PlB/HB,647,3,42
Lilligant (Hisuian) BS+UH/PlB,346,26,0
Linoone SC+Sw/GK,305,18,0
Linoone (Galarian) Sn+BS/Dg,496,3,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,633,3,38
Litleo I+FmC/Cr,785,2,81
Lombre B+Sc/GK,647,3,42
Lopunny LK+TP/SB,549,23,14
Loudred Bi+DV/St,661,3,46
Loudred (Shadow) Bi+St/DV,577,3,22
Ludicolo A+WBW/EB,317,10,0
Lurantis Lf+LB/SP,155,37,0
Magby KC+FiP/BkB,658,2,45
Magcargo E+RT/Ov,855,6,101
Magmar KC+FiP/ScS,605,2,30
Magmar (Shadow) E+FiP/ScS,528,2,8
Magmortar KC+FiP/Tb,598,2,28
Magmortar (Shadow) KC+FiP/Tb,517,2,5
Mamoswine PS+ISp/SE,449,10,0
Mamoswine (Shadow) PS+ISp/SE,481,6,0
Maractus BS+AA/PlB,441,38,0
Marowak MSl+BC/RS,507,16,2
Marowak (Alolan) FS+BC/SBo,605,18,30
Marowak (Alolan) (Shadow) FS+SBo/BC,742,2,69
Marowak (Shadow) MSl+BC/RS,180,53,0
Marshtomp MS+S/Sl,257,10,0
Marshtomp (Shadow) MS+S/Sl,352,10,0
Maushold MS+Sw/Cr,665,23,47
Meganium VW+FP/Eq,248,26,0
Meganium (Shadow) VW+FP/Eq,366,26,0
Meowscarada Lf+NS/FP,160,37,0
Miltank RO+BS/IB,446,35,0
Moltres WA+Fl/HW,806,2,87
Moltres (Shadow) WA+Fl/HW,774,2,78
Monferno E+FW/LS,524,14,7
Monferno (Shadow) E+FW/LS,661,2,46
Mudbray MSl+BS/Eq,700,3,57
Mudsdale MSl+BS/Eq,725,3,64
Munchlax Tk+BS/Bd,507,0,2
Nidoking FC+ST/EP,718,3,62
Nidoking (Shadow) FC+ST/EP,472,10,0
Nidoqueen MSl+EP/PF,711,3,60
Nidoqueen (Shadow) MSl+EP/PF,654,3,44
Ninetales E+WBF/Ov,658,10,45
Ninetales (Shadow) E+WBF/Ov,602,2,29
Noctowl WA+SA/SB,300,38,0
Noctowl (Shadow) WA+SB/SA,339,34,0
Nuzleaf FA+LB/FoP,378,26,0
Nuzleaf (Shadow) FA+LB/FoP,686,3,53
Obstagoon C+NS/CrC,357,38,0
Obstagoon (Shadow) C+CrC/NS,686,3,53
Oddish Ac+SeB/SlB,535,3,10
Oddish (Shadow) Ac+SeB/SlB,820,6,91
Oinkologne MSl+BS/TBl,591,3,26
Oinkologne (Female) MSl+BS/TBl,410,11,0
Onix RTh+RS/ST,739,3,68
Onix (Shadow) RTh+RS/ST,679,3,51
Oranguru Cf+BrS/TBl,320,26,0
Oricorio (Baile) AS+AC/Hu,785,2,81
Palossand A+SB/ST,473,7,0
Palpitoad MS+EP/WP,880,3,108
Parasect FC+XS/CP,410,34,0
Persian FA+NS/PG,626,19,36
Persian (Shadow) FA+NS/PG,764,3,75
Phanpy Tk+RS/TBl,700,8,57
Phanpy (Shadow) Tk+RS/TBl,725,3,64
Pidgeot WA+Tw/BrB,355,26,0
Pidgeot (Shadow) WA+Tw/BrB,408,26,0
Pidgeotto WA+AC/Tw,566,3,19
Pidgeotto (Shadow) WA+AC/Tw,563,14,18
Pignite E+RT/FmC,552,3,15
Pignite (Shadow) E+RT/FmC,816,2,90
Piloswine PS+ISp/HH,376,10,0
Piloswine (Shadow) PS+ISp/HH,412,10,0
Ponyta E+FW/St,661,2,46
Ponyta (Shadow) E+FW/St,598,2,28
Porygon QA+D/HB,721,15,63
Porygon (Shadow) Tk+D/SiB,672,3,49
Porygon-Z LO+TA/ZC,862,2,103
Porygon-Z (Shadow) LO+TA/ZC,862,2,103
Porygon2 LO+TA/ZC,644,3,41
Porygon2 (Shadow) LO+TA/ZC,570,3,20
Pumpkaboo (Average) A+GK/FoP,404,38,0
Pumpkaboo (Large) A+GK/FoP,387,38,0
Pumpkaboo (Small) A+GK/FoP,403,26,0
Pumpkaboo (Super) A+GK/FoP,365,38,0
Pupitar Bi+AP/Dg,661,3,46
Pupitar (Shadow) Bi+AP/Dg,661,3,46
Purugly SC+AA/T,764,3,75
Purugly (Shadow) SC+AA/T,725,3,64
Pyroar I+FmC/DP,764,2,75
Quagsire MS+AT/SE,428,0,0
Quagsire (Shadow) MS+AT/SE,507,3,2
Quilava E+FmC/Dg,598,2,28
Quilava (Shadow) E+FmC/Dg,816,2,90
Quilladin VW+EB/BS,319,10,0
Quilladin (Shadow) VW+EB/BS,353,10,0
Raboot FS+FmC/Ft,732,2,66
Rapidash I+DR/WC,764,2,75
Rapidash (Shadow) I+DR/WC,721,2,63
Raticate QA+HF/Dg,764,3,75
Raticate (Alolan) QA+Cr/Re,456,35,0
Raticate (Alolan) (Shadow) QA+Cr/HB,764,3,75
Raticate (Shadow) QA+HF/Dg,725,18,64
Regigigas HPG+CrG/T,778,6,79
Regigigas (Shadow) HPI+CrG/T,640,2,40
Reshiram (Shadow) DB+FuF/Cr,728,2,65
Rhydon MSl+SE/Eq,700,3,57
Rhydon (Shadow) MSl+SE/Eq,700,6,57
Rhyhorn MSl+Bd/St,750,3,71
Rhyhorn (Shadow) MSl+Bd/St,700,3,57
Rhyperior MSl+DR/RW,700,3,57
Rhyperior (Shadow) MSl+DR/RW,651,3,43
Rillaboom RL+DrB/EP,135,33,0
Roselia PJ+SlB/PlB,823,6,92
Roserade PSt+WBF/LfS,458,10,0
Rotom (Heat) TS+Ov/Tb,933,2,123
Rotom (Mow) TS+OW/LfS,781,3,80
Rowlet Lf+EB/SeB,363,10,0
Rufflet Pk+BrB/Fl,394,26,0
Runerigus SC+SB/RT,463,19,0
Salazzle I+PF/DgP,742,68,69
Sandaconda MSl+EP/Wr,704,3,58
Sandshrew SdA+ST/RT,665,3,47
Sandshrew (Shadow) SdA+ST/RT,595,3,27
Sandslash SdA+NS/RT,697,3,56
Sandslash (Shadow) SdA+NS/RT,591,3,26
Sandygast A+SB/ST,654,7,44
Sawsbuck FA+WC/TBl,679,3,51
Sceptile FC+LB/BkS,166,37,0
Sceptile (Shadow) FC+LB/BkS,166,37,0
Seismitoad MS+EP/IW,444,35,0
Serperior VW+FP/AA,246,26,0
Serperior (Shadow) VW+FP/LT,334,10,0
Servine VW+GK/Wr,225,26,0
Servine (Shadow) VW+GK/Wr,338,26,0
Shaymin (Land) ML+GK/SFl,363,30,0
Shaymin (Sky) ML+EB/GK,471,18,0
Shiftry Sn+LB/FoP,129,37,0
Shiftry (Shadow) Sn+LB/FoP,129,37,0
Shiinotic A+SeB/M,365,26,0
Shiinotic (Shadow) A+SeB/M,398,26,0
Silicobra MSl+EP/Wr,721,7,63
Simisage VW+GK/Cr,420,26,0
Simisear FS+Cr/Ft,742,2,69
Skeledirge I+TSo/SB,785,2,81
Skiddo RSm+SeB/BkB,774,3,78
Slaking Y+BS/Eq,978,3,136
Slaking (Shadow) Y+BS/Eq,982,2,137
Snorlax L+BS/SP,363,38,0
Snorlax (Shadow) L+BS/SP,742,11,69
Snover PS+EB/IB,478,26,0
Snover (Shadow) PS+EB/IB,609,6,31
Spinda SkP+RT/IW,440,19,0
Squawkabilly AS+AA/BrB,750,18,71
Stantler Tk+WC/St,672,3,49
Stantler (Shadow) Tk+WC/St,700,10,57
Staraptor WA+Fl/CC,484,26,0
Staraptor (Shadow) WA+Fl/CC,774,2,78
Staravia WA+BrB/Fl,444,26,0
Staravia (Shadow) WA+BrB/Fl,774,2,78
Steelix TF+PsF/Cr,788,3,82
Steelix (Shadow) TF+PsF/Cr,753,3,72
Stoutland SdA+WC/Cr,834,3,95
Stufful Tk+SP/St,661,3,46
Stufful (Shadow) Tk+SP/St,661,3,46
Stunfisk TS+MB/D,732,3,66
Stunfisk (Galarian) MS+RS/Eq,767,3,76
Sunflora BS+LfS/SlB,412,38,0
Swadloon BBi+EB/SvW,588,3,25
Swampert MS+HC/Eq,136,37,0
Swampert (Shadow) MS+HC/Eq,202,37,0
Swellow WA+BrB/AA,475,34,0
Swellow (Shadow) WA+BrB/SA,774,2,78
Talonflame I+Fl/BrB,785,2,81
Talonflame (Shadow) I+FmC/Fl,742,2,69
Tangela VW+GK/SlB,422,34,0
Tangela (Shadow) VW+GK/SlB,461,34,0
Tangrowth VW+PW/RS,360,26,0
Tangrowth (Shadow) VW+PW/RS,393,26,0
Tauros Tk+TBl/HA,672,3,49
Tauros (Blaze) DK+FmC/TBl,760,3,74
Teddiursa L+Sw/CrC,753,3,72
Teddiursa (Shadow) L+Sw/CrC,672,3,49
Thwackey RL+EB/GK,136,37,0
Toedscool MSl+EP/Wr,323,23,0
Toedscruel MSl+SeB/EP,99,50,0
Torkoal E+FW/Ov,595,3,27
Torracat E+FmC/Cr,827,2,93
Torterra MSl+FP/ST,375,7,0
Torterra (Shadow) MSl+FP/ST,413,7,0
Toucannon Pk+BBl/DrlP,447,6,0
Toucannon (Shadow) Pk+BBl/DrlP,742,2,69
Tranquill AS+HW/AA,711,3,60
Tranquill (Shadow) AS+HW/AA,647,3,42
Trapinch SdA+ST/Cr,588,3,25
Trapinch (Shadow) SdA+ST/Cr,764,2,75
Trevenant SC+SeB/SB,347,6,0
Trevenant (Shadow) SC+SB/SeB,389,6,0
Tropius AS+LB/BrS,273,26,0
Trumbeak Pk+DrlP/RB,425,6,0
Trumbeak (Shadow) Pk+DrlP/RB,742,2,69
Tsareena ML+TAx/HJK,426,22,0
Turtonator I+BrS/DC,728,6,65
Turtwig Tk+EB/BS,396,38,0
Turtwig (Shadow) Tk+EB/BS,437,38,0
Typhlosion I+BB/TP,764,2,75
Typhlosion (Hisuian) E+SB/WC,838,2,96
Typhlosion (Shadow) I+BB/TP,721,2,63
Unfezant AS+HW/SA,647,3,42
Unfezant (Shadow) AS+HW/SA,721,2,63
Ursaluna Tk+Sw/HH,672,3,49
Ursaluna (Shadow) Tk+Sw/HH,672,3,49
Ursaring SC+CC/Sw,480,10,0
Ursaring (Shadow) SC+CC/Sw,514,2,4
Venusaur VW+FP/Sl,365,18,0
Venusaur (Shadow) VW+FP/Sl,467,10,0
Vibrava DB+ST/BBu,263,53,0
Vibrava (Shadow) DB+ST/BBu,409,10,0
Victini Cf+VC/Psh,714,6,61
Victreebel Ac+LB/SlB,209,37,0
Victreebel (Shadow) Ac+LB/SlB,209,37,0
Vigoroth C+BS/RS,348,34,0
Vigoroth (Shadow) C+BS/RS,686,3,53
Vileplume Ac+SlB/PlB,841,3,97
Vileplume (Shadow) Ac+SlB/M,802,14,86
Volcanion I+Sc/Ov,764,2,75
Watchog LK+Cr/GK,802,3,86
Watchog (Shadow) LK+Cr/HF,764,18,75
Weepinbell Ac+PW/SeB,453,10,0
Weepinbell (Shadow) Ac+PW/SeB,806,2,87
Whimsicott FW+SeB/M,381,26,0
Whiscash MS+MB/Sc,196,42,0
Whiscash (Shadow) MS+MB/Sc,494,3,0
Wigglytuff Ch+IW/Sw,345,38,0
Wormadam (Plant) SkP+EB/BBu,343,34,0
Wormadam (Sandy) SkP+BBu/Bd,414,11,0
Wyrdeer Cf+St/WC,697,3,56
Zangoose FC+CC/NS,785,10,81
Zoroark (Hisuian) SC+SB/FoP,742,2,69
Zygarde (10% Forme) DT+Cr/Eq,750,3,71
Zygarde (50% Forme) DT+Cr/Eq,521,27,6
