Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,399,37,0
Crocalor I+Cr/Ft,412,6,0
Cubone MSl+BC/Re,637,2,36
Cubone (Shadow) MSl+BC/Dg,885,5,101
Darmanitan (Standard) I+RS/Ov,541,6,11
Darmanitan (Standard) (Shadow) I+RS/Ov,478,5,0
Dartrix Pk+BrB/EB,656,6,41
Darumaka FF+FiP/FmC,599,6,26
Darumaka (Shadow) FF+FiP/FmC,545,6,12
Decidueye Lf+FP/SSh,702,14,53
Decidueye (Hisuian) PC+EB/AuS,660,6,42
Deerling Tk+WC/EB,828,6,86
Delcatty Ch+WC/DV,675,2,46
Delphox FS+Psh/BB,345,13,0
Delphox (Shadow) FS+Psh/BB,409,13,0
Dhelmise SC+PW/BrS,633,6,35
Diggersby MS+FiP/ScS,652,2,40
Diggersby (Shadow) MS+ScS/FiP,603,2,27
Dipplin DT+SeB/O,782,6,74
Dodrio Pk+DrlP/BrB,159,40,0
Dolliv ML+EP/TBl,923,6,111
Donphan MSl+BS/TBl,816,13,83
Donphan (Shadow) MSl+BS/TBl,839,5,89
Drampa DB+Sw/DgP,408,21,0
Drilbur MSl+DR/RT,851,5,92
Drilbur (Shadow) MSl+DR/RT,816,5,83
Dubwool DK+BS/Pbk,583,2,22
Dudunsparce RO+BS/DR,645,2,38
Dugtrio SkP+MB/SE,847,5,91
Dugtrio (Alolan) MSl+MB/IH,433,13,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,740,13,63
Dugtrio (Shadow) SkP+MB/SE,809,5,81
Dunsparce RO+DR/RS,652,2,40
Eevee QA+BS/Dg,652,2,40
Eldegoss BS+EB/GK,847,6,91
Electrode (Hisuian) TS+WC/EB,683,6,48
Emboar E+BB/HW,136,40,0
Emboar (Shadow) E+BB/HW,170,40,0
Entei FF+FmC/ScS,519,14,5
Entei (Shadow) FF+FmC/ScS,545,6,12
Excadrill MS+DR/RS,400,37,0
Excadrill (Shadow) MS+DR/RS,478,21,0
Exeggcute Cf+SeB/AP,675,6,46
Exeggcute (Shadow) Cf+SeB/AP,603,6,27
Exeggutor Cf+SeB/P,561,6,16
Exeggutor (Alolan) DT+SeB/DM,736,6,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,690,6,50
Exeggutor (Shadow) Cf+SeB/P,496,5,0
Exploud A+Cr/DV,545,2,12
Exploud (Shadow) A+Cr/DV,770,6,71
Farfetch'd FC+LB/AA,301,13,0
Fearow Pk+DrlP/DR,141,40,0
Ferroseed MC+GB/Re,487,12,0
Ferroseed (Shadow) MC+GB/IH,495,11,0
Ferrothorn BS+PW/T,614,1,30
Ferrothorn (Shadow) BS+PW/T,683,4,48
Flapple DB+SeB/DgP,452,21,0
Flareon E+SP/HW,150,40,0
Fletchinder Pk+Fl/HW,146,48,0
Fletchinder (Shadow) Pk+Fl/HW,167,48,0
Floragato Lf+EB/PR,805,6,80
Flygon DT+ST/Tw,416,37,0
Flygon (Shadow) DT+ST/Tw,424,5,0
Fuecoco I+Cr/Ft,460,6,0
Furfrou SkP+S/GK,614,2,30
Furret SkP+Sw/TBl,557,2,15
Gabite MS+Tw/Dg,572,2,19
Gabite (Shadow) MS+Tw/Dg,515,37,4
Garchomp DT+Tw/ST,432,37,0
Garchomp (Shadow) DT+Tw/ST,448,5,0
Gastrodon MSl+BS/EP,874,5,98
Geodude RTh+RT/RS,828,5,86
Geodude (Shadow) RTh+RT/RS,809,5,81
Girafarig Cf+PsF/TBl,161,48,0
Girafarig (Shadow) Cf+PsF/TBl,492,5,0
Gligar WA+NS/Dg,297,37,0
Gligar (Shadow) WA+NS/Dg,324,13,0
Gliscor WA+ST/Acr,301,13,0
Gliscor (Shadow) WA+ST/Acr,370,13,0
Gloom Ac+SlB/M,461,14,0
Gloom (Shadow) Ac+SlB/M,786,6,75
Gogoat VW+LB/RS,713,6,56
Golem MSl+SE/Eq,862,5,95
Golem (Shadow) MSl+SE/Eq,839,5,89
Golett A+ShP/BkB,862,5,95
Golett (Shadow) A+ShP/BkB,828,5,86
Golurk MSl+ShP/DyP,851,5,92
Golurk (Shadow) MSl+ShP/DyP,828,5,86
Gourgeist (Average) I+SB/SeB,408,6,0
Gourgeist (Large) I+SB/SeB,397,6,0
Gourgeist (Small) I+SB/SeB,425,6,0
Gourgeist (Super) I+SB/SeB,387,6,0
Grafaiai MSl+PF/SlB,334,6,0
Graveler MSl+RS/Dg,862,5,95
Graveler (Shadow) MSl+RS/Dg,839,5,89
Greedent MS+BS/TBl,526,2,7
Grotle RL+BS/EB,893,6,103
Grotle (Shadow) RL+EB/BS,866,6,96
Groudon (Shadow) MS+PrB/FiP,904,5,106
Grovyle QA+LB/AA,538,6,10
Grovyle (Shadow) BS+LB/AA,534,13,9
Growlithe E+FW/BS,129,40,0
Growlithe (Hisuian) E+RS/Ft,397,13,0
Growlithe (Shadow) E+FW/BS,166,40,0
Gumshoos Bi+RT/Cr,770,6,71
Heatmor FS+TP/Ft,557,6,15
Heatran FS+MgS/EP,181,5,0
Heatran (Shadow) FS+MgS/EP,204,5,0
Heliolisk VS+BkS/PbC,874,21,98
Heliolisk (Shadow) VS+BkS/PbC,900,5,105
Herdier SdA+Dg/Tb,633,2,35
Hippopotas SdA+RT/BS,690,2,50
Hippopotas (Shadow) SdA+RT/BS,683,5,48
Hippowdon SdA+WBR/EP,675,2,46
Hippowdon (Shadow) SdA+WBR/EP,660,5,42
Ho-Oh I+BrB/SF,442,6,0
Ho-Oh (Shadow) I+BrB/SF,541,6,11
Houndoom FF+FoP/Ft,381,13,0
Houndoom (Shadow) Sn+FoP/Ft,545,6,12
Houndour E+Cr/Ft,437,13,0
Houndour (Shadow) E+Cr/Ft,208,40,0
Hydrapple DT+SeB/O,763,6,69
Incineroar FF+BrS/BB,137,48,0
Indeedee (Female) Ex+EB/P,436,37,0
Indeedee (Male) Ex+SB/P,713,6,56
Infernape FS+CC/BB,599,6,26
Infernape (Shadow) FS+CC/BB,522,6,6
Ivysaur VW+PW/SlB,610,38,29
Ivysaur (Shadow) VW+PW/SlB,919,6,110
Jumpluff FW+EB/Acr,441,6,0
Jumpluff (Shadow) FW+EB/Acr,812,6,82
Kangaskhan LK+BkB/Cr,683,2,48
Kartana FC+LB/SSw,614,6,30
Kecleon SkP+TP/DyP,641,2,37
Komala RO+Pbk/Bd,729,21,60
Krokorok MSl+Cr/Eq,851,5,92
Krookodile MSl+ST/Cr,851,5,92
Lampent E+HW/EB,259,5,0
Lampent (Shadow) E+HW/EB,313,5,0
Landorus (Incarnate) MS+EP/RS,451,21,0
Landorus (Incarnate) (Shadow) MS+EP/RS,904,5,106
Larvesta E+FW/BBu,133,40,0
Leafeon QA+LB/EB,755,6,67
Leavanny SC+LB/XS,591,6,24
Lickilicky RO+BS/SB,675,2,46
Lickitung L+BS/PW,497,11,0
Lileep Ac+GK/AP,633,2,35
Lileep (Shadow) Ac+GK/AP,561,2,16
Lilligant Ch+PlB/HB,847,21,91
Lilligant (Hisuian) BS+UH/PlB,767,6,70
Linoone SC+Sw/GK,625,2,33
Linoone (Galarian) Sn+BS/Dg,683,2,48
Linoone (Galarian) (Shadow) Sn+BS/Dg,622,2,32
Litleo I+FmC/Cr,423,6,0
Lombre B+Sc/GK,904,6,106
Lopunny LK+TP/SB,599,2,26
Loudred Bi+DV/St,694,2,51
Loudred (Shadow) Bi+St/DV,713,21,56
Ludicolo A+WBW/EB,706,6,54
Lurantis Lf+LB/SP,820,6,84
Magby KC+FiP/BkB,145,40,0
Magcargo E+RT/Ov,282,13,0
Magmar KC+FiP/ScS,515,6,4
Magmar (Shadow) E+FiP/ScS,403,5,0
Magmortar KC+FiP/Tb,162,40,0
Magmortar (Shadow) KC+FiP/Tb,185,40,0
Mamoswine PS+ISp/SE,90,40,0
Mamoswine (Shadow) PS+ISp/SE,108,40,0
Maractus BS+AA/PlB,606,6,28
Marowak MSl+BC/RS,526,2,7
Marowak (Alolan) FS+BC/SBo,228,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,248,13,0
Marowak (Shadow) MSl+BC/RS,496,21,0
Marshtomp MS+S/Sl,942,5,116
Marshtomp (Shadow) MS+S/Sl,923,5,111
Maushold MS+Sw/Cr,400,29,0
Meganium VW+FP/Eq,812,6,82
Meganium (Shadow) VW+FP/Eq,763,6,69
Meowscarada Lf+NS/FP,706,21,54
Miltank RO+BS/IB,326,6,0
Moltres WA+Fl/HW,273,5,0
Moltres (Shadow) WA+Fl/HW,330,5,0
Monferno E+FW/LS,125,40,0
Monferno (Shadow) E+FW/LS,143,40,0
Mudbray MSl+BS/Eq,862,5,95
Mudsdale MSl+BS/Eq,633,21,35
Munchlax Tk+BS/Bd,576,10,20
Nidoking FC+ST/EP,350,13,0
Nidoking (Shadow) FC+ST/EP,405,13,0
Nidoqueen MSl+EP/PF,302,21,0
Nidoqueen (Shadow) MSl+EP/PF,345,21,0
Ninetales E+WBF/Ov,257,13,0
Ninetales (Shadow) E+WBF/Ov,95,32,0
Noctowl WA+SA/SB,336,6,0
Noctowl (Shadow) WA+SA/P,398,6,0
Nuzleaf FA+LB/FoP,729,6,60
Nuzleaf (Shadow) FA+LB/FoP,683,13,48
Obstagoon C+NS/CrC,679,2,47
Obstagoon (Shadow) C+CrC/NS,610,2,29
Oddish Ac+SeB/SlB,755,6,67
Oddish (Shadow) Ac+SeB/SlB,713,6,56
Oinkologne MSl+BS/TBl,587,2,23
Oinkologne (Female) MSl+BS/TBl,599,2,26
Onix RTh+RS/ST,816,21,83
Onix (Shadow) RTh+RS/ST,866,5,96
Oranguru Cf+BrS/TBl,341,29,0
Oricorio (Baile) AS+AC/Hu,277,13,0
Palossand A+SB/ST,440,21,0
Palpitoad MS+EP/WP,942,5,116
Parasect FC+XS/CP,526,6,7
Persian FA+NS/PG,557,2,15
Persian (Shadow) FA+NS/PG,671,6,45
Phanpy Tk+RS/TBl,576,2,20
Phanpy (Shadow) Tk+RS/TBl,580,29,21
Pidgeot WA+Tw/BrB,408,6,0
Pidgeot (Shadow) WA+Tw/BrB,482,6,0
Pidgeotto WA+AC/Tw,476,14,0
Pidgeotto (Shadow) WA+AC/Tw,350,13,0
Pignite E+RT/FmC,151,48,0
Pignite (Shadow) E+RT/FmC,170,48,0
Piloswine PS+ISp/HH,451,5,0
Piloswine (Shadow) PS+ISp/HH,770,5,71
Ponyta E+FW/St,129,40,0
Ponyta (Shadow) E+FW/St,172,40,0
Porygon QA+D/HB,683,2,48
Porygon (Shadow) Tk+D/SiB,786,6,75
Porygon-Z LO+TA/ZC,916,5,109
Porygon-Z (Shadow) LO+TA/ZC,916,5,109
Porygon2 LO+TA/ZC,599,2,26
Porygon2 (Shadow) LO+TA/ZC,587,6,23
Pumpkaboo (Average) A+GK/FoP,572,22,19
Pumpkaboo (Large) A+GK/FoP,526,2,7
Pumpkaboo (Small) A+GK/FoP,568,14,18
Pumpkaboo (Super) A+GK/FoP,482,2,0
Pupitar Bi+AP/Dg,832,5,87
Pupitar (Shadow) Bi+AP/Dg,790,5,76
Purugly SC+AA/T,477,14,0
Purugly (Shadow) SC+AA/T,179,48,0
Pyroar I+FmC/DP,576,6,20
Quagsire MS+AT/SE,832,5,87
Quagsire (Shadow) MS+AT/SE,790,5,76
Quilava E+FmC/Dg,140,48,0
Quilava (Shadow) E+FmC/Dg,164,48,0
Quilladin VW+EB/BS,786,6,75
Quilladin (Shadow) VW+EB/BS,729,6,60
Raboot FS+FmC/Ft,637,6,36
Rapidash I+DR/WC,321,5,0
Rapidash (Shadow) I+DR/WC,379,5,0
Raticate QA+HF/Dg,495,14,0
Raticate (Alolan) QA+Cr/Re,323,29,0
Raticate (Alolan) (Shadow) QA+Cr/HB,503,2,1
Raticate (Shadow) QA+HF/Dg,812,21,82
Regigigas HPG+CrG/T,862,13,95
Regigigas (Shadow) HPI+CrG/T,805,5,80
Reshiram (Shadow) DB+FuF/Ov,345,13,0
Rhydon MSl+SE/Eq,862,5,95
Rhydon (Shadow) MSl+SE/Eq,839,5,89
Rhyhorn MSl+Bd/St,874,5,98
Rhyhorn (Shadow) MSl+Bd/St,851,5,92
Rhyperior MSl+DR/RW,862,5,95
Rhyperior (Shadow) MSl+DR/RW,839,5,89
Rillaboom RL+DrB/EP,893,6,103
Roselia PJ+SlB/PlB,759,6,68
Roserade PSt+WBF/LfS,522,6,6
Rotom (Heat) TS+Ov/Tb,919,6,110
Rotom (Mow) TS+OW/LfS,774,6,72
Rowlet Lf+EB/SeB,854,6,93
Rufflet Pk+BrB/Fl,138,48,0
Runerigus SC+SB/RT,385,13,0
Salazzle I+PF/DgP,109,40,0
Sandaconda MSl+EP/Wr,495,21,0
Sandshrew SdA+ST/RT,748,13,65
Sandshrew (Shadow) SdA+ST/RT,885,5,101
Sandslash SdA+NS/RT,656,29,41
Sandslash (Shadow) SdA+NS/RT,690,5,50
Sandygast A+SB/ST,470,21,0
Sawsbuck FA+WC/TBl,839,6,89
Sceptile FC+LB/BkS,656,6,41
Sceptile (Shadow) FC+LB/BkS,702,5,53
Seismitoad MS+EP/IW,923,5,111
Serperior VW+FP/AA,671,6,45
Serperior (Shadow) VW+FP/LT,763,6,69
Servine VW+GK/Wr,755,6,67
Servine (Shadow) VW+GK/Wr,694,6,51
Shaymin (Land) ML+GK/SFl,923,6,111
Shaymin (Sky) ML+EB/GK,904,6,106
Shiftry Sn+LB/FoP,629,6,34
Shiftry (Shadow) Sn+LB/FoP,751,13,66
Shiinotic A+SeB/M,767,21,70
Shiinotic (Shadow) A+SeB/M,816,13,83
Silicobra MSl+EP/Wr,522,29,6
Simisage VW+GK/Cr,675,21,46
Simisear FS+Cr/Ft,618,6,31
Skeledirge I+TSo/SB,276,6,0
Skiddo RSm+SeB/BkB,904,6,106
Slaking Y+BS/Eq,744,21,64
Slaking (Shadow) Y+BS/Eq,992,5,129
Snorlax L+BS/SP,591,2,24
Snorlax (Shadow) L+BS/SP,553,2,14
Snover PS+EB/IB,683,6,48
Snover (Shadow) PS+EB/IB,614,21,30
Spinda SkP+RT/IW,419,37,0
Squawkabilly AS+AA/BrB,675,6,46
Stantler Tk+WC/St,786,6,75
Stantler (Shadow) Tk+WC/St,790,5,76
Staraptor WA+Fl/CC,344,5,0
Staraptor (Shadow) WA+Fl/CC,424,5,0
Staravia WA+BrB/Fl,155,48,0
Staravia (Shadow) WA+BrB/Fl,200,48,0
Steelix TF+PsF/Cr,369,18,0
Steelix (Shadow) TF+PsF/Cr,476,18,0
Stoutland SdA+WC/Cr,629,22,34
Stufful Tk+SP/St,461,37,0
Stufful (Shadow) Tk+SP/St,786,21,75
Stunfisk TS+MB/D,683,2,48
Stunfisk (Galarian) MS+RS/Eq,395,2,0
Sunflora BS+LfS/SlB,679,6,47
Swadloon BBi+EB/SvW,770,6,71
Swampert MS+HC/Eq,923,5,111
Swampert (Shadow) MS+HC/Eq,923,5,111
Swellow WA+BrB/AA,338,5,0
Swellow (Shadow) WA+BrB/SA,429,13,0
Talonflame I+Fl/BrB,433,6,0
Talonflame (Shadow) I+FmC/Fl,553,6,14
Tangela VW+GK/SlB,919,6,110
Tangela (Shadow) VW+GK/SlB,919,21,110
Tangrowth VW+PW/RS,713,6,56
Tangrowth (Shadow) VW+PW/RS,641,6,37
Tauros Tk+TBl/HA,564,22,17
Tauros (Blaze) DK+FmC/TBl,491,6,0
Teddiursa L+Sw/CrC,618,6,31
Teddiursa (Shadow) L+Sw/CrC,832,5,87
Thwackey RL+EB/GK,893,6,103
Toedscool MSl+EP/Wr,522,2,6
Toedscruel MSl+SeB/EP,358,6,0
Torkoal E+FW/Ov,97,40,0
Torracat E+FmC/Cr,340,5,0
Torterra MSl+FP/ST,561,2,16
Torterra (Shadow) MSl+FP/ST,599,6,26
Toucannon Pk+BBl/DrlP,142,40,0
Toucannon (Shadow) Pk+BBl/DrlP,162,40,0
Tranquill AS+HW/AA,461,6,0
Tranquill (Shadow) AS+HW/AA,656,6,41
Trapinch SdA+ST/Cr,874,5,98
Trapinch (Shadow) SdA+ST/Cr,874,5,98
Trevenant SC+SeB/SB,496,6,0
Trevenant (Shadow) SC+SB/SeB,709,6,55
Tropius AS+LB/BrS,603,14,27
Trumbeak Pk+DrlP/RB,130,40,0
Trumbeak (Shadow) Pk+DrlP/RB,170,40,0
Tsareena ML+TAx/HJK,904,6,106
Turtonator I+BrS/DC,398,6,0
Turtwig Tk+EB/BS,683,6,48
Turtwig (Shadow) Tk+EB/BS,652,21,40
Typhlosion I+BB/TP,591,6,24
Typhlosion (Hisuian) E+SB/WC,296,5,0
Typhlosion (Shadow) I+BB/TP,511,6,3
Unfezant AS+HW/SA,675,6,46
Unfezant (Shadow) AS+HW/SA,618,6,31
Ursaluna Tk+Sw/HH,832,5,87
Ursaluna (Shadow) Tk+Sw/HH,832,5,87
Ursaring SC+CC/Sw,614,21,30
Ursaring (Shadow) SC+CC/Sw,572,5,19
Venusaur VW+FP/Sl,656,22,41
Venusaur (Shadow) VW+FP/Sl,603,6,27
Vibrava DB+ST/BBu,444,21,0
Vibrava (Shadow) DB+ST/BBu,606,21,28
Victini Cf+VC/Psh,267,5,0
Victreebel Ac+LB/SlB,500,6,0
Victreebel (Shadow) Ac+LB/SlB,500,6,0
Vigoroth C+BS/RS,622,2,32
Vigoroth (Shadow) C+BS/RS,603,14,27
Vileplume Ac+SlB/PlB,487,6,0
Vileplume (Shadow) Ac+SlB/M,786,6,75
Volcanion I+Sc/Ov,576,6,20
Watchog LK+Cr/GK,664,22,43
Watchog (Shadow) LK+Cr/HF,625,21,33
Weepinbell Ac+PW/SeB,656,6,41
Weepinbell (Shadow) Ac+PW/SeB,568,6,18
Whimsicott FW+SeB/M,847,21,91
Whiscash MS+MB/Sc,942,5,116
Whiscash (Shadow) MS+MB/Sc,923,5,111
Wigglytuff Ch+IW/Sw,847,6,91
Wormadam (Plant) SkP+EB/BBu,812,6,82
Wormadam (Sandy) SkP+BBu/Bd,292,29,0
Wyrdeer Cf+St/WC,143,48,0
Zangoose FC+CC/NS,652,5,40
Zoroark (Hisuian) SC+SB/FoP,828,5,86
Zygarde (10% Forme) DT+Cr/Eq,748,37,65
Zygarde (50% Forme) DT+Cr/Eq,353,37,0
