Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) I+SB/EB,732,60,74
Chansey ZH+DG/P,691,5,61
Charmeleon E+FiP/Re,817,30,101
Charmeleon (Shadow) E+FiP/Ft,789,20,92
Chatot Pk+HW/SA,414,5,0
Cherrim (Overcast) BS+DG/SoB,446,35,0
Cherrim (Sunshine) BS+WBF/SoB,388,5,0
Chesnaught LK+FP/SP,407,50,0
Chesnaught (Shadow) VW+FP/SP,443,15,0
Chespin VW+BS/SeB,455,15,0
Chespin (Shadow) VW+BS/SeB,616,5,37
Cinccino Ch+AT/Tb,578,5,25
Cinderace FS+BB/PB,654,20,49
Claydol MSl+RT/SB,491,5,0
Claydol (Shadow) MSl+RT/SB,500,15,0
Clodsire PSt+Eq/SE,823,5,103
Coalossal FS+RS/FmC,679,10,57
Combusken E+RS/FmC,732,30,74
Combusken (Shadow) E+RS/FmC,795,10,94
Cradily Ac+RT/GK,368,40,0
Cradily (Shadow) Ac+RT/GK,354,40,0
Crocalor I+Cr/Ft,635,5,43
Cubone MSl+BC/Re,597,5,31
Cubone (Shadow) MSl+BC/Dg,682,5,58
Darmanitan (Standard) I+RS/Ov,635,10,43
Darmanitan (Standard) (Shadow) I+RS/Ov,732,60,74
Dartrix Pk+BrB/EB,360,5,0
Darumaka FF+FiP/FmC,534,30,11
Darumaka (Shadow) FF+FiP/FmC,591,10,29
Decidueye Lf+FP/SSh,264,20,0
Decidueye (Hisuian) PC+EB/AuS,185,20,0
Deerling Tk+WC/EB,578,0,25
Delcatty Ch+WC/DV,654,5,49
Delphox FS+Psh/BB,654,20,49
Delphox (Shadow) FS+Psh/BB,641,10,45
Dhelmise SC+PW/BrS,495,15,0
Diggersby MS+FiP/ScS,433,5,0
Diggersby (Shadow) MS+ScS/FiP,591,5,29
Dipplin DT+SeB/O,367,5,0
Dodrio Pk+DrlP/BrB,422,30,0
Dolliv ML+EP/TBl,419,25,0
Donphan MSl+BS/TBl,357,40,0
Donphan (Shadow) MSl+BS/TBl,400,40,0
Drampa DB+Sw/DgP,360,20,0
Drilbur MSl+DR/RT,578,5,25
Drilbur (Shadow) MSl+DR/RT,522,10,7
Dubwool DK+BS/Pbk,312,30,0
Dudunsparce RO+BS/DR,628,5,41
Dugtrio SkP+MB/SE,544,30,14
Dugtrio (Alolan) MSl+MB/IH,710,25,67
Dugtrio (Alolan) (Shadow) MSl+MB/IH,694,15,62
Dugtrio (Shadow) SkP+MB/SE,600,55,32
Dunsparce RO+DR/RS,644,5,46
Eevee QA+BS/Dg,669,5,54
Eldegoss BS+EB/GK,562,0,20
Electrode (Hisuian) TS+WC/EB,343,40,0
Emboar E+BB/HW,789,20,92
Emboar (Shadow) E+BB/HW,808,35,98
Entei FF+FmC/ScS,581,30,26
Entei (Shadow) FF+FmC/ScS,525,20,8
Excadrill MS+DR/RS,855,35,113
Excadrill (Shadow) MS+DR/RS,880,25,121
Exeggcute Cf+SeB/AP,369,15,0
Exeggcute (Shadow) Cf+SeB/AP,443,15,0
Exeggutor Cf+SeB/P,492,15,0
Exeggutor (Alolan) DT+SeB/DM,236,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,274,30,0
Exeggutor (Shadow) Cf+SeB/P,248,20,0
Exploud A+Cr/DV,842,5,109
Exploud (Shadow) A+Cr/DV,820,5,102
Farfetch'd FC+LB/AA,354,5,0
Fearow Pk+DrlP/DR,169,30,0
Ferroseed MC+GB/Re,716,0,69
Ferroseed (Shadow) MC+GB/IH,767,5,85
Ferrothorn BS+PW/T,537,0,12
Ferrothorn (Shadow) BS+PW/T,488,35,0
Flapple DB+SeB/DgP,264,30,0
Flareon E+SP/HW,823,45,103
Fletchinder Pk+Fl/HW,412,5,0
Fletchinder (Shadow) Pk+Fl/HW,486,5,0
Floragato Lf+EB/PR,393,5,0
Flygon DT+ST/Tw,328,30,0
Flygon (Shadow) DT+ST/Tw,456,10,0
Fuecoco I+Cr/Ft,726,30,72
Furfrou SkP+S/GK,654,5,49
Furret SkP+Sw/TBl,312,30,0
Gabite MS+Tw/Dg,622,5,39
Gabite (Shadow) MS+Tw/Dg,528,5,9
Garchomp DT+Tw/ST,365,30,0
Garchomp (Shadow) DT+Tw/ST,472,10,0
Gastrodon MSl+BS/EP,522,5,7
Geodude RTh+RT/RS,619,10,38
Geodude (Shadow) RTh+RT/RS,650,35,48
Girafarig Cf+PsF/TBl,515,5,5
Girafarig (Shadow) Cf+PsF/TBl,522,30,7
Gligar WA+NS/Dg,278,30,0
Gligar (Shadow) WA+NS/Dg,145,50,0
Gliscor WA+ST/Acr,301,5,0
Gliscor (Shadow) WA+ST/Acr,331,20,0
Gloom Ac+SlB/M,672,5,55
Gloom (Shadow) Ac+SlB/M,619,5,38
Gogoat VW+LB/RS,387,15,0
Golem MSl+SE/Eq,685,45,59
Golem (Shadow) MSl+SE/Eq,669,35,54
Golett A+ShP/BkB,575,30,24
Golett (Shadow) A+ShP/BkB,754,20,81
Golurk MSl+ShP/DyP,509,30,3
Golurk (Shadow) MSl+ShP/DyP,509,20,3
Gourgeist (Average) I+SB/SeB,343,5,0
Gourgeist (Large) I+SB/SeB,327,5,0
Gourgeist (Small) I+SB/SeB,364,5,0
Gourgeist (Super) I+SB/SeB,344,5,0
Grafaiai MSl+PF/SlB,669,20,54
Graveler MSl+RS/Dg,647,10,47
Graveler (Shadow) MSl+RS/Dg,628,0,41
Greedent MS+BS/TBl,525,5,8
Grotle RL+BS/EB,202,40,0
Grotle (Shadow) RL+EB/BS,219,30,0
Groudon (Shadow) MS+PrB/FiP,610,20,35
Grovyle QA+LB/AA,509,5,3
Grovyle (Shadow) BS+LB/AA,337,40,0
Growlithe E+FW/BS,701,20,64
Growlithe (Hisuian) E+RS/Ft,871,60,118
Growlithe (Shadow) E+FW/BS,820,45,102
Gumshoos Bi+RT/Cr,556,5,18
Heatmor FS+TP/Ft,654,20,49
Heatran FS+MgS/EP,770,15,86
Heatran (Shadow) FS+MgS/EP,820,50,102
Heliolisk VS+BkS/PbC,761,35,83
Heliolisk (Shadow) VS+BkS/PbC,713,25,68
Herdier SdA+Dg/Tb,761,5,83
Hippopotas SdA+RT/BS,644,5,46
Hippopotas (Shadow) SdA+RT/BS,335,30,0
Hippowdon SdA+WBR/EP,632,5,42
Hippowdon (Shadow) SdA+WBR/EP,323,30,0
Ho-Oh I+BrB/SF,515,35,5
Ho-Oh (Shadow) I+BrB/SF,460,40,0
Houndoom FF+FoP/Ft,628,20,41
Houndoom (Shadow) Sn+FoP/Ft,842,35,109
Houndour E+Cr/Ft,839,35,108
Houndour (Shadow) E+Cr/Ft,845,60,110
Hydrapple DT+SeB/O,378,5,0
Incineroar FF+BrS/BB,641,30,45
Indeedee (Female) Ex+EB/P,716,5,69
Indeedee (Male) Ex+SB/P,682,5,58
Infernape FS+CC/BB,619,20,38
Infernape (Shadow) FS+CC/BB,688,35,60
Ivysaur VW+PW/SlB,488,15,0
Ivysaur (Shadow) VW+PW/SlB,672,5,55
Jumpluff FW+EB/Acr,199,25,0
Jumpluff (Shadow) FW+EB/Acr,218,25,0
Kangaskhan LK+BkB/Cr,294,20,0
Kartana FC+LB/SSw,704,35,65
Kecleon SkP+TP/DyP,654,5,49
Komala RO+Pbk/Bd,745,5,78
Krokorok MSl+Cr/Eq,509,5,3
Krookodile MSl+ST/Cr,509,5,3
Lampent E+HW/EB,789,45,92
Lampent (Shadow) E+HW/EB,820,35,102
Landorus (Incarnate) MS+EP/RS,225,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,225,30,0
Larvesta E+FW/BBu,385,40,0
Leafeon QA+LB/EB,225,40,0
Leavanny SC+LB/XS,347,15,0
Lickilicky RO+BS/SB,537,5,12
Lickitung L+BS/PW,720,0,70
Lileep Ac+GK/AP,509,5,3
Lileep (Shadow) Ac+GK/AP,480,5,0
Lilligant Ch+PlB/HB,482,15,0
Lilligant (Hisuian) BS+UH/PlB,222,30,0
Linoone SC+Sw/GK,726,5,72
Linoone (Galarian) Sn+BS/Dg,657,5,50
Linoone (Galarian) (Shadow) Sn+BS/Dg,622,5,39
Litleo I+FmC/Cr,635,40,43
Lombre B+Sc/GK,707,5,66
Lopunny LK+TP/SB,515,5,5
Loudred Bi+DV/St,547,5,15
Loudred (Shadow) Bi+St/DV,547,5,15
Ludicolo A+WBW/EB,672,5,55
Lurantis Lf+LB/SP,197,20,0
Magby KC+FiP/BkB,698,45,63
Magcargo E+RT/Ov,842,45,109
Magmar KC+FiP/ScS,707,20,66
Magmar (Shadow) E+FiP/ScS,820,45,102
Magmortar KC+FiP/Tb,666,20,53
Magmortar (Shadow) KC+FiP/Tb,738,35,76
Mamoswine PS+ISp/SE,369,30,0
Mamoswine (Shadow) PS+ISp/SE,496,10,0
Maractus BS+AA/PlB,476,5,0
Marowak MSl+BC/RS,408,5,0
Marowak (Alolan) FS+BC/SBo,647,20,47
Marowak (Alolan) (Shadow) FS+SBo/BC,616,10,37
Marowak (Shadow) MSl+BC/RS,316,40,0
Marshtomp MS+S/Sl,654,5,49
Marshtomp (Shadow) MS+S/Sl,528,5,9
Maushold MS+Sw/Cr,509,5,3
Meganium VW+FP/Eq,316,5,0
Meganium (Shadow) VW+FP/Eq,385,5,0
Meowscarada Lf+NS/FP,269,30,0
Miltank RO+BS/IB,613,5,36
Moltres WA+Fl/HW,672,5,55
Moltres (Shadow) WA+Fl/HW,619,5,38
Monferno E+FW/LS,566,30,21
Monferno (Shadow) E+FW/LS,789,20,92
Mudbray MSl+BS/Eq,376,40,0
Mudsdale MSl+BS/Eq,330,40,0
Munchlax Tk+BS/Bd,373,15,0
Nidoking FC+ST/EP,710,45,67
Nidoking (Shadow) FC+ST/EP,761,35,83
Nidoqueen MSl+EP/PF,625,10,40
Nidoqueen (Shadow) MSl+EP/PF,663,45,52
Ninetales E+WBF/Ov,365,20,0
Ninetales (Shadow) E+WBF/Ov,436,20,0
Noctowl WA+SA/SB,250,25,0
Nuzleaf FA+LB/FoP,480,15,0
Nuzleaf (Shadow) FA+LB/FoP,619,5,38
Obstagoon C+NS/CrC,299,20,0
Obstagoon (Shadow) C+CrC/NS,240,10,0
Oddish Ac+SeB/SlB,528,5,9
Oddish (Shadow) Ac+SeB/SlB,425,30,0
Oinkologne MSl+BS/TBl,500,15,0
Oinkologne (Female) MSl+BS/TBl,666,5,53
Onix RTh+RS/ST,647,5,47
Onix (Shadow) RTh+RS/ST,619,20,38
Oranguru Cf+BrS/TBl,613,5,36
Oricorio (Baile) AS+AC/Hu,460,5,0
Palossand A+SB/ST,657,5,50
Palpitoad MS+EP/WP,578,5,25
Parasect FC+XS/CP,142,40,0
Persian FA+NS/PG,591,5,29
Persian (Shadow) FA+NS/PG,672,5,55
Phanpy Tk+RS/TBl,691,5,61
Phanpy (Shadow) Tk+RS/TBl,672,5,55
Pidgeot WA+Tw/BrB,429,5,0
Pidgeot (Shadow) WA+Tw/BrB,345,40,0
Pidgeotto WA+AC/Tw,343,15,0
Pidgeotto (Shadow) WA+AC/Tw,363,5,0
Pignite E+RT/FmC,770,30,86
Pignite (Shadow) E+RT/FmC,748,30,79
Piloswine PS+ISp/HH,360,30,0
Piloswine (Shadow) PS+ISp/HH,363,30,0
Ponyta E+FW/St,789,20,92
Ponyta (Shadow) E+FW/St,820,45,102
Porygon QA+D/HB,575,5,24
Porygon (Shadow) Tk+D/SiB,547,5,15
Porygon-Z LO+TA/ZC,512,20,4
Porygon-Z (Shadow) LO+TA/ZC,836,45,107
Porygon2 LO+TA/ZC,616,15,37
Porygon2 (Shadow) LO+TA/ZC,381,40,0
Pumpkaboo (Average) A+GK/FoP,540,5,13
Pumpkaboo (Large) A+GK/FoP,509,0,3
Pumpkaboo (Small) A+GK/FoP,537,5,12
Pumpkaboo (Super) A+GK/FoP,485,0,0
Pupitar Bi+AP/Dg,619,10,38
Pupitar (Shadow) Bi+AP/Dg,669,45,54
Purugly SC+AA/T,886,5,123
Purugly (Shadow) SC+AA/T,833,5,106
Pyroar I+FmC/DP,663,20,52
Quagsire MS+AT/SE,597,5,31
Quagsire (Shadow) MS+AT/SE,481,5,0
Quilava E+FmC/Dg,770,30,86
Quilava (Shadow) E+FmC/Dg,764,20,84
Quilladin VW+EB/BS,369,5,0
Quilladin (Shadow) VW+EB/BS,200,30,0
Raboot FS+FmC/Ft,600,30,32
Rapidash I+DR/WC,663,20,52
Rapidash (Shadow) I+DR/WC,679,45,57
Raticate QA+HF/Dg,726,5,72
Raticate (Alolan) QA+Cr/Re,512,15,4
Raticate (Alolan) (Shadow) QA+Cr/HB,726,5,72
Raticate (Shadow) QA+HF/Dg,672,5,55
Regigigas HPG+CrG/T,657,20,50
Regigigas (Shadow) HPI+CrG/T,650,10,48
Rhydon MSl+SE/Eq,685,45,59
Rhydon (Shadow) MSl+SE/Eq,669,35,54
Rhyhorn MSl+Bd/St,647,20,47
Rhyhorn (Shadow) MSl+Bd/St,616,10,37
Rhyperior MSl+DR/RW,716,45,69
Rhyperior (Shadow) MSl+DR/RW,669,35,54
Rillaboom RL+DrB/EP,224,30,0
Roselia PJ+SlB/PlB,566,5,21
Roserade PSt+WBF/LfS,381,20,0
Rotom (Heat) TS+Ov/Tb,871,25,118
Rotom (Mow) TS+OW/LfS,745,5,78
Rowlet Lf+EB/SeB,305,25,0
Rufflet Pk+BrB/Fl,332,5,0
Runerigus SC+SB/RT,625,15,40
Salazzle I+PF/DgP,852,50,112
Sandaconda MSl+EP/Wr,556,5,18
Sandshrew SdA+ST/RT,597,5,31
Sandshrew (Shadow) SdA+ST/RT,362,30,0
Sandslash SdA+NS/RT,584,5,27
Sandslash (Shadow) SdA+NS/RT,368,30,0
Sandygast A+SB/ST,660,5,51
Sawsbuck FA+WC/TBl,588,35,28
Sceptile FC+LB/BkS,211,20,0
Sceptile (Shadow) FC+LB/BkS,252,20,0
Seismitoad MS+EP/IW,569,5,22
Serperior VW+FP/AA,315,5,0
Serperior (Shadow) VW+FP/LT,196,40,0
Servine VW+GK/Wr,288,5,0
Servine (Shadow) VW+GK/Wr,355,5,0
Shaymin (Land) ML+GK/SFl,431,35,0
Shaymin (Sky) ML+EB/GK,386,25,0
Shiftry Sn+LB/FoP,440,5,0
Shiftry (Shadow) Sn+LB/FoP,314,40,0
Shiinotic A+SeB/M,506,0,2
Shiinotic (Shadow) A+SeB/M,459,25,0
Silicobra MSl+EP/Wr,632,5,42
Simisage VW+GK/Cr,480,5,0
Simisear FS+Cr/Ft,619,20,38
Skeledirge I+TSo/SB,694,55,62
Skiddo RSm+SeB/BkB,417,15,0
Slaking Y+BS/Eq,968,30,149
Slaking (Shadow) Y+BS/Eq,974,55,151
Snorlax L+BS/SP,726,5,72
Snorlax (Shadow) L+BS/SP,707,5,66
Snover PS+EB/IB,419,5,0
Snover (Shadow) PS+EB/IB,492,5,0
Spinda SkP+RT/IW,489,15,0
Stantler Tk+WC/St,547,5,15
Stantler (Shadow) Tk+WC/St,581,20,26
Staraptor WA+Fl/CC,408,5,0
Staraptor (Shadow) WA+Fl/CC,496,5,0
Staravia WA+BrB/Fl,377,5,0
Staravia (Shadow) WA+BrB/Fl,459,5,0
Steelix TF+PsF/Cr,603,5,33
Steelix (Shadow) TF+PsF/Cr,531,30,10
Stoutland SdA+WC/Cr,779,5,89
Stufful Tk+SP/St,666,5,53
Stufful (Shadow) Tk+SP/St,547,5,15
Stunfisk TS+MB/D,632,5,42
Stunfisk (Galarian) MS+RS/Eq,669,5,54
Sunflora BS+LfS/SlB,446,5,0
Swadloon BBi+EB/SvW,270,15,0
Swampert MS+HC/Eq,603,5,33
Swampert (Shadow) MS+HC/Eq,506,5,2
Swellow WA+BrB/AA,400,5,0
Swellow (Shadow) WA+BrB/SA,458,15,0
Talonflame I+Fl/BrB,377,5,0
Talonflame (Shadow) I+FmC/Fl,451,5,0
Tangela VW+GK/SlB,448,15,0
Tangela (Shadow) VW+GK/SlB,672,5,55
Tangrowth VW+PW/RS,393,15,0
Tangrowth (Shadow) VW+PW/RS,448,5,0
Tauros Tk+TBl/HA,613,5,36
Tauros (Blaze) DK+FmC/TBl,509,30,3
Teddiursa L+Sw/CrC,886,5,123
Teddiursa (Shadow) L+Sw/CrC,786,20,91
Thwackey RL+EB/GK,209,40,0
Toedscool MSl+EP/Wr,616,5,37
Toedscruel MSl+SeB/EP,351,5,0
Torkoal E+FW/Ov,581,5,26
Torracat E+FmC/Cr,767,20,85
Torterra MSl+FP/ST,270,30,0
Torterra (Shadow) MSl+FP/ST,266,30,0
Toucannon Pk+BBl/DrlP,170,30,0
Toucannon (Shadow) Pk+BBl/DrlP,211,30,0
Tranquill AS+HW/AA,377,35,0
Tranquill (Shadow) AS+HW/AA,384,15,0
Trapinch SdA+ST/Cr,679,10,57
Trapinch (Shadow) SdA+ST/Cr,682,45,58
Trevenant SC+SeB/SB,454,5,0
Trevenant (Shadow) SC+SB/SeB,610,5,35
Tropius AS+LB/BrS,200,25,0
Trumbeak Pk+DrlP/RB,156,30,0
Trumbeak (Shadow) Pk+DrlP/RB,196,30,0
Tsareena ML+TAx/HJK,477,15,0
Turtonator I+BrS/DC,528,5,9
Turtwig Tk+EB/BS,477,25,0
Turtwig (Shadow) Tk+EB/BS,672,5,55
Typhlosion I+BB/TP,663,20,52
Typhlosion (Hisuian) E+SB/WC,823,35,103
Typhlosion (Shadow) I+BB/TP,679,45,57
Unfezant AS+HW/SA,454,35,0
Unfezant (Shadow) AS+HW/SA,495,5,0
Ursaluna Tk+Sw/HH,672,5,55
Ursaluna (Shadow) Tk+Sw/HH,566,5,21
Ursaring SC+CC/Sw,444,10,0
Ursaring (Shadow) SC+CC/Sw,638,10,44
Venusaur VW+FP/Sl,321,40,0
Venusaur (Shadow) VW+FP/Sl,373,30,0
Vibrava DB+ST/BBu,362,30,0
Vibrava (Shadow) DB+ST/BBu,525,20,8
Victini Cf+VC/Psh,663,40,52
Victreebel Ac+LB/SlB,316,20,0
Victreebel (Shadow) Ac+LB/SlB,385,20,0
Vigoroth C+BS/RS,317,20,0
Vigoroth (Shadow) C+BS/RS,255,10,0
Vileplume Ac+SlB/PlB,672,5,55
Vileplume (Shadow) Ac+SlB/M,566,5,21
Volcanion I+Sc/Ov,669,35,54
Watchog LK+Cr/GK,619,5,38
Watchog (Shadow) LK+Cr/HF,566,5,21
Weepinbell Ac+PW/SeB,366,30,0
Weepinbell (Shadow) Ac+PW/SeB,471,30,0
Whimsicott FW+SeB/M,194,40,0
Whiscash MS+MB/Sc,654,5,49
Whiscash (Shadow) MS+MB/Sc,619,5,38
Wigglytuff Ch+IW/Sw,578,5,25
Wormadam (Plant) SkP+EB/BBu,296,25,0
Wormadam (Sandy) SkP+BBu/Bd,347,25,0
Wyrdeer Cf+St/WC,591,5,29
Zangoose FC+CC/NS,459,20,0
Zoroark (Hisuian) SC+SB/FoP,871,45,118
Zygarde (10% Forme) DT+Cr/Eq,647,20,47
Zygarde (50% Forme) DT+Cr/Eq,691,5,61
