Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor Cf+SeB/P,171,43,0
Exeggutor (Alolan) DT+SeB/DM,653,3,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,600,3,25
Exeggutor (Shadow) Cf+SeB/P,141,27,0
Exploud A+Cr/DV,737,6,59
Exploud (Shadow) A+Cr/DV,705,6,51
Farfetch'd FC+LB/AA,194,35,0
Fearow Pk+DrlP/DR,185,27,0
Ferroseed MC+GB/Re,701,3,50
Ferroseed (Shadow) MC+GB/IH,625,3,31
Ferrothorn BS+PW/T,911,3,102
Ferrothorn (Shadow) BS+PW/T,721,11,55
Flapple DB+SeB/DgP,717,3,54
Flareon E+SP/HW,255,40,0
Fletchinder Pk+Fl/HW,97,32,0
Fletchinder (Shadow) Pk+Fl/HW,111,24,0
Floragato Lf+EB/PR,850,11,87
Flygon DT+ST/Tw,224,43,0
Flygon (Shadow) DT+ST/Tw,268,43,0
Fuecoco I+Cr/Ft,480,11,0
Furfrou SkP+S/GK,754,3,63
Furret SkP+Sw/TBl,717,3,54
Gabite MS+Tw/Dg,681,6,45
Gabite (Shadow) MS+Tw/Dg,637,6,34
Garchomp DT+Tw/ST,222,43,0
Garchomp (Shadow) DT+Tw/ST,265,43,0
Gastrodon MSl+BS/EP,705,6,51
Geodude RTh+RT/RS,802,6,75
Geodude (Shadow) RTh+RT/RS,754,6,63
Girafarig Cf+PsF/TBl,196,35,0
Girafarig (Shadow) Cf+PsF/TBl,234,35,0
Gligar WA+NS/Dg,129,43,0
Gligar (Shadow) WA+NS/Dg,129,43,0
Gliscor WA+ST/Acr,133,35,0
Gliscor (Shadow) WA+ST/Acr,133,35,0
Gloom Ac+SlB/M,274,16,0
Gloom (Shadow) Ac+SlB/M,385,11,0
Gogoat VW+LB/RS,560,43,15
Golem MSl+SE/Eq,802,6,75
Golem (Shadow) MSl+SE/Eq,770,6,67
Golett A+ShP/BkB,540,6,10
Golett (Shadow) A+ShP/BkB,120,43,0
Golurk MSl+ShP/DyP,552,6,13
Golurk (Shadow) MSl+ShP/DyP,281,3,0
Gourgeist (Average) I+SB/SeB,286,6,0
Gourgeist (Large) I+SB/SeB,278,6,0
Gourgeist (Small) I+SB/SeB,299,6,0
Gourgeist (Super) I+SB/SeB,271,6,0
Grafaiai MSl+PF/SlB,850,3,87
Graveler MSl+RS/Dg,802,6,75
Graveler (Shadow) MSl+RS/Dg,770,6,67
Greedent MS+BS/TBl,766,3,66
Grotle RL+BS/EB,693,35,48
Grotle (Shadow) RL+EB/BS,754,11,63
Groudon (Shadow) MS+PrB/FiP,588,6,22
Grovyle QA+LB/AA,217,35,0
Grovyle (Shadow) BS+LB/AA,705,3,51
Growlithe E+FW/BS,203,27,0
Growlithe (Hisuian) E+RS/Ft,729,3,57
Growlithe (Shadow) E+FW/BS,237,32,0
Gumshoos Bi+RT/Cr,810,3,77
Heatmor FS+TP/Ft,572,3,18
Heatran FS+MgS/EP,345,43,0
Heatran (Shadow) FS+MgS/EP,516,3,4
Heliolisk VS+BkS/PbC,685,3,46
Heliolisk (Shadow) VS+BkS/PbC,637,3,34
Herdier SdA+Dg/Tb,766,3,66
Hippopotas SdA+RT/BS,766,6,66
Hippopotas (Shadow) SdA+RT/BS,645,6,36
Hippowdon SdA+WBR/EP,806,6,76
Hippowdon (Shadow) SdA+WBR/EP,612,6,28
Ho-Oh I+BrB/SF,302,40,0
Ho-Oh (Shadow) I+BrB/SF,287,35,0
Houndoom FF+FoP/Ft,377,43,0
Houndoom (Shadow) Sn+FoP/Ft,713,3,53
Houndour E+Cr/Ft,576,3,19
Houndour (Shadow) E+Cr/Ft,713,88,53
Hydrapple DT+SeB/O,665,19,41
Incineroar FF+BrS/BB,552,3,13
Indeedee (Female) Ex+EB/P,673,6,43
Indeedee (Male) Ex+SB/P,641,6,35
Infernape FS+CC/BB,572,3,18
Infernape (Shadow) FS+CC/BB,231,32,0
Ivysaur VW+PW/SlB,152,59,0
Ivysaur (Shadow) VW+PW/SlB,298,16,0
Jumpluff FW+EB/Acr,160,6,0
Jumpluff (Shadow) FW+EB/Acr,212,6,0
Kangaskhan LK+BkB/Cr,733,3,58
Kartana FC+LB/SSw,572,80,18
Kecleon SkP+TP/DyP,649,3,37
Komala RO+Pbk/Bd,673,6,43
Krokorok MSl+Cr/Eq,802,6,75
Krookodile MSl+ST/Cr,802,6,75
Lampent E+HW/EB,81,35,0
Lampent (Shadow) E+HW/EB,120,35,0
Landorus (Incarnate) MS+EP/RS,709,6,52
Landorus (Incarnate) (Shadow) MS+EP/RS,669,6,42
Larvesta E+FW/BBu,118,40,0
Leafeon QA+LB/EB,693,3,48
Leavanny SC+LB/XS,326,32,0
Lickilicky RO+BS/SB,766,3,66
Lickitung L+BS/PW,620,35,30
Lileep Ac+GK/AP,681,3,45
Lileep (Shadow) Ac+GK/AP,729,3,57
Lilligant Ch+PlB/HB,548,3,12
Lilligant (Hisuian) BS+UH/PlB,677,3,44
Linoone SC+Sw/GK,677,3,44
Linoone (Galarian) Sn+BS/Dg,600,3,25
Linoone (Galarian) (Shadow) Sn+BS/Dg,721,3,55
Litleo I+FmC/Cr,584,3,21
Lombre B+Sc/GK,866,6,91
Lopunny LK+TP/SB,633,3,33
Loudred Bi+DV/St,810,3,77
Loudred (Shadow) Bi+St/DV,810,3,77
Ludicolo A+WBW/EB,560,30,15
Lurantis Lf+LB/SP,713,19,53
Magby KC+FiP/BkB,191,27,0
Magcargo E+RT/Ov,754,11,63
Magmar KC+FiP/ScS,512,3,3
Magmar (Shadow) E+FiP/ScS,241,32,0
Magmortar KC+FiP/Tb,512,0,3
Magmortar (Shadow) KC+FiP/Tb,254,32,0
Mamoswine PS+ISp/SE,329,35,0
Mamoswine (Shadow) PS+ISp/SE,402,35,0
Maractus BS+AA/PlB,218,43,0
Marowak MSl+BC/RS,737,6,59
Marowak (Alolan) FS+BC/SBo,260,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,92,43,0
Marowak (Shadow) MSl+BC/RS,689,6,47
Marshtomp MS+S/Sl,629,6,32
Marshtomp (Shadow) MS+S/Sl,572,6,18
Maushold MS+Sw/Cr,596,3,24
Meganium VW+FP/Eq,629,3,32
Meganium (Shadow) VW+FP/Eq,641,19,35
Meowscarada Lf+NS/FP,604,3,26
Miltank RO+BS/IB,766,3,66
Moltres WA+Fl/HW,147,43,0
Moltres (Shadow) WA+Fl/HW,147,19,0
Monferno E+FW/LS,183,35,0
Monferno (Shadow) E+FW/LS,219,40,0
Mudbray MSl+BS/Eq,653,6,38
Mudsdale MSl+BS/Eq,661,6,40
Munchlax Tk+BS/Bd,810,3,77
Nidoking FC+ST/EP,693,14,48
Nidoking (Shadow) FC+ST/EP,401,3,0
Nidoqueen MSl+EP/PF,520,1,5
Nidoqueen (Shadow) MSl+EP/PF,474,6,0
Ninetales E+WBF/Ov,162,35,0
Ninetales (Shadow) E+WBF/Ov,162,19,0
Noctowl WA+SA/SB,300,16,0
Nuzleaf FA+LB/FoP,729,3,57
Nuzleaf (Shadow) FA+LB/FoP,657,3,39
Obstagoon C+NS/CrC,649,3,37
Obstagoon (Shadow) C+CrC/NS,729,3,57
Oddish Ac+SeB/SlB,295,8,0
Oddish (Shadow) Ac+SeB/SlB,420,3,0
Oinkologne MSl+BS/TBl,673,6,43
Oinkologne (Female) MSl+BS/TBl,729,3,57
Onix RTh+RS/ST,786,6,71
Onix (Shadow) RTh+RS/ST,802,6,75
Oranguru Cf+BrS/TBl,426,6,0
Oricorio (Baile) AS+AC/Hu,109,32,0
Palossand A+SB/ST,689,6,47
Palpitoad MS+EP/WP,899,6,99
Parasect FC+XS/CP,243,11,0
Persian FA+NS/PG,790,3,72
Persian (Shadow) FA+NS/PG,774,3,68
Phanpy Tk+RS/TBl,709,6,52
Phanpy (Shadow) Tk+RS/TBl,657,6,39
Pidgeot WA+Tw/BrB,179,35,0
Pidgeot (Shadow) WA+Tw/BrB,179,35,0
Pidgeotto WA+AC/Tw,156,27,0
Pidgeotto (Shadow) WA+AC/Tw,187,27,0
Pignite E+RT/FmC,709,3,52
Pignite (Shadow) E+RT/FmC,665,3,41
Piloswine PS+ISp/HH,262,35,0
Piloswine (Shadow) PS+ISp/HH,295,35,0
Ponyta E+FW/St,219,35,0
Ponyta (Shadow) E+FW/St,262,40,0
Porygon QA+D/HB,818,3,79
Porygon (Shadow) Tk+D/SiB,717,3,54
Porygon-Z LO+TA/ZC,665,3,41
Porygon-Z (Shadow) LO+TA/ZC,834,88,83
Porygon2 LO+TA/ZC,709,3,52
Porygon2 (Shadow) LO+TA/ZC,665,3,41
Pumpkaboo (Average) A+GK/FoP,325,30,0
Pumpkaboo (Large) A+GK/FoP,308,30,0
Pumpkaboo (Small) A+GK/FoP,340,30,0
Pumpkaboo (Super) A+GK/FoP,294,30,0
Pupitar Bi+AP/Dg,794,6,73
Pupitar (Shadow) Bi+AP/Dg,794,6,73
Purugly SC+AA/T,818,3,79
Purugly (Shadow) SC+AA/T,774,3,68
Pyroar I+FmC/DP,532,3,8
Quagsire MS+AT/SE,810,6,77
Quagsire (Shadow) MS+AT/SE,790,6,72
Quilava E+FmC/Dg,733,3,58
Quilava (Shadow) E+FmC/Dg,689,3,47
Quilladin VW+EB/BS,536,51,9
Quilladin (Shadow) VW+EB/BS,705,11,51
Raboot FS+FmC/Ft,584,3,21
Rapidash I+DR/WC,227,35,0
Rapidash (Shadow) I+DR/WC,245,32,0
Raticate QA+HF/Dg,572,3,18
Raticate (Alolan) QA+Cr/Re,818,3,79
Raticate (Alolan) (Shadow) QA+Cr/HB,818,3,79
Raticate (Shadow) QA+HF/Dg,774,3,68
Regigigas HPG+CrG/T,854,3,88
Regigigas (Shadow) HPI+CrG/T,629,3,32
Rhydon MSl+SE/Eq,802,6,75
Rhydon (Shadow) MSl+SE/Eq,770,6,67
Rhyhorn MSl+Bd/St,834,6,83
Rhyhorn (Shadow) MSl+Bd/St,802,6,75
Rhyperior MSl+DR/RW,661,6,40
Rhyperior (Shadow) MSl+DR/RW,604,6,26
Rillaboom RL+DrB/EP,713,27,53
Roselia PJ+SlB/PlB,368,3,0
Roserade PSt+WBF/LfS,159,40,0
Rotom (Heat) TS+Ov/Tb,907,3,101
Rotom (Mow) TS+OW/LfS,790,3,72
Rowlet Lf+EB/SeB,337,56,0
Rufflet Pk+BrB/Fl,200,35,0
Runerigus SC+SB/RT,422,6,0
Salazzle I+PF/DgP,175,80,0
Sandaconda MSl+EP/Wr,794,6,73
Sandshrew SdA+ST/RT,681,6,45
Sandshrew (Shadow) SdA+ST/RT,721,6,55
Sandslash SdA+NS/RT,895,6,98
Sandslash (Shadow) SdA+NS/RT,669,6,42
Sandygast A+SB/ST,689,6,47
Sawsbuck FA+WC/TBl,721,3,55
Sceptile FC+LB/BkS,580,3,20
Sceptile (Shadow) FC+LB/BkS,552,3,13
Seismitoad MS+EP/IW,665,6,41
Serperior VW+FP/AA,188,51,0
Serperior (Shadow) VW+FP/LT,608,43,27
Servine VW+GK/Wr,633,3,33
Servine (Shadow) VW+GK/Wr,572,3,18
Shaymin (Land) ML+GK/SFl,608,51,27
Shaymin (Sky) ML+EB/GK,556,3,14
Shiftry Sn+LB/FoP,625,3,31
Shiftry (Shadow) Sn+LB/FoP,705,3,51
Shiinotic A+SeB/M,365,30,0
Shiinotic (Shadow) A+SeB/M,402,30,0
Silicobra MSl+EP/Wr,685,6,46
Simisage VW+GK/Cr,741,3,60
Simisear FS+Cr/Ft,572,3,18
Skeledirge I+TSo/SB,89,51,0
Skiddo RSm+SeB/BkB,649,27,37
Slaking Y+BS/Eq,790,3,72
Slaking (Shadow) Y+BS/Eq,750,3,62
Snorlax L+BS/SP,810,3,77
Snorlax (Shadow) L+BS/SP,637,3,34
Snover PS+EB/IB,685,3,46
Snover (Shadow) PS+EB/IB,641,3,35
Spinda SkP+RT/IW,645,3,36
Stantler Tk+WC/St,717,3,54
Stantler (Shadow) Tk+WC/St,717,3,54
Staraptor WA+Fl/CC,240,40,0
Staraptor (Shadow) WA+Fl/CC,220,24,0
Staravia WA+BrB/Fl,248,43,0
Staravia (Shadow) WA+BrB/Fl,229,32,0
Steelix TF+PsF/Cr,713,3,53
Steelix (Shadow) TF+PsF/Cr,665,3,41
Stoutland SdA+WC/Cr,794,3,73
Stufful Tk+SP/St,717,3,54
Stufful (Shadow) Tk+SP/St,709,3,52
Stunfisk TS+MB/D,794,22,73
Stunfisk (Galarian) MS+RS/Eq,806,11,76
Sunflora BS+LfS/SlB,911,3,102
Swadloon BBi+EB/SvW,207,30,0
Swampert MS+HC/Eq,754,6,63
Swampert (Shadow) MS+HC/Eq,721,6,55
Swellow WA+BrB/AA,231,43,0
Swellow (Shadow) WA+BrB/SA,223,32,0
Talonflame I+Fl/BrB,288,3,0
Talonflame (Shadow) I+FmC/Fl,148,80,0
Tangela VW+GK/SlB,504,19,1
Tangela (Shadow) VW+GK/SlB,862,3,90
Tangrowth VW+PW/RS,681,19,45
Tangrowth (Shadow) VW+PW/RS,725,3,56
Tauros Tk+TBl/HA,717,3,54
Tauros (Blaze) DK+FmC/TBl,486,3,0
Teddiursa L+Sw/CrC,717,3,54
Teddiursa (Shadow) L+Sw/CrC,717,3,54
Thwackey RL+EB/GK,733,19,58
Toedscool MSl+EP/Wr,725,6,56
Toedscruel MSl+SeB/EP,620,46,30
Torkoal E+FW/Ov,160,35,0
Torracat E+FmC/Cr,709,3,52
Torterra MSl+FP/ST,778,14,69
Torterra (Shadow) MSl+FP/ST,649,6,37
Toucannon Pk+BBl/DrlP,191,35,0
Toucannon (Shadow) Pk+BBl/DrlP,182,24,0
Tranquill AS+HW/AA,178,35,0
Tranquill (Shadow) AS+HW/AA,171,19,0
Trapinch SdA+ST/Cr,709,6,52
Trapinch (Shadow) SdA+ST/Cr,677,6,44
Trevenant SC+SeB/SB,202,3,0
Trevenant (Shadow) SC+SB/SeB,267,3,0
Tropius AS+LB/BrS,223,11,0
Trumbeak Pk+DrlP/RB,171,27,0
Trumbeak (Shadow) Pk+DrlP/RB,159,16,0
Tsareena ML+TAx/HJK,822,3,80
Turtonator I+BrS/DC,446,11,0
Turtwig Tk+EB/BS,665,19,41
Turtwig (Shadow) Tk+EB/BS,717,3,54
Typhlosion I+BB/TP,560,3,15
Typhlosion (Hisuian) E+SB/WC,240,3,0
Typhlosion (Shadow) I+BB/TP,235,32,0
Unfezant AS+HW/SA,209,35,0
Unfezant (Shadow) AS+HW/SA,196,24,0
Ursaluna Tk+Sw/HH,532,6,8
Ursaluna (Shadow) Tk+Sw/HH,717,3,54
Ursaring SC+CC/Sw,396,43,0
Ursaring (Shadow) SC+CC/Sw,400,40,0
Venusaur VW+FP/Sl,239,11,0
Venusaur (Shadow) VW+FP/Sl,126,40,0
Vibrava DB+ST/BBu,693,6,48
Vibrava (Shadow) DB+ST/BBu,657,6,39
Victini Cf+VC/Psh,321,3,0
Victreebel Ac+LB/SlB,171,43,0
Victreebel (Shadow) Ac+LB/SlB,141,32,0
Vigoroth C+BS/RS,616,3,29
Vigoroth (Shadow) C+BS/RS,729,3,57
Vileplume Ac+SlB/PlB,304,16,0
Vileplume (Shadow) Ac+SlB/M,408,3,0
Volcanion I+Sc/Ov,560,3,15
Watchog LK+Cr/GK,705,3,51
Watchog (Shadow) LK+Cr/HF,818,3,79
Weepinbell Ac+PW/SeB,374,3,0
Weepinbell (Shadow) Ac+PW/SeB,182,35,0
Whimsicott FW+SeB/M,343,6,0
Whiscash MS+MB/Sc,798,6,74
Whiscash (Shadow) MS+MB/Sc,774,6,68
Wigglytuff Ch+IW/Sw,399,6,0
Wormadam (Plant) SkP+EB/BBu,441,6,0
Wormadam (Sandy) SkP+BBu/Bd,516,1,4
Wyrdeer Cf+St/WC,476,3,0
Zangoose FC+CC/NS,372,40,0
Zoroark (Hisuian) SC+SB/FoP,685,3,46
Zygarde (10% Forme) DT+Cr/Eq,612,6,28
Zygarde (50% Forme) DT+Cr/Eq,713,30,53
