Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piloswine (Shadow) PS+ISp/HH,327,40,0
Ponyta E+FW/St,133,40,0
Ponyta (Shadow) E+FW/St,176,40,0
Porygon QA+D/HB,743,3,60
Porygon (Shadow) Tk+D/SiB,715,3,53
Porygon-Z LO+TA/ZC,662,0,40
Porygon-Z (Shadow) LO+TA/ZC,532,0,8
Porygon2 LO+TA/ZC,682,19,45
Porygon2 (Shadow) LO+TA/ZC,654,3,38
Pumpkaboo (Average) A+GK/FoP,412,40,0
Pumpkaboo (Large) A+GK/FoP,390,40,0
Pumpkaboo (Small) A+GK/FoP,436,40,0
Pumpkaboo (Super) A+GK/FoP,372,40,0
Pupitar Bi+AP/Dg,719,8,54
Pupitar (Shadow) Bi+AP/Dg,674,80,43
Purugly SC+AA/T,772,3,67
Purugly (Shadow) SC+AA/T,792,0,72
Pyroar I+FmC/DP,436,0,0
Quagsire MS+AT/SE,772,3,67
Quagsire (Shadow) MS+AT/SE,873,0,92
Quilava E+FmC/Dg,371,8,0
Quilava (Shadow) E+FmC/Dg,464,8,0
Quilladin VW+EB/BS,605,0,26
Quilladin (Shadow) VW+EB/BS,756,0,63
Raboot FS+FmC/Ft,380,8,0
Rapidash I+DR/WC,138,40,0
Rapidash (Shadow) I+DR/WC,165,32,0
Raticate QA+HF/Dg,772,3,67
Raticate (Alolan) QA+Cr/Re,363,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,500,19,0
Raticate (Shadow) QA+HF/Dg,772,8,67
Regigigas HPG+CrG/T,796,0,73
Regigigas (Shadow) HPI+CrG/T,626,0,31
Rhydon MSl+SE/Eq,739,0,59
Rhydon (Shadow) MSl+SE/Eq,731,32,57
Rhyhorn MSl+Bd/St,768,3,66
Rhyhorn (Shadow) MSl+Bd/St,711,0,52
Rhyperior MSl+DR/RW,739,0,59
Rhyperior (Shadow) MSl+DR/RW,772,72,67
Rillaboom RL+DrB/EP,865,0,90
Roselia PJ+SlB/PlB,418,32,0
Roserade PSt+WBF/LfS,432,16,0
Rotom (Heat) TS+Ov/Tb,451,16,0
Rotom (Mow) TS+OW/LfS,747,0,61
Rowlet Lf+EB/SeB,792,0,72
Rufflet Pk+BrB/Fl,388,8,0
Runerigus SC+SB/RT,772,3,67
Salazzle I+PF/DgP,122,32,0
Sandaconda MSl+EP/Wr,731,3,57
Sandshrew SdA+ST/RT,695,3,48
Sandshrew (Shadow) SdA+ST/RT,650,0,37
Sandslash SdA+NS/RT,682,3,45
Sandslash (Shadow) SdA+NS/RT,658,8,39
Sandygast A+SB/ST,731,3,57
Sawsbuck FA+WC/TBl,784,0,70
Sceptile FC+LB/BkS,654,0,38
Sceptile (Shadow) FC+LB/BkS,739,0,59
Seismitoad MS+EP/IW,621,3,30
Serperior VW+FP/AA,642,0,35
Serperior (Shadow) VW+FP/LT,756,24,63
Servine VW+GK/Wr,711,0,52
Servine (Shadow) VW+GK/Wr,666,0,41
Shaymin (Land) ML+GK/SFl,873,40,92
Shaymin (Sky) ML+EB/GK,882,0,94
Shiftry Sn+LB/FoP,776,0,68
Shiftry (Shadow) Sn+LB/FoP,577,0,19
Shiinotic A+SeB/M,768,0,66
Shiinotic (Shadow) A+SeB/M,739,0,59
Silicobra MSl+EP/Wr,796,3,73
Simisage VW+GK/Cr,914,0,102
Simisear FS+Cr/Ft,440,0,0
Skeledirge I+TSo/SB,320,3,0
Skiddo RSm+SeB/BkB,800,8,74
Slaking Y+BS/Eq,975,0,117
Slaking (Shadow) Y+BS/Eq,975,0,117
Snorlax L+BS/SP,585,0,21
Snorlax (Shadow) L+BS/SP,500,19,0
Snover PS+EB/IB,565,16,16
Snover (Shadow) PS+EB/IB,630,0,32
Spinda SkP+RT/IW,366,16,0
Stantler Tk+WC/St,715,3,53
Stantler (Shadow) Tk+WC/St,654,0,38
Staraptor WA+Fl/CC,476,8,0
Staraptor (Shadow) WA+Fl/CC,630,0,32
Staravia WA+BrB/Fl,437,8,0
Staravia (Shadow) WA+BrB/Fl,492,8,0
Steelix TF+PsF/Cr,605,1,26
Steelix (Shadow) TF+PsF/Cr,552,38,13
Stoutland SdA+WC/Cr,808,3,76
Stufful Tk+SP/St,715,3,53
Stufful (Shadow) Tk+SP/St,739,0,59
Stunfisk TS+MB/D,739,3,59
Stunfisk (Galarian) MS+RS/Eq,540,1,10
Sunflora BS+LfS/SlB,939,0,108
Swadloon BBi+EB/SvW,385,40,0
Swampert MS+HC/Eq,873,0,92
Swampert (Shadow) MS+HC/Eq,886,80,95
Swellow WA+BrB/AA,417,8,0
Swellow (Shadow) WA+BrB/SA,630,0,32
Talonflame I+Fl/BrB,300,0,0
Talonflame (Shadow) I+FmC/Fl,344,0,0
Tangela VW+GK/SlB,914,0,102
Tangela (Shadow) VW+GK/SlB,914,0,102
Tangrowth VW+PW/RS,682,32,45
Tangrowth (Shadow) VW+PW/RS,914,0,102
Tauros Tk+TBl/HA,715,3,53
Tauros (Blaze) DK+FmC/TBl,407,16,0
Teddiursa L+Sw/CrC,715,3,53
Teddiursa (Shadow) L+Sw/CrC,739,0,59
Thwackey RL+EB/GK,837,16,83
Toedscool MSl+EP/Wr,796,3,73
Toedscruel MSl+SeB/EP,381,24,0
Torkoal E+FW/Ov,257,0,0
Torracat E+FmC/Cr,444,8,0
Torterra MSl+FP/ST,731,3,57
Torterra (Shadow) MSl+FP/ST,674,3,43
Toucannon Pk+BBl/DrlP,166,40,0
Toucannon (Shadow) Pk+BBl/DrlP,166,40,0
Tranquill AS+HW/AA,391,40,0
Tranquill (Shadow) AS+HW/AA,447,16,0
Trapinch SdA+ST/Cr,642,0,35
Trapinch (Shadow) SdA+ST/Cr,764,80,65
Trevenant SC+SeB/SB,374,8,0
Trevenant (Shadow) SC+SB/SeB,465,8,0
Tropius AS+LB/BrS,338,40,0
Trumbeak Pk+DrlP/RB,152,40,0
Trumbeak (Shadow) Pk+DrlP/RB,155,40,0
Tsareena ML+TAx/HJK,609,0,27
Turtonator I+BrS/DC,287,0,0
Turtwig Tk+EB/BS,808,8,76
Turtwig (Shadow) Tk+EB/BS,739,0,59
Typhlosion I+BB/TP,132,40,0
Typhlosion (Hisuian) E+SB/WC,342,8,0
Typhlosion (Shadow) I+BB/TP,158,32,0
Unfezant AS+HW/SA,524,24,6
Unfezant (Shadow) AS+HW/SA,540,0,10
Ursaluna Tk+Sw/HH,715,3,53
Ursaluna (Shadow) Tk+Sw/HH,739,0,59
Ursaring SC+CC/Sw,609,0,27
Ursaring (Shadow) SC+CC/Sw,536,0,9
Venusaur VW+FP/Sl,500,0,0
Venusaur (Shadow) VW+FP/Sl,500,0,0
Vibrava DB+ST/BBu,715,3,53
Vibrava (Shadow) DB+ST/BBu,472,8,0
Victini Cf+VC/Psh,348,8,0
Victreebel Ac+LB/SlB,354,0,0
Victreebel (Shadow) Ac+LB/SlB,446,0,0
Vigoroth C+BS/RS,634,11,33
Vigoroth (Shadow) C+BS/RS,817,3,78
Vileplume Ac+SlB/PlB,354,16,0
Vileplume (Shadow) Ac+SlB/M,404,16,0
Volcanion I+Sc/Ov,540,0,10
Watchog LK+Cr/GK,861,3,89
Watchog (Shadow) LK+Cr/HF,873,0,92
Weepinbell Ac+PW/SeB,449,40,0
Weepinbell (Shadow) Ac+PW/SeB,467,8,0
Whimsicott FW+SeB/M,914,0,102
Whiscash MS+MB/Sc,691,3,47
Whiscash (Shadow) MS+MB/Sc,873,0,92
Wigglytuff Ch+IW/Sw,585,0,21
Wormadam (Plant) SkP+EB/BBu,402,32,0
Wormadam (Sandy) SkP+BBu/Bd,480,22,0
Wyrdeer Cf+St/WC,414,0,0
Zangoose FC+CC/NS,593,0,23
Zoroark (Hisuian) SC+SB/FoP,317,40,0
Zygarde (10% Forme) DT+Cr/Eq,768,3,66
Zygarde (50% Forme) DT+Cr/Eq,711,35,52
