Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cubone (Shadow) MSl+BC/Dg,853,0,87
Darmanitan (Standard) I+RS/Ov,524,0,6
Darmanitan (Standard) (Shadow) I+RS/Ov,427,32,0
Dartrix Pk+BrB/EB,711,0,52
Darumaka FF+FiP/FmC,540,0,10
Darumaka (Shadow) FF+FiP/FmC,385,40,0
Decidueye Lf+FP/SSh,792,0,72
Decidueye (Hisuian) PC+EB/AuS,873,56,92
Deerling Tk+WC/EB,654,0,38
Delcatty Ch+WC/DV,682,8,45
Delphox FS+Psh/BB,569,0,17
Delphox (Shadow) FS+Psh/BB,512,0,3
Dhelmise SC+PW/BrS,861,17,89
Diggersby MS+FiP/ScS,715,1,53
Diggersby (Shadow) MS+ScS/FiP,678,1,44
Dipplin DT+SeB/O,711,0,52
Dodrio Pk+DrlP/BrB,368,40,0
Dolliv ML+EP/TBl,764,0,65
Donphan MSl+BS/TBl,825,0,80
Donphan (Shadow) MSl+BS/TBl,796,0,73
Drampa DB+Sw/DgP,317,32,0
Drilbur MSl+DR/RT,825,0,80
Drilbur (Shadow) MSl+DR/RT,796,0,73
Dubwool DK+BS/Pbk,528,8,7
Dudunsparce RO+BS/DR,263,33,0
Dugtrio SkP+MB/SE,630,0,32
Dugtrio (Alolan) MSl+MB/IH,796,0,73
Dugtrio (Alolan) (Shadow) MSl+MB/IH,768,0,66
Dugtrio (Shadow) SkP+MB/SE,548,0,12
Dunsparce RO+DR/RS,415,0,0
Eevee QA+BS/Dg,593,0,23
Eldegoss BS+EB/GK,882,0,94
Electrode (Hisuian) TS+WC/EB,670,0,42
Emboar E+BB/HW,768,25,66
Emboar (Shadow) E+BB/HW,776,9,68
Entei FF+FmC/ScS,540,0,10
Entei (Shadow) FF+FmC/ScS,363,40,0
Excadrill MS+DR/RS,253,40,0
Excadrill (Shadow) MS+DR/RS,289,40,0
Exeggcute Cf+SeB/AP,670,0,42
Exeggcute (Shadow) Cf+SeB/AP,589,0,22
Exeggutor Cf+SeB/P,589,25,22
Exeggutor (Alolan) DT+SeB/DM,711,25,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,646,17,36
Exeggutor (Shadow) Cf+SeB/P,678,64,44
Exploud A+Cr/DV,853,0,87
Exploud (Shadow) A+Cr/DV,825,0,80
Farfetch'd FC+LB/AA,662,0,40
Fearow Pk+DrlP/DR,670,0,42
Ferroseed MC+GB/Re,833,0,82
Ferroseed (Shadow) MC+GB/IH,792,0,72
Ferrothorn BS+PW/T,865,16,90
Ferrothorn (Shadow) BS+PW/T,882,0,94
Flapple DB+SeB/DgP,642,17,35
Flareon E+SP/HW,405,40,0
Fletchinder Pk+Fl/HW,670,0,42
Fletchinder (Shadow) Pk+Fl/HW,630,0,32
Floragato Lf+EB/PR,792,0,72
Flygon DT+ST/Tw,654,0,38
Flygon (Shadow) DT+ST/Tw,597,0,24
Fuecoco I+Cr/Ft,654,0,38
Furfrou SkP+S/GK,670,0,42
Furret SkP+Sw/TBl,670,0,42
Gabite MS+Tw/Dg,565,0,16
Gabite (Shadow) MS+Tw/Dg,344,32,0
Garchomp DT+Tw/ST,654,0,38
Garchomp (Shadow) DT+Tw/ST,597,0,24
Gastrodon MSl+BS/EP,853,0,87
Geodude RTh+RT/RS,128,1,0
Geodude (Shadow) RTh+RT/RS,137,8,0
Girafarig Cf+PsF/TBl,528,0,7
Girafarig (Shadow) Cf+PsF/TBl,388,40,0
Gligar WA+NS/Dg,548,16,12
Gligar (Shadow) WA+NS/Dg,524,0,6
Gliscor WA+ST/Acr,739,0,59
Gliscor (Shadow) WA+ST/Acr,686,0,46
Gloom Ac+SlB/M,670,0,42
Gloom (Shadow) Ac+SlB/M,630,40,32
Gogoat VW+LB/RS,642,0,35
Golem MSl+SE/Eq,800,1,74
Golem (Shadow) MSl+SE/Eq,768,16,66
Golett A+ShP/BkB,626,0,31
Golett (Shadow) A+ShP/BkB,788,0,71
Golurk MSl+ShP/DyP,825,0,80
Golurk (Shadow) MSl+ShP/DyP,796,0,73
Gourgeist (Average) I+SB/SeB,686,0,46
Gourgeist (Large) I+SB/SeB,686,0,46
Gourgeist (Small) I+SB/SeB,686,0,46
Gourgeist (Super) I+SB/SeB,686,0,46
Grafaiai MSl+PF/SlB,853,0,87
Graveler MSl+RS/Dg,800,1,74
Graveler (Shadow) MSl+RS/Dg,768,1,66
Greedent MS+BS/TBl,674,1,43
Grotle RL+BS/EB,711,0,52
Grotle (Shadow) RL+EB/BS,670,0,42
Groudon (Shadow) MS+PrB/FiP,605,0,26
Grovyle QA+LB/AA,597,25,24
Grovyle (Shadow) BS+LB/AA,894,64,97
Growlithe E+FW/BS,303,32,0
Growlithe (Hisuian) E+RS/Ft,214,40,0
Growlithe (Shadow) E+FW/BS,370,32,0
Gumshoos Bi+RT/Cr,552,0,13
Heatmor FS+TP/Ft,569,0,17
Heatran FS+MgS/EP,508,1,2
Heatran (Shadow) FS+MgS/EP,512,0,3
Heliolisk VS+BkS/PbC,228,40,0
Heliolisk (Shadow) VS+BkS/PbC,204,1,0
Herdier SdA+Dg/Tb,910,0,101
Hippopotas SdA+RT/BS,703,0,50
Hippopotas (Shadow) SdA+RT/BS,581,0,20
Hippowdon SdA+WBR/EP,552,0,13
Hippowdon (Shadow) SdA+WBR/EP,257,32,0
Ho-Oh I+BrB/SF,605,0,26
Ho-Oh (Shadow) I+BrB/SF,524,0,6
Houndoom FF+FoP/Ft,508,0,2
Houndoom (Shadow) Sn+FoP/Ft,739,0,59
Houndour E+Cr/Ft,420,40,0
Houndour (Shadow) E+Cr/Ft,723,25,55
Hydrapple DT+SeB/O,682,0,45
Incineroar FF+BrS/BB,589,0,22
Indeedee (Female) Ex+EB/P,711,0,52
Indeedee (Male) Ex+SB/P,682,0,45
Infernape FS+CC/BB,642,25,35
Infernape (Shadow) FS+CC/BB,630,9,32
Ivysaur VW+PW/SlB,833,0,82
Ivysaur (Shadow) VW+PW/SlB,804,25,75
Jumpluff FW+EB/Acr,833,0,82
Jumpluff (Shadow) FW+EB/Acr,833,0,82
Kangaskhan LK+BkB/Cr,772,0,67
Kartana FC+LB/SSw,508,25,2
Kecleon SkP+TP/DyP,670,0,42
Komala RO+Pbk/Bd,626,0,31
Krokorok MSl+Cr/Eq,825,0,80
Krookodile MSl+ST/Cr,825,0,80
Lampent E+HW/EB,752,0,62
Lampent (Shadow) E+HW/EB,711,0,52
Landorus (Incarnate) MS+EP/RS,358,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,446,40,0
Larvesta E+FW/BBu,752,40,62
Leafeon QA+LB/EB,552,0,13
Leavanny SC+LB/XS,922,56,104
Lickilicky RO+BS/SB,446,0,0
Lickitung L+BS/PW,898,1,98
Lileep Ac+GK/AP,752,1,62
Lileep (Shadow) Ac+GK/AP,703,8,50
Lilligant Ch+PlB/HB,626,25,31
Lilligant (Hisuian) BS+UH/PlB,914,56,102
Linoone SC+Sw/GK,613,8,28
Linoone (Galarian) Sn+BS/Dg,577,8,19
Linoone (Galarian) (Shadow) Sn+BS/Dg,528,0,7
Litleo I+FmC/Cr,581,0,20
Lombre B+Sc/GK,739,0,59
Lopunny LK+TP/SB,792,0,72
Loudred Bi+DV/St,569,0,17
Loudred (Shadow) Bi+St/DV,569,0,17
Ludicolo A+WBW/EB,853,0,87
Lurantis Lf+LB/SP,593,0,23
Magby KC+FiP/BkB,341,32,0
Magcargo E+RT/Ov,380,1,0
Magmar KC+FiP/ScS,320,32,0
Magmar (Shadow) E+FiP/ScS,359,32,0
Magmortar KC+FiP/Tb,337,32,0
Magmortar (Shadow) KC+FiP/Tb,379,32,0
Mamoswine PS+ISp/SE,297,32,0
Mamoswine (Shadow) PS+ISp/SE,282,1,0
Maractus BS+AA/PlB,878,25,93
Marowak MSl+BC/RS,760,8,64
Marowak (Alolan) FS+BC/SBo,577,8,19
Marowak (Alolan) (Shadow) FS+SBo/BC,597,0,24
Marowak (Shadow) MSl+BC/RS,825,0,80
Marshtomp MS+S/Sl,646,0,36
Marshtomp (Shadow) MS+S/Sl,589,0,22
Maushold MS+Sw/Cr,670,0,42
Meganium VW+FP/Eq,833,0,82
Meganium (Shadow) VW+FP/Eq,792,0,72
Meowscarada Lf+NS/FP,788,17,71
Miltank RO+BS/IB,426,0,0
Moltres WA+Fl/HW,711,0,52
Moltres (Shadow) WA+Fl/HW,630,0,32
Monferno E+FW/LS,569,0,17
Monferno (Shadow) E+FW/LS,764,17,65
Mudbray MSl+BS/Eq,825,0,80
Mudsdale MSl+BS/Eq,825,0,80
Munchlax Tk+BS/Bd,703,1,50
Nidoking FC+ST/EP,825,0,80
Nidoking (Shadow) FC+ST/EP,752,0,62
Nidoqueen MSl+EP/PF,642,0,35
Nidoqueen (Shadow) MSl+EP/PF,817,0,78
Ninetales E+WBF/Ov,540,0,10
Ninetales (Shadow) E+WBF/Ov,226,24,0
Noctowl WA+SA/SB,703,1,50
Noctowl (Shadow) WA+SA/P,711,0,52
Nuzleaf FA+LB/FoP,695,25,48
Nuzleaf (Shadow) FA+LB/FoP,682,17,45
Obstagoon C+NS/CrC,670,0,42
Obstagoon (Shadow) C+CrC/NS,630,0,32
Oddish Ac+SeB/SlB,695,25,48
Oddish (Shadow) Ac+SeB/SlB,682,17,45
Oinkologne MSl+BS/TBl,853,0,87
Oinkologne (Female) MSl+BS/TBl,626,1,31
Onix RTh+RS/ST,280,0,0
Onix (Shadow) RTh+RS/ST,147,40,0
Oranguru Cf+BrS/TBl,214,40,0
Oricorio (Baile) AS+AC/Hu,654,0,38
Palossand A+SB/ST,825,0,80
Palpitoad MS+EP/WP,914,0,102
Parasect FC+XS/CP,808,9,76
Persian FA+NS/PG,752,0,62
Persian (Shadow) FA+NS/PG,711,0,52
Phanpy Tk+RS/TBl,739,0,59
Phanpy (Shadow) Tk+RS/TBl,739,0,59
Pidgeot WA+Tw/BrB,752,0,62
Pidgeot (Shadow) WA+Tw/BrB,711,0,52
Pidgeotto WA+AC/Tw,577,0,19
Pidgeotto (Shadow) WA+AC/Tw,504,0,1
Pignite E+RT/FmC,792,0,72
Pignite (Shadow) E+RT/FmC,768,25,66
Piloswine PS+ISp/HH,508,0,2
Piloswine (Shadow) PS+ISp/HH,262,24,0
Ponyta E+FW/St,532,0,8
Ponyta (Shadow) E+FW/St,353,32,0
Porygon QA+D/HB,752,0,62
Porygon (Shadow) Tk+D/SiB,569,0,17
Porygon-Z LO+TA/ZC,388,40,0
Porygon-Z (Shadow) LO+TA/ZC,474,40,0
Porygon2 LO+TA/ZC,833,0,82
Porygon2 (Shadow) LO+TA/ZC,833,0,82
Pumpkaboo (Average) A+GK/FoP,825,0,80
Pumpkaboo (Large) A+GK/FoP,825,0,80
Pumpkaboo (Small) A+GK/FoP,825,0,80
Pumpkaboo (Super) A+GK/FoP,825,0,80
Pupitar Bi+AP/Dg,589,1,22
Pupitar (Shadow) Bi+AP/Dg,460,8,0
Purugly SC+AA/T,873,0,92
Purugly (Shadow) SC+AA/T,873,0,92
Pyroar I+FmC/DP,532,0,8
Quagsire MS+AT/SE,220,40,0
Quagsire (Shadow) MS+AT/SE,630,0,32
Quilava E+FmC/Dg,760,0,64
Quilava (Shadow) E+FmC/Dg,719,0,54
Quilladin VW+EB/BS,642,0,35
Quilladin (Shadow) VW+EB/BS,560,0,15
Raboot FS+FmC/Ft,597,0,24
Rapidash I+DR/WC,573,0,18
Rapidash (Shadow) I+DR/WC,366,32,0
Raticate QA+HF/Dg,711,0,52
Raticate (Alolan) QA+Cr/Re,703,1,50
Raticate (Alolan) (Shadow) QA+Cr/HB,711,0,52
Raticate (Shadow) QA+HF/Dg,670,0,42
Regigigas HPG+CrG/T,882,0,94
Regigigas (Shadow) HPI+CrG/T,459,40,0
Reshiram (Shadow) DB+FuF/SE,569,0,17
Rhydon MSl+SE/Eq,800,1,74
Rhydon (Shadow) MSl+SE/Eq,768,16,66
Rhyhorn MSl+Bd/St,589,0,22
Rhyhorn (Shadow) MSl+Bd/St,800,1,74
Rhyperior MSl+DR/RW,800,1,74
Rhyperior (Shadow) MSl+DR/RW,768,16,66
Rillaboom RL+DrB/EP,670,33,42
Roselia PJ+SlB/PlB,613,25,28
Roserade PSt+WBF/LfS,581,17,20
Rotom (Heat) TS+Ov/Tb,605,1,26
Rotom (Mow) TS+OW/LfS,670,0,42
Rowlet Lf+EB/SeB,833,0,82
Rufflet Pk+BrB/Fl,670,0,42
Runerigus SC+SB/RT,849,1,86
Salazzle I+PF/DgP,399,40,0
Sandaconda MSl+EP/Wr,821,0,79
Sandshrew SdA+ST/RT,886,0,95
Sandshrew (Shadow) SdA+ST/RT,833,0,82
Sandslash SdA+NS/RT,715,0,53
Sandslash (Shadow) SdA+NS/RT,593,0,23
Sandygast A+SB/ST,825,0,80
Sawsbuck FA+WC/TBl,711,40,52
Sceptile FC+LB/BkS,605,25,26
Sceptile (Shadow) FC+LB/BkS,808,9,76
Seismitoad MS+EP/IW,524,8,6
Serperior VW+FP/AA,833,0,82
Serperior (Shadow) VW+FP/LT,833,0,82
Servine VW+GK/Wr,577,0,19
Servine (Shadow) VW+GK/Wr,817,0,78
Shaymin (Land) ML+GK/SFl,768,0,66
Shaymin (Sky) ML+EB/GK,813,17,77
Shiftry Sn+LB/FoP,642,25,35
Shiftry (Shadow) Sn+LB/FoP,833,17,82
Shiinotic A+SeB/M,853,0,87
Shiinotic (Shadow) A+SeB/M,825,0,80
Silicobra MSl+EP/Wr,849,0,86
Simisage VW+GK/Cr,808,25,76
Simisear FS+Cr/Ft,569,0,17
Skeledirge I+TSo/SB,581,0,20
Skiddo RSm+SeB/BkB,731,0,57
Slaking Y+BS/Eq,975,0,117
Slaking (Shadow) Y+BS/Eq,975,0,117
Snorlax L+BS/SP,800,1,74
Snorlax (Shadow) L+BS/SP,825,0,80
Snover PS+EB/IB,548,0,12
Snover (Shadow) PS+EB/IB,504,25,1
Spinda SkP+RT/IW,605,8,26
Squawkabilly AS+AA/BrB,654,0,38
Stantler Tk+WC/St,654,0,38
Stantler (Shadow) Tk+WC/St,569,0,17
Staraptor WA+Fl/CC,711,0,52
Staraptor (Shadow) WA+Fl/CC,630,0,32
Staravia WA+BrB/Fl,711,0,52
Staravia (Shadow) WA+BrB/Fl,670,0,42
Steelix TF+PsF/Cr,246,0,0
Steelix (Shadow) TF+PsF/Cr,146,32,0
Stoutland SdA+WC/Cr,910,0,101
Stufful Tk+SP/St,658,0,39
Stufful (Shadow) Tk+SP/St,626,25,31
Stunfisk TS+MB/D,107,32,0
Stunfisk (Galarian) MS+RS/Eq,345,1,0
Sunflora BS+LfS/SlB,886,0,95
Swadloon BBi+EB/SvW,752,25,62
Swampert MS+HC/Eq,532,0,8
Swampert (Shadow) MS+HC/Eq,301,32,0
Swellow WA+BrB/AA,711,0,52
Swellow (Shadow) WA+BrB/SA,670,0,42
Talonflame I+Fl/BrB,605,0,26
Talonflame (Shadow) I+FmC/Fl,337,40,0
Tangela VW+GK/SlB,833,0,82
Tangela (Shadow) VW+GK/SlB,821,17,79
Tangrowth VW+PW/RS,833,0,82
Tangrowth (Shadow) VW+PW/RS,808,25,76
Tauros Tk+TBl/HA,654,0,38
Tauros (Blaze) DK+FmC/TBl,699,0,49
Teddiursa L+Sw/CrC,825,0,80
Teddiursa (Shadow) L+Sw/CrC,825,0,80
Thwackey RL+EB/GK,686,0,46
Toedscool MSl+EP/Wr,662,0,40
Toedscruel MSl+SeB/EP,853,0,87
Torkoal E+FW/Ov,238,40,0
Torracat E+FmC/Cr,735,0,58
Torterra MSl+FP/ST,853,0,87
Torterra (Shadow) MSl+FP/ST,825,0,80
Toucannon Pk+BBl/DrlP,500,0,0
Toucannon (Shadow) Pk+BBl/DrlP,500,0,0
Tranquill AS+HW/AA,682,0,45
Tranquill (Shadow) AS+HW/AA,626,0,31
Trapinch SdA+ST/Cr,825,0,80
Trapinch (Shadow) SdA+ST/Cr,833,25,82
Trevenant SC+SeB/SB,873,0,92
Trevenant (Shadow) SC+SB/SeB,861,17,89
Tropius AS+LB/BrS,739,0,59
Trumbeak Pk+DrlP/RB,670,0,42
Trumbeak (Shadow) Pk+DrlP/RB,589,0,22
Tsareena ML+TAx/HJK,804,25,75
Turtonator I+BrS/DC,638,0,34
Turtwig Tk+EB/BS,739,0,59
Turtwig (Shadow) Tk+EB/BS,719,17,54
Typhlosion I+BB/TP,573,0,18
Typhlosion (Hisuian) E+SB/WC,388,40,0
Typhlosion (Shadow) I+BB/TP,350,32,0
Unfezant AS+HW/SA,626,0,31
Unfezant (Shadow) AS+HW/SA,569,0,17
Ursaluna Tk+Sw/HH,654,0,38
Ursaluna (Shadow) Tk+Sw/HH,569,0,17
Ursaring SC+CC/Sw,361,40,0
Ursaring (Shadow) SC+CC/Sw,396,32,0
Venusaur VW+FP/Sl,833,0,82
Venusaur (Shadow) VW+FP/Sl,808,25,76
Vibrava DB+ST/BBu,654,0,38
Vibrava (Shadow) DB+ST/BBu,573,0,18
Victini Cf+VC/Psh,609,0,27
Victreebel Ac+LB/SlB,524,25,6
Victreebel (Shadow) Ac+LB/SlB,646,17,36
Vigoroth C+BS/RS,670,0,42
Vigoroth (Shadow) C+BS/RS,630,0,32
Vileplume Ac+SlB/PlB,670,0,42
Vileplume (Shadow) Ac+SlB/M,674,17,43
Volcanion I+Sc/Ov,556,0,14
Watchog LK+Cr/GK,752,0,62
Watchog (Shadow) LK+Cr/HF,711,0,52
Weepinbell Ac+PW/SeB,654,25,38
Weepinbell (Shadow) Ac+PW/SeB,678,9,44
Whimsicott FW+SeB/M,650,0,37
Whiscash MS+MB/Sc,796,16,73
Whiscash (Shadow) MS+MB/Sc,914,0,102
Wigglytuff Ch+IW/Sw,540,1,10
Wormadam (Plant) SkP+EB/BBu,695,25,48
Wormadam (Sandy) SkP+BBu/Bd,670,0,42
Wyrdeer Cf+St/WC,589,0,22
Zangoose FC+CC/NS,372,40,0
Zoroark (Hisuian) SC+SB/FoP,473,40,0
Zygarde (10% Forme) DT+Cr/Eq,626,0,31
Zygarde (50% Forme) DT+Cr/Eq,711,0,52
