Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dipplin DT+SeB/O,393,17,0
Dodrio Pk+DrlP/BrB,231,40,0
Dolliv ML+EP/TBl,819,8,101
Donphan MSl+BS/TBl,420,49,0
Donphan (Shadow) MSl+BS/TBl,214,40,0
Drampa DB+Sw/DgP,160,58,0
Drilbur MSl+DR/RT,250,58,0
Drilbur (Shadow) MSl+DR/RT,179,22,0
Dubwool DK+BS/Pbk,398,53,0
Dudunsparce RO+BS/DR,411,17,0
Dugtrio SkP+MB/SE,768,8,85
Dugtrio (Alolan) MSl+MB/IH,372,40,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,327,22,0
Dugtrio (Shadow) SkP+MB/SE,731,8,73
Dunsparce RO+DR/RS,334,35,0
Eevee QA+BS/Dg,462,26,0
Eldegoss BS+EB/GK,740,8,76
Electrode (Hisuian) TS+WC/EB,256,40,0
Emboar E+BB/HW,486,44,0
Emboar (Shadow) E+BB/HW,534,8,11
Entei FF+FmC/ScS,787,8,91
Entei (Shadow) FF+FmC/ScS,750,8,79
Excadrill MS+DR/RS,314,31,0
Excadrill (Shadow) MS+DR/RS,357,31,0
Exeggcute Cf+SeB/AP,541,8,13
Exeggcute (Shadow) Cf+SeB/AP,302,49,0
Exeggutor Cf+SeB/P,259,31,0
Exeggutor (Alolan) DT+SeB/DM,585,8,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,297,58,0
Exeggutor (Shadow) Cf+SeB/P,328,31,0
Exploud A+Cr/DV,394,17,0
Exploud (Shadow) A+Cr/DV,477,17,0
Farfetch'd FC+LB/AA,623,8,39
Fearow Pk+DrlP/DR,165,40,0
Ferroseed MC+GB/Re,882,8,121
Ferroseed (Shadow) MC+GB/IH,882,58,121
Ferrothorn BS+PW/T,920,8,133
Ferrothorn (Shadow) BS+PW/T,895,8,125
Flapple DB+SeB/DgP,235,58,0
Flareon E+SP/HW,867,8,116
Fletchinder Pk+Fl/HW,617,8,37
Fletchinder (Shadow) Pk+Fl/HW,541,8,13
Floragato Lf+EB/PR,806,8,97
Flygon DT+ST/Tw,148,58,0
Flygon (Shadow) DT+ST/Tw,136,49,0
Fuecoco I+Cr/Ft,705,35,65
Furfrou SkP+S/GK,376,8,0
Furret SkP+Sw/TBl,421,35,0
Gabite MS+Tw/Dg,117,40,0
Gabite (Shadow) MS+Tw/Dg,117,40,0
Garchomp DT+Tw/ST,134,49,0
Garchomp (Shadow) DT+Tw/ST,337,49,0
Gastrodon MSl+BS/EP,101,49,0
Geodude RTh+RT/RS,376,53,0
Geodude (Shadow) RTh+RT/RS,345,44,0
Girafarig Cf+PsF/TBl,165,40,0
Girafarig (Shadow) Cf+PsF/TBl,203,40,0
Gligar WA+NS/Dg,129,49,0
Gligar (Shadow) WA+NS/Dg,393,49,0
Gliscor WA+ST/Acr,340,40,0
Gliscor (Shadow) WA+ST/Acr,422,40,0
Gloom Ac+SlB/M,731,8,73
Gloom (Shadow) Ac+SlB/M,693,8,61
Gogoat VW+LB/RS,642,8,45
Golem MSl+SE/Eq,282,49,0
Golem (Shadow) MSl+SE/Eq,132,40,0
Golett A+ShP/BkB,642,8,45
Golett (Shadow) A+ShP/BkB,251,49,0
Golurk MSl+ShP/DyP,234,49,0
Golurk (Shadow) MSl+ShP/DyP,222,40,0
Gourgeist (Average) I+SB/SeB,822,8,102
Gourgeist (Large) I+SB/SeB,822,8,102
Gourgeist (Small) I+SB/SeB,822,8,102
Gourgeist (Super) I+SB/SeB,822,8,102
Grafaiai MSl+PF/SlB,234,58,0
Graveler MSl+RS/Dg,245,49,0
Graveler (Shadow) MSl+RS/Dg,134,40,0
Greedent MS+BS/TBl,522,3,7
Grotle RL+BS/EB,768,8,85
Grotle (Shadow) RL+EB/BS,693,8,61
Groudon (Shadow) MS+PrB/FiP,322,58,0
Grovyle QA+LB/AA,320,40,0
Grovyle (Shadow) BS+LB/AA,457,58,0
Growlithe E+FW/BS,759,8,82
Growlithe (Hisuian) E+RS/Ft,642,35,45
Growlithe (Shadow) E+FW/BS,715,8,68
Gumshoos Bi+RT/Cr,721,26,70
Heatmor FS+TP/Ft,632,8,42
Heatran FS+MgS/EP,613,8,36
Heatran (Shadow) FS+MgS/EP,560,8,19
Heliolisk VS+BkS/PbC,655,8,49
Heliolisk (Shadow) VS+BkS/PbC,598,8,31
Herdier SdA+Dg/Tb,397,8,0
Hippopotas SdA+RT/BS,368,58,0
Hippopotas (Shadow) SdA+RT/BS,427,49,0
Hippowdon SdA+WBR/EP,369,49,0
Hippowdon (Shadow) SdA+WBR/EP,447,49,0
Ho-Oh I+BrB/SF,787,8,91
Ho-Oh (Shadow) I+BrB/SF,746,8,78
Houndoom FF+FoP/Ft,750,8,79
Houndoom (Shadow) Sn+FoP/Ft,664,8,52
Houndour E+Cr/Ft,683,8,58
Houndour (Shadow) E+Cr/Ft,689,8,60
Hydrapple DT+SeB/O,433,17,0
Incineroar FF+BrS/BB,768,8,85
Indeedee (Female) Ex+EB/P,440,17,0
Indeedee (Male) Ex+SB/P,591,8,29
Infernape FS+CC/BB,449,26,0
Infernape (Shadow) FS+CC/BB,495,17,0
Ivysaur VW+PW/SlB,844,8,109
Ivysaur (Shadow) VW+PW/SlB,806,8,97
Jumpluff FW+EB/Acr,434,8,0
Jumpluff (Shadow) FW+EB/Acr,689,8,60
Kangaskhan LK+BkB/Cr,431,35,0
Kartana FC+LB/SSw,908,13,129
Kecleon SkP+TP/DyP,461,44,0
Komala RO+Pbk/Bd,556,8,18
Krokorok MSl+Cr/Eq,211,49,0
Krookodile MSl+ST/Cr,209,40,0
Lampent E+HW/EB,750,8,79
Lampent (Shadow) E+HW/EB,705,8,65
Landorus (Incarnate) MS+EP/RS,221,49,0
Landorus (Incarnate) (Shadow) MS+EP/RS,243,40,0
Larvesta E+FW/BBu,743,8,77
Leafeon QA+LB/EB,661,8,51
Leavanny SC+LB/XS,645,49,46
Lickilicky RO+BS/SB,353,35,0
Lickitung L+BS/PW,494,3,0
Lileep Ac+GK/AP,623,3,39
Lileep (Shadow) Ac+GK/AP,447,44,0
Lilligant Ch+PlB/HB,670,8,54
Lilligant (Hisuian) BS+UH/PlB,629,8,41
Linoone SC+Sw/GK,405,26,0
Linoone (Galarian) Sn+BS/Dg,422,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,480,26,0
Litleo I+FmC/Cr,636,53,43
Lombre B+Sc/GK,454,35,0
Lopunny LK+TP/SB,415,35,0
Loudred Bi+DV/St,702,35,64
Loudred (Shadow) Bi+St/DV,759,8,82
Ludicolo A+WBW/EB,376,49,0
Lurantis Lf+LB/SP,566,8,21
Magby KC+FiP/BkB,613,8,36
Magcargo E+RT/Ov,544,48,14
Magmar KC+FiP/ScS,135,40,0
Magmar (Shadow) E+FiP/ScS,135,40,0
Magmortar KC+FiP/Tb,563,8,20
Magmortar (Shadow) KC+FiP/Tb,157,49,0
Mamoswine PS+ISp/SE,394,58,0
Mamoswine (Shadow) PS+ISp/SE,438,58,0
Maractus BS+AA/PlB,585,8,27
Marowak MSl+BC/RS,324,49,0
Marowak (Alolan) FS+BC/SBo,408,53,0
Marowak (Alolan) (Shadow) FS+SBo/BC,528,35,9
Marowak (Shadow) MSl+BC/RS,404,49,0
Marshtomp MS+S/Sl,110,40,0
Marshtomp (Shadow) MS+S/Sl,111,40,0
Maushold MS+Sw/Cr,397,8,0
Meganium VW+FP/Eq,844,8,109
Meganium (Shadow) VW+FP/Eq,844,8,109
Meowscarada Lf+NS/FP,556,8,18
Miltank RO+BS/IB,544,3,14
Moltres WA+Fl/HW,160,58,0
Moltres (Shadow) WA+Fl/HW,165,58,0
Monferno E+FW/LS,588,3,28
Monferno (Shadow) E+FW/LS,550,35,16
Mudbray MSl+BS/Eq,223,49,0
Mudsdale MSl+BS/Eq,400,49,0
Munchlax Tk+BS/Bd,534,3,11
Nidoking FC+ST/EP,456,58,0
Nidoking (Shadow) FC+ST/EP,240,49,0
Nidoqueen MSl+EP/PF,388,58,0
Nidoqueen (Shadow) MSl+EP/PF,194,40,0
Ninetales E+WBF/Ov,680,3,57
Ninetales (Shadow) E+WBF/Ov,544,8,14
Noctowl WA+SA/SB,392,8,0
Nuzleaf FA+LB/FoP,806,8,97
Nuzleaf (Shadow) FA+LB/FoP,768,8,85
Obstagoon C+NS/CrC,437,44,0
Obstagoon (Shadow) C+CrC/NS,423,8,0
Oddish Ac+SeB/SlB,632,8,42
Oddish (Shadow) Ac+SeB/SlB,572,8,23
Oinkologne MSl+BS/TBl,352,49,0
Oinkologne (Female) MSl+BS/TBl,335,17,0
Onix RTh+RS/ST,357,35,0
Onix (Shadow) RTh+RS/ST,414,35,0
Oranguru Cf+BrS/TBl,348,8,0
Oricorio (Baile) AS+AC/Hu,594,8,30
Palossand A+SB/ST,399,8,0
Palpitoad MS+EP/WP,242,17,0
Parasect FC+XS/CP,696,8,62
Persian FA+NS/PG,541,53,13
Persian (Shadow) FA+NS/PG,844,8,109
Phanpy Tk+RS/TBl,438,44,0
Phanpy (Shadow) Tk+RS/TBl,497,35,0
Pidgeot WA+Tw/BrB,193,58,0
Pidgeot (Shadow) WA+Tw/BrB,179,40,0
Pidgeotto WA+AC/Tw,553,8,17
Pidgeotto (Shadow) WA+AC/Tw,190,49,0
Pignite E+RT/FmC,449,30,0
Pignite (Shadow) E+RT/FmC,500,3,0
Piloswine PS+ISp/HH,670,8,54
Piloswine (Shadow) PS+ISp/HH,642,8,45
Ponyta E+FW/St,753,8,80
Ponyta (Shadow) E+FW/St,693,8,61
Porygon QA+D/HB,455,26,0
Porygon (Shadow) Tk+D/SiB,680,8,57
Porygon-Z LO+TA/ZC,838,8,107
Porygon-Z (Shadow) LO+TA/ZC,838,8,107
Porygon2 LO+TA/ZC,456,17,0
Porygon2 (Shadow) LO+TA/ZC,572,8,23
Pumpkaboo (Average) A+GK/FoP,667,8,53
Pumpkaboo (Large) A+GK/FoP,667,8,53
Pumpkaboo (Small) A+GK/FoP,667,8,53
Pumpkaboo (Super) A+GK/FoP,667,8,53
Pupitar Bi+AP/Dg,715,12,68
Pupitar (Shadow) Bi+AP/Dg,655,3,49
Purugly SC+AA/T,436,8,0
Purugly (Shadow) SC+AA/T,731,8,73
Pyroar I+FmC/DP,753,8,80
Quagsire MS+AT/SE,223,8,0
Quagsire (Shadow) MS+AT/SE,245,8,0
Quilava E+FmC/Dg,882,8,121
Quilava (Shadow) E+FmC/Dg,863,8,115
Quilladin VW+EB/BS,693,8,61
Quilladin (Shadow) VW+EB/BS,677,8,56
Raboot FS+FmC/Ft,680,8,57
Rapidash I+DR/WC,531,8,10
Rapidash (Shadow) I+DR/WC,138,40,0
Raticate QA+HF/Dg,454,8,0
Raticate (Alolan) QA+Cr/Re,356,26,0
Raticate (Alolan) (Shadow) QA+Cr/HB,443,35,0
Raticate (Shadow) QA+HF/Dg,731,8,73
Regigigas HPG+CrG/T,591,8,29
Regigigas (Shadow) HPI+CrG/T,794,8,93
Rhydon MSl+SE/Eq,283,8,0
Rhydon (Shadow) MSl+SE/Eq,113,40,0
Rhyhorn MSl+Bd/St,232,8,0
Rhyhorn (Shadow) MSl+Bd/St,116,58,0
Rhyperior MSl+DR/RW,283,8,0
Rhyperior (Shadow) MSl+DR/RW,115,40,0
Rillaboom RL+DrB/EP,708,8,66
Roselia PJ+SlB/PlB,655,8,49
Roserade PSt+WBF/LfS,335,40,0
Rotom (Heat) TS+Ov/Tb,825,8,103
Rotom (Mow) TS+OW/LfS,509,8,3
Rowlet Lf+EB/SeB,715,8,68
Rufflet Pk+BrB/Fl,617,8,37
Runerigus SC+SB/RT,353,8,0
Salazzle I+PF/DgP,601,8,32
Sandaconda MSl+EP/Wr,433,58,0
Sandshrew SdA+ST/RT,397,40,0
Sandshrew (Shadow) SdA+ST/RT,216,40,0
Sandslash SdA+NS/RT,428,58,0
Sandslash (Shadow) SdA+NS/RT,448,49,0
Sandygast A+SB/ST,414,8,0
Sawsbuck FA+WC/TBl,835,8,106
Sceptile FC+LB/BkS,674,8,55
Sceptile (Shadow) FC+LB/BkS,642,8,45
Seismitoad MS+EP/IW,94,49,0
Serperior VW+FP/AA,844,8,109
Serperior (Shadow) VW+FP/LT,750,8,79
Servine VW+GK/Wr,689,8,60
Servine (Shadow) VW+GK/Wr,617,8,37
Shaymin (Land) ML+GK/SFl,819,8,101
Shaymin (Sky) ML+EB/GK,794,8,93
Shiftry Sn+LB/FoP,727,8,72
Shiftry (Shadow) Sn+LB/FoP,683,8,58
Shiinotic A+SeB/M,718,8,69
Shiinotic (Shadow) A+SeB/M,667,8,53
Silicobra MSl+EP/Wr,438,17,0
Simisage VW+GK/Cr,702,8,64
Simisear FS+Cr/Ft,787,8,91
Skeledirge I+TSo/SB,492,35,0
Skiddo RSm+SeB/BkB,781,8,89
Slaking Y+BS/Eq,977,8,151
Slaking (Shadow) Y+BS/Eq,977,8,151
Snorlax L+BS/SP,598,3,31
Snorlax (Shadow) L+BS/SP,382,8,0
Snover PS+EB/IB,844,58,109
Snover (Shadow) PS+EB/IB,838,40,107
Spinda SkP+RT/IW,531,3,10
Stantler Tk+WC/St,488,17,0
Stantler (Shadow) Tk+WC/St,601,8,32
Staraptor WA+Fl/CC,244,58,0
Staraptor (Shadow) WA+Fl/CC,292,58,0
Staravia WA+BrB/Fl,225,58,0
Staravia (Shadow) WA+BrB/Fl,270,58,0
Steelix TF+PsF/Cr,500,35,0
Steelix (Shadow) TF+PsF/Cr,674,8,55
Stoutland SdA+WC/Cr,440,58,0
Stufful Tk+SP/St,461,17,0
Stufful (Shadow) Tk+SP/St,604,8,33
Stunfisk TS+MB/D,319,26,0
Stunfisk (Galarian) MS+RS/Eq,468,8,0
Sunflora BS+LfS/SlB,651,8,48
Swadloon BBi+EB/SvW,838,8,107
Swampert MS+HC/Eq,102,31,0
Swampert (Shadow) MS+HC/Eq,102,31,0
Swellow WA+BrB/AA,202,58,0
Swellow (Shadow) WA+BrB/SA,579,8,25
Talonflame I+Fl/BrB,794,8,93
Talonflame (Shadow) I+FmC/Fl,746,8,78
Tangela VW+GK/SlB,844,8,109
Tangela (Shadow) VW+GK/SlB,806,8,97
Tangrowth VW+PW/RS,844,8,109
Tangrowth (Shadow) VW+PW/RS,806,8,97
Tauros Tk+TBl/HA,537,26,12
Tauros (Blaze) DK+FmC/TBl,560,3,19
Teddiursa L+Sw/CrC,563,8,20
Teddiursa (Shadow) L+Sw/CrC,278,58,0
Thwackey RL+EB/GK,731,8,73
Toedscool MSl+EP/Wr,591,8,29
Toedscruel MSl+SeB/EP,541,8,13
Torkoal E+FW/Ov,651,3,48
Torracat E+FmC/Cr,750,8,79
Torterra MSl+FP/ST,293,58,0
Torterra (Shadow) MSl+FP/ST,289,40,0
Toucannon Pk+BBl/DrlP,207,40,0
Toucannon (Shadow) Pk+BBl/DrlP,207,40,0
Tranquill AS+HW/AA,620,8,38
Tranquill (Shadow) AS+HW/AA,528,8,9
Trapinch SdA+ST/Cr,270,40,0
Trapinch (Shadow) SdA+ST/Cr,312,40,0
Trevenant SC+SeB/SB,347,58,0
Trevenant (Shadow) SC+SB/SeB,416,58,0
Tropius AS+LB/BrS,467,17,0
Trumbeak Pk+DrlP/RB,190,40,0
Trumbeak (Shadow) Pk+DrlP/RB,231,40,0
Tsareena ML+TAx/HJK,781,8,89
Turtonator I+BrS/DC,572,3,23
Turtwig Tk+EB/BS,768,8,85
Turtwig (Shadow) Tk+EB/BS,693,8,61
Typhlosion I+BB/TP,664,8,52
Typhlosion (Hisuian) E+SB/WC,863,8,115
Typhlosion (Shadow) I+BB/TP,594,8,30
Unfezant AS+HW/SA,569,8,22
Unfezant (Shadow) AS+HW/SA,229,49,0
Ursaluna Tk+Sw/HH,461,8,0
Ursaluna (Shadow) Tk+Sw/HH,617,8,37
Ursaring SC+CC/Sw,218,40,0
Ursaring (Shadow) SC+CC/Sw,257,40,0
Venusaur VW+FP/Sl,613,8,36
Venusaur (Shadow) VW+FP/Sl,531,8,10
Vibrava DB+ST/BBu,133,49,0
Vibrava (Shadow) DB+ST/BBu,358,40,0
Victini Cf+VC/Psh,468,8,0
Victreebel Ac+LB/SlB,335,49,0
Victreebel (Shadow) Ac+LB/SlB,419,49,0
Vigoroth C+BS/RS,406,17,0
Vigoroth (Shadow) C+BS/RS,465,8,0
Vileplume Ac+SlB/PlB,731,8,73
Vileplume (Shadow) Ac+SlB/M,655,8,49
Volcanion I+Sc/Ov,762,8,83
Watchog LK+Cr/GK,629,35,41
Watchog (Shadow) LK+Cr/HF,768,8,85
Weepinbell Ac+PW/SeB,392,58,0
Weepinbell (Shadow) Ac+PW/SeB,475,58,0
Whimsicott FW+SeB/M,705,8,65
Whiscash MS+MB/Sc,210,8,0
Whiscash (Shadow) MS+MB/Sc,95,49,0
Wigglytuff Ch+IW/Sw,383,17,0
Wormadam (Plant) SkP+EB/BBu,806,8,97
Wormadam (Sandy) SkP+BBu/Bd,806,8,97
Wyrdeer Cf+St/WC,205,49,0
Zangoose FC+CC/NS,274,58,0
Zoroark (Hisuian) SC+SB/FoP,348,58,0
Zygarde (10% Forme) DT+Cr/Eq,418,35,0
Zygarde (50% Forme) DT+Cr/Eq,413,35,0
