Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) (Shadow) I+RS/Ov,239,60,0
Dartrix Pk+BrB/EB,282,60,0
Darumaka FF+FiP/FmC,675,10,44
Darumaka (Shadow) FF+FiP/FmC,616,10,29
Decidueye Lf+FP/SSh,243,40,0
Decidueye (Hisuian) PC+EB/AuS,588,10,22
Deerling Tk+WC/EB,820,10,80
Delcatty Ch+WC/DV,728,30,57
Delphox FS+Psh/BB,580,10,20
Delphox (Shadow) FS+Psh/BB,508,10,2
Dhelmise SC+PW/BrS,442,60,0
Diggersby MS+FiP/ScS,321,10,0
Diggersby (Shadow) MS+ScS/FiP,103,40,0
Dipplin DT+SeB/O,386,10,0
Dodrio Pk+DrlP/BrB,300,60,0
Dolliv ML+EP/TBl,800,10,75
Donphan MSl+BS/TBl,532,10,8
Donphan (Shadow) MSl+BS/TBl,182,40,0
Drampa DB+Sw/DgP,169,60,0
Drilbur MSl+DR/RT,183,40,0
Drilbur (Shadow) MSl+DR/RT,218,40,0
Dubwool DK+BS/Pbk,433,10,0
Dudunsparce RO+BS/DR,656,30,39
Dugtrio SkP+MB/SE,270,60,0
Dugtrio (Alolan) MSl+MB/IH,580,60,20
Dugtrio (Alolan) (Shadow) MSl+MB/IH,500,60,0
Dugtrio (Shadow) SkP+MB/SE,315,60,0
Dunsparce RO+DR/RS,437,30,0
Eevee QA+BS/Dg,732,10,58
Eldegoss BS+EB/GK,576,30,19
Electrode (Hisuian) TS+WC/EB,644,10,36
Emboar E+BB/HW,620,10,30
Emboar (Shadow) E+BB/HW,532,10,8
Entei FF+FmC/ScS,808,10,77
Entei (Shadow) FF+FmC/ScS,808,10,77
Excadrill MS+DR/RS,307,40,0
Excadrill (Shadow) MS+DR/RS,364,40,0
Exeggcute Cf+SeB/AP,668,10,42
Exeggcute (Shadow) Cf+SeB/AP,596,10,24
Exeggutor Cf+SeB/P,560,10,15
Exeggutor (Alolan) DT+SeB/DM,568,10,17
Exeggutor (Alolan) (Shadow) DT+SeB/DM,532,10,8
Exeggutor (Shadow) Cf+SeB/P,335,40,0
Exploud A+Cr/DV,800,10,75
Exploud (Shadow) A+Cr/DV,760,10,65
Farfetch'd FC+LB/AA,668,10,42
Fearow Pk+DrlP/DR,161,40,0
Ferroseed MC+GB/Re,936,10,109
Ferroseed (Shadow) MC+GB/IH,915,60,104
Ferrothorn BS+PW/T,620,10,30
Ferrothorn (Shadow) BS+PW/T,560,10,15
Flapple DB+SeB/DgP,269,60,0
Flareon E+SP/HW,600,10,25
Fletchinder Pk+Fl/HW,548,10,12
Fletchinder (Shadow) Pk+Fl/HW,111,40,0
Floragato Lf+EB/PR,544,10,11
Flygon DT+ST/Tw,504,30,1
Flygon (Shadow) DT+ST/Tw,120,40,0
Fuecoco I+Cr/Ft,868,10,92
Furfrou SkP+S/GK,190,60,0
Furret SkP+Sw/TBl,560,30,15
Gabite MS+Tw/Dg,98,40,0
Gabite (Shadow) MS+Tw/Dg,121,40,0
Garchomp DT+Tw/ST,552,10,13
Garchomp (Shadow) DT+Tw/ST,126,40,0
Gastrodon MSl+BS/EP,386,10,0
Geodude RTh+RT/RS,744,10,61
Geodude (Shadow) RTh+RT/RS,679,10,45
Girafarig Cf+PsF/TBl,632,10,33
Girafarig (Shadow) Cf+PsF/TBl,564,10,16
Gligar WA+NS/Dg,171,60,0
Gligar (Shadow) WA+NS/Dg,206,60,0
Gliscor WA+ST/Acr,193,60,0
Gliscor (Shadow) WA+ST/Acr,232,60,0
Gloom Ac+SlB/M,696,10,49
Gloom (Shadow) Ac+SlB/M,632,10,33
Gogoat VW+LB/RS,616,10,29
Golem MSl+SE/Eq,640,10,35
Golem (Shadow) MSl+SE/Eq,580,10,20
Golett A+ShP/BkB,604,10,26
Golett (Shadow) A+ShP/BkB,528,10,7
Golurk MSl+ShP/DyP,171,40,0
Golurk (Shadow) MSl+ShP/DyP,203,40,0
Gourgeist (Average) I+SB/SeB,560,30,15
Gourgeist (Large) I+SB/SeB,720,10,55
Gourgeist (Small) I+SB/SeB,720,10,55
Gourgeist (Super) I+SB/SeB,560,30,15
Grafaiai MSl+PF/SlB,260,60,0
Graveler MSl+RS/Dg,660,10,40
Graveler (Shadow) MSl+RS/Dg,580,10,20
Greedent MS+BS/TBl,401,10,0
Grotle RL+BS/EB,712,10,53
Grotle (Shadow) RL+EB/BS,679,10,45
Groudon (Shadow) MS+PrB/FiP,317,60,0
Grovyle QA+LB/AA,560,10,15
Grovyle (Shadow) BS+LB/AA,532,60,8
Growlithe E+FW/BS,728,10,57
Growlithe (Hisuian) E+RS/Ft,620,10,30
Growlithe (Shadow) E+FW/BS,708,10,52
Gumshoos Bi+RT/Cr,744,10,61
Heatmor FS+TP/Ft,756,10,64
Heatran FS+MgS/EP,704,10,51
Heatran (Shadow) FS+MgS/EP,656,10,39
Heliolisk VS+BkS/PbC,904,10,101
Heliolisk (Shadow) VS+BkS/PbC,872,10,93
Herdier SdA+Dg/Tb,133,40,0
Hippopotas SdA+RT/BS,463,10,0
Hippopotas (Shadow) SdA+RT/BS,476,10,0
Hippowdon SdA+WBR/EP,126,40,0
Hippowdon (Shadow) SdA+WBR/EP,154,40,0
Ho-Oh I+BrB/SF,856,10,89
Ho-Oh (Shadow) I+BrB/SF,820,10,80
Houndoom FF+FoP/Ft,548,10,12
Houndoom (Shadow) Sn+FoP/Ft,548,10,12
Houndour E+Cr/Ft,608,10,27
Houndour (Shadow) E+Cr/Ft,520,10,5
Hydrapple DT+SeB/O,426,10,0
Incineroar FF+BrS/BB,644,10,36
Indeedee (Female) Ex+EB/P,840,10,85
Indeedee (Male) Ex+SB/P,266,60,0
Infernape FS+CC/BB,163,60,0
Infernape (Shadow) FS+CC/BB,201,60,0
Ivysaur VW+PW/SlB,528,10,7
Ivysaur (Shadow) VW+PW/SlB,383,60,0
Jumpluff FW+EB/Acr,675,30,44
Jumpluff (Shadow) FW+EB/Acr,660,10,40
Kangaskhan LK+BkB/Cr,675,30,44
Kartana FC+LB/SSw,892,40,98
Kecleon SkP+TP/DyP,470,10,0
Komala RO+Pbk/Bd,261,60,0
Krokorok MSl+Cr/Eq,253,60,0
Krookodile MSl+ST/Cr,170,40,0
Lampent E+HW/EB,652,10,38
Lampent (Shadow) E+HW/EB,572,10,18
Landorus (Incarnate) MS+EP/RS,185,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,221,40,0
Larvesta E+FW/BBu,724,10,56
Leafeon QA+LB/EB,560,10,15
Leavanny SC+LB/XS,596,60,24
Lickilicky RO+BS/SB,446,30,0
Lickitung L+BS/PW,427,50,0
Lileep Ac+GK/AP,490,50,0
Lileep (Shadow) Ac+GK/AP,540,30,10
Lilligant Ch+PlB/HB,860,10,90
Lilligant (Hisuian) BS+UH/PlB,612,10,28
Linoone SC+Sw/GK,457,10,0
Linoone (Galarian) Sn+BS/Dg,457,10,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,504,10,1
Litleo I+FmC/Cr,856,10,89
Lombre B+Sc/GK,404,10,0
Lopunny LK+TP/SB,548,30,12
Loudred Bi+DV/St,744,10,61
Loudred (Shadow) Bi+St/DV,744,10,61
Ludicolo A+WBW/EB,126,40,0
Lurantis Lf+LB/SP,580,10,20
Magby KC+FiP/BkB,675,10,44
Magcargo E+RT/Ov,668,10,42
Magmar KC+FiP/ScS,114,40,0
Magmar (Shadow) E+FiP/ScS,131,40,0
Magmortar KC+FiP/Tb,696,10,49
Magmortar (Shadow) KC+FiP/Tb,632,10,33
Mamoswine PS+ISp/SE,423,60,0
Mamoswine (Shadow) PS+ISp/SE,333,40,0
Maractus BS+AA/PlB,421,60,0
Marowak MSl+BC/RS,112,40,0
Marowak (Alolan) FS+BC/SBo,652,10,38
Marowak (Alolan) (Shadow) FS+SBo/BC,572,10,18
Marowak (Shadow) MSl+BC/RS,136,40,0
Marshtomp MS+S/Sl,85,40,0
Marshtomp (Shadow) MS+S/Sl,107,40,0
Maushold MS+Sw/Cr,481,10,0
Meganium VW+FP/Eq,454,10,0
Meganium (Shadow) VW+FP/Eq,221,40,0
Meowscarada Lf+NS/FP,295,40,0
Miltank RO+BS/IB,446,30,0
Moltres WA+Fl/HW,169,60,0
Moltres (Shadow) WA+Fl/HW,142,40,0
Monferno E+FW/LS,724,10,56
Monferno (Shadow) E+FW/LS,708,10,52
Mudbray MSl+BS/Eq,524,10,6
Mudsdale MSl+BS/Eq,552,10,13
Munchlax Tk+BS/Bd,477,50,0
Nidoking FC+ST/EP,157,40,0
Nidoking (Shadow) FC+ST/EP,188,40,0
Nidoqueen MSl+EP/PF,640,10,35
Nidoqueen (Shadow) MSl+EP/PF,556,10,14
Ninetales E+WBF/Ov,792,10,73
Ninetales (Shadow) E+WBF/Ov,568,10,17
Noctowl WA+SA/SB,473,30,0
Nuzleaf FA+LB/FoP,580,10,20
Nuzleaf (Shadow) FA+LB/FoP,496,60,0
Obstagoon C+NS/CrC,584,30,21
Obstagoon (Shadow) C+CrC/NS,596,10,24
Oddish Ac+SeB/SlB,692,10,48
Oddish (Shadow) Ac+SeB/SlB,628,10,32
Oinkologne MSl+BS/TBl,490,10,0
Oinkologne (Female) MSl+BS/TBl,425,10,0
Onix RTh+RS/ST,516,50,4
Onix (Shadow) RTh+RS/ST,776,10,69
Oranguru Cf+BrS/TBl,496,30,0
Oricorio (Baile) AS+AC/Hu,656,10,39
Palossand A+SB/ST,477,10,0
Palpitoad MS+EP/WP,80,40,0
Parasect FC+XS/CP,760,60,65
Persian FA+NS/PG,556,30,14
Persian (Shadow) FA+NS/PG,644,10,36
Phanpy Tk+RS/TBl,671,30,43
Phanpy (Shadow) Tk+RS/TBl,820,10,80
Pidgeot WA+Tw/BrB,200,60,0
Pidgeot (Shadow) WA+Tw/BrB,232,60,0
Pidgeotto WA+AC/Tw,675,10,44
Pidgeotto (Shadow) WA+AC/Tw,668,10,42
Pignite E+RT/FmC,679,10,45
Pignite (Shadow) E+RT/FmC,628,10,32
Piloswine PS+ISp/HH,568,10,17
Piloswine (Shadow) PS+ISp/HH,516,10,4
Ponyta E+FW/St,720,10,55
Ponyta (Shadow) E+FW/St,675,10,44
Porygon QA+D/HB,792,10,73
Porygon (Shadow) Tk+D/SiB,675,10,44
Porygon-Z LO+TA/ZC,580,10,20
Porygon-Z (Shadow) LO+TA/ZC,520,10,5
Porygon2 LO+TA/ZC,696,10,49
Porygon2 (Shadow) LO+TA/ZC,592,10,23
Pumpkaboo (Average) A+GK/FoP,628,10,32
Pumpkaboo (Large) A+GK/FoP,632,10,33
Pumpkaboo (Small) A+GK/FoP,628,10,32
Pumpkaboo (Super) A+GK/FoP,636,10,34
Pupitar Bi+AP/Dg,744,10,61
Pupitar (Shadow) Bi+AP/Dg,744,10,61
Purugly SC+AA/T,683,10,46
Purugly (Shadow) SC+AA/T,620,10,30
Pyroar I+FmC/DP,552,10,13
Quagsire MS+AT/SE,37,20,0
Quagsire (Shadow) MS+AT/SE,43,20,0
Quilava E+FmC/Dg,560,10,15
Quilava (Shadow) E+FmC/Dg,117,40,0
Quilladin VW+EB/BS,532,30,8
Quilladin (Shadow) VW+EB/BS,512,10,3
Raboot FS+FmC/Ft,860,10,90
Rapidash I+DR/WC,508,10,2
Rapidash (Shadow) I+DR/WC,133,40,0
Raticate QA+HF/Dg,221,60,0
Raticate (Alolan) QA+Cr/Re,413,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,540,30,10
Raticate (Shadow) QA+HF/Dg,270,60,0
Regigigas HPG+CrG/T,720,10,55
Regigigas (Shadow) HPI+CrG/T,800,10,75
Rhydon MSl+SE/Eq,640,10,35
Rhydon (Shadow) MSl+SE/Eq,580,10,20
Rhyhorn MSl+Bd/St,580,10,20
Rhyhorn (Shadow) MSl+Bd/St,94,40,0
Rhyperior MSl+DR/RW,97,40,0
Rhyperior (Shadow) MSl+DR/RW,111,40,0
Rillaboom RL+DrB/EP,679,10,45
Roselia PJ+SlB/PlB,840,10,85
Roserade PSt+WBF/LfS,463,60,0
Rotom (Heat) TS+Ov/Tb,616,10,29
Rotom (Mow) TS+OW/LfS,387,60,0
Rowlet Lf+EB/SeB,712,10,53
Rufflet Pk+BrB/Fl,226,60,0
Runerigus SC+SB/RT,178,60,0
Salazzle I+PF/DgP,197,60,0
Sandaconda MSl+EP/Wr,660,10,40
Sandshrew SdA+ST/RT,592,10,23
Sandshrew (Shadow) SdA+ST/RT,271,60,0
Sandslash SdA+NS/RT,664,10,41
Sandslash (Shadow) SdA+NS/RT,236,60,0
Sandygast A+SB/ST,596,10,24
Sawsbuck FA+WC/TBl,808,10,77
Sceptile FC+LB/BkS,584,10,21
Sceptile (Shadow) FC+LB/BkS,532,60,8
Seismitoad MS+EP/IW,84,40,0
Serperior VW+FP/AA,453,10,0
Serperior (Shadow) VW+FP/LT,223,40,0
Servine VW+GK/Wr,504,30,1
Servine (Shadow) VW+GK/Wr,504,10,1
Shaymin (Land) ML+GK/SFl,800,10,75
Shaymin (Sky) ML+EB/GK,439,60,0
Shiftry Sn+LB/FoP,588,10,22
Shiftry (Shadow) Sn+LB/FoP,512,10,3
Shiinotic A+SeB/M,640,10,35
Shiinotic (Shadow) A+SeB/M,584,10,21
Silicobra MSl+EP/Wr,720,10,55
Simisage VW+GK/Cr,416,60,0
Simisear FS+Cr/Ft,592,10,23
Skeledirge I+TSo/SB,856,10,89
Skiddo RSm+SeB/BkB,860,10,90
Slaking Y+BS/Eq,748,10,62
Slaking (Shadow) Y+BS/Eq,700,10,50
Snorlax L+BS/SP,524,50,6
Snorlax (Shadow) L+BS/SP,497,10,0
Snover PS+EB/IB,584,60,21
Snover (Shadow) PS+EB/IB,504,60,1
Spinda SkP+RT/IW,588,30,22
Stantler Tk+WC/St,532,10,8
Stantler (Shadow) Tk+WC/St,304,60,0
Staraptor WA+Fl/CC,184,40,0
Staraptor (Shadow) WA+Fl/CC,224,40,0
Staravia WA+BrB/Fl,255,60,0
Staravia (Shadow) WA+BrB/Fl,207,40,0
Steelix TF+PsF/Cr,848,10,87
Steelix (Shadow) TF+PsF/Cr,792,10,73
Stoutland SdA+WC/Cr,604,10,26
Stufful Tk+SP/St,221,60,0
Stufful (Shadow) Tk+SP/St,269,60,0
Stunfisk TS+MB/D,592,30,23
Stunfisk (Galarian) MS+RS/Eq,688,10,47
Sunflora BS+LfS/SlB,752,10,63
Swadloon BBi+EB/SvW,820,10,80
Swampert MS+HC/Eq,88,40,0
Swampert (Shadow) MS+HC/Eq,110,40,0
Swellow WA+BrB/AA,260,60,0
Swellow (Shadow) WA+BrB/SA,322,60,0
Talonflame I+Fl/BrB,856,10,89
Talonflame (Shadow) I+FmC/Fl,820,10,80
Tangela VW+GK/SlB,508,10,2
Tangela (Shadow) VW+GK/SlB,426,60,0
Tangrowth VW+PW/RS,520,10,5
Tangrowth (Shadow) VW+PW/RS,397,60,0
Tauros Tk+TBl/HA,664,10,41
Tauros (Blaze) DK+FmC/TBl,656,10,39
Teddiursa L+Sw/CrC,604,10,26
Teddiursa (Shadow) L+Sw/CrC,504,10,1
Thwackey RL+EB/GK,712,10,53
Toedscool MSl+EP/Wr,740,10,60
Toedscruel MSl+SeB/EP,431,10,0
Torkoal E+FW/Ov,712,30,53
Torracat E+FmC/Cr,668,10,42
Torterra MSl+FP/ST,218,40,0
Torterra (Shadow) MSl+FP/ST,263,40,0
Toucannon Pk+BBl/DrlP,268,60,0
Toucannon (Shadow) Pk+BBl/DrlP,211,40,0
Tranquill AS+HW/AA,820,10,80
Tranquill (Shadow) AS+HW/AA,780,10,70
Trapinch SdA+ST/Cr,225,40,0
Trapinch (Shadow) SdA+ST/Cr,266,40,0
Trevenant SC+SeB/SB,366,60,0
Trevenant (Shadow) SC+SB/SeB,446,60,0
Tropius AS+LB/BrS,584,30,21
Trumbeak Pk+DrlP/RB,512,10,3
Trumbeak (Shadow) Pk+DrlP/RB,204,40,0
Tsareena ML+TAx/HJK,780,10,70
Turtonator I+BrS/DC,740,10,60
Turtwig Tk+EB/BS,656,10,39
Turtwig (Shadow) Tk+EB/BS,624,10,31
Typhlosion I+BB/TP,812,10,78
Typhlosion (Hisuian) E+SB/WC,120,40,0
Typhlosion (Shadow) I+BB/TP,772,10,68
Unfezant AS+HW/SA,628,10,32
Unfezant (Shadow) AS+HW/SA,556,10,14
Ursaluna Tk+Sw/HH,604,10,26
Ursaluna (Shadow) Tk+Sw/HH,516,10,4
Ursaring SC+CC/Sw,182,40,0
Ursaring (Shadow) SC+CC/Sw,222,40,0
Venusaur VW+FP/Sl,227,40,0
Venusaur (Shadow) VW+FP/Sl,268,40,0
Vibrava DB+ST/BBu,576,10,19
Vibrava (Shadow) DB+ST/BBu,133,40,0
Victini Cf+VC/Psh,556,10,14
Victreebel Ac+LB/SlB,592,10,23
Victreebel (Shadow) Ac+LB/SlB,504,10,1
Vigoroth C+BS/RS,548,30,12
Vigoroth (Shadow) C+BS/RS,536,10,9
Vileplume Ac+SlB/PlB,688,10,47
Vileplume (Shadow) Ac+SlB/M,620,10,30
Volcanion I+Sc/Ov,101,60,0
Watchog LK+Cr/GK,568,10,17
Watchog (Shadow) LK+Cr/HF,264,60,0
Weepinbell Ac+PW/SeB,431,60,0
Weepinbell (Shadow) Ac+PW/SeB,592,60,23
Whimsicott FW+SeB/M,724,10,56
Whiscash MS+MB/Sc,73,40,0
Whiscash (Shadow) MS+MB/Sc,84,40,0
Wigglytuff Ch+IW/Sw,632,30,33
Wormadam (Plant) SkP+EB/BBu,556,10,14
Wormadam (Sandy) SkP+BBu/Bd,512,30,3
Wyrdeer Cf+St/WC,588,10,22
Zangoose FC+CC/NS,872,10,93
Zoroark (Hisuian) SC+SB/FoP,375,60,0
Zygarde (10% Forme) DT+Cr/Eq,548,10,12
Zygarde (50% Forme) DT+Cr/Eq,402,10,0
