Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Overcast) BS+DG/SoB,699,100,55
Cherrim (Sunshine) BS+WBF/SoB,699,68,55
Chesnaught LK+FP/SP,572,100,20
Chesnaught (Shadow) VW+FP/SP,500,24,0
Chespin VW+BS/SeB,673,100,48
Chespin (Shadow) VW+BS/SeB,634,88,37
Cinccino Ch+AT/Tb,525,0,7
Cinderace FS+BB/PB,217,40,0
Claydol MSl+RT/SB,594,0,26
Claydol (Shadow) MSl+RT/SB,521,0,6
Clodsire PSt+Eq/SE,829,0,91
Coalossal FS+RS/FmC,113,1,0
Combusken E+RS/FmC,236,40,0
Combusken (Shadow) E+RS/FmC,255,9,0
Cradily Ac+RT/GK,829,0,91
Cradily (Shadow) Ac+RT/GK,775,0,76
Crocalor I+Cr/Ft,125,32,0
Cubone MSl+BC/Re,666,100,46
Cubone (Shadow) MSl+BC/Dg,713,100,59
Darmanitan (Standard) I+RS/Ov,199,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,155,8,0
Dartrix Pk+BrB/EB,742,88,67
Darumaka FF+FiP/FmC,130,24,0
Darumaka (Shadow) FF+FiP/FmC,136,1,0
Decidueye Lf+FP/SSh,457,56,0
Decidueye (Hisuian) PC+EB/AuS,833,100,92
Deerling Tk+WC/EB,735,100,65
Delcatty Ch+WC/DV,634,0,37
Delphox FS+Psh/BB,186,40,0
Delphox (Shadow) FS+Psh/BB,186,24,0
Dhelmise SC+PW/BrS,731,88,64
Diggersby MS+FiP/ScS,590,0,25
Diggersby (Shadow) MS+ScS/FiP,367,32,0
Dipplin DT+SeB/O,742,0,67
Dodrio Pk+DrlP/BrB,735,80,65
Dolliv ML+EP/TBl,384,48,0
Donphan MSl+BS/TBl,586,100,24
Donphan (Shadow) MSl+BS/TBl,586,96,24
Drampa DB+Sw/DgP,688,96,52
Drilbur MSl+DR/RT,641,88,39
Drilbur (Shadow) MSl+DR/RT,688,72,52
Dubwool DK+BS/Pbk,281,32,0
Dudunsparce RO+BS/DR,518,0,5
Dugtrio SkP+MB/SE,637,48,38
Dugtrio (Alolan) MSl+MB/IH,472,60,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,433,48,0
Dugtrio (Shadow) SkP+MB/SE,670,32,47
Dunsparce RO+DR/RS,539,1,11
Eevee QA+BS/Dg,557,0,16
Eldegoss BS+EB/GK,702,0,56
Electrode (Hisuian) TS+WC/EB,898,100,110
Emboar E+BB/HW,261,40,0
Emboar (Shadow) E+BB/HW,251,1,0
Entei FF+FmC/ScS,182,40,0
Entei (Shadow) FF+FmC/ScS,154,1,0
Excadrill MS+DR/RS,485,60,0
Excadrill (Shadow) MS+DR/RS,775,100,76
Exeggcute Cf+SeB/AP,612,100,31
Exeggcute (Shadow) Cf+SeB/AP,605,100,29
Exeggutor Cf+SeB/P,634,88,37
Exeggutor (Alolan) DT+SeB/DM,800,64,83
Exeggutor (Alolan) (Shadow) DT+SeB/DM,807,56,85
Exeggutor (Shadow) Cf+SeB/P,648,80,41
Exploud A+Cr/DV,597,0,27
Exploud (Shadow) A+Cr/DV,525,0,7
Farfetch'd FC+LB/AA,721,64,61
Fearow Pk+DrlP/DR,673,100,48
Ferroseed MC+GB/Re,648,0,41
Ferroseed (Shadow) MC+GB/IH,590,0,25
Ferrothorn BS+PW/T,673,8,48
Ferrothorn (Shadow) BS+PW/T,630,0,36
Flapple DB+SeB/DgP,807,56,85
Flareon E+SP/HW,310,40,0
Fletchinder Pk+Fl/HW,612,0,31
Fletchinder (Shadow) Pk+Fl/HW,532,0,9
Floragato Lf+EB/PR,427,8,0
Flygon DT+ST/Tw,797,72,82
Flygon (Shadow) DT+ST/Tw,807,56,85
Fuecoco I+Cr/Ft,187,8,0
Furfrou SkP+S/GK,590,0,25
Furret SkP+Sw/TBl,612,0,31
Gabite MS+Tw/Dg,880,72,105
Gabite (Shadow) MS+Tw/Dg,887,56,107
Garchomp DT+Tw/ST,836,64,93
Garchomp (Shadow) DT+Tw/ST,807,56,85
Gastrodon MSl+BS/EP,557,0,16
Geodude RTh+RT/RS,572,100,20
Geodude (Shadow) RTh+RT/RS,557,96,16
Girafarig Cf+PsF/TBl,384,32,0
Girafarig (Shadow) Cf+PsF/TBl,315,0,0
Gligar WA+NS/Dg,829,88,91
Gligar (Shadow) WA+NS/Dg,800,80,83
Gliscor WA+ST/Acr,793,80,81
Gliscor (Shadow) WA+ST/Acr,789,72,80
Gloom Ac+SlB/M,757,100,71
Gloom (Shadow) Ac+SlB/M,797,96,82
Gogoat VW+LB/RS,568,100,19
Golem MSl+SE/Eq,619,100,33
Golem (Shadow) MSl+SE/Eq,619,88,33
Golett A+ShP/BkB,644,96,40
Golett (Shadow) A+ShP/BkB,648,40,41
Golurk MSl+ShP/DyP,641,96,39
Golurk (Shadow) MSl+ShP/DyP,648,80,41
Gourgeist (Average) I+SB/SeB,386,48,0
Gourgeist (Large) I+SB/SeB,364,48,0
Gourgeist (Small) I+SB/SeB,364,48,0
Gourgeist (Super) I+SB/SeB,317,0,0
Grafaiai MSl+PF/SlB,528,0,8
Graveler MSl+RS/Dg,601,100,28
Graveler (Shadow) MSl+RS/Dg,615,96,32
Greedent MS+BS/TBl,510,1,3
Grotle RL+BS/EB,258,24,0
Grotle (Shadow) RL+EB/BS,276,16,0
Groudon (Shadow) MS+PrB/FiP,833,80,92
Grovyle QA+LB/AA,775,96,76
Grovyle (Shadow) BS+LB/AA,735,80,65
Growlithe E+FW/BS,229,16,0
Growlithe (Hisuian) E+RS/Ft,271,40,0
Growlithe (Shadow) E+FW/BS,274,16,0
Gumshoos Bi+RT/Cr,532,0,9
Heatmor FS+TP/Ft,190,40,0
Heatran FS+MgS/EP,137,40,0
Heatran (Shadow) FS+MgS/EP,113,24,0
Heliolisk VS+BkS/PbC,815,0,87
Heliolisk (Shadow) VS+BkS/PbC,764,0,73
Herdier SdA+Dg/Tb,768,0,74
Hippopotas SdA+RT/BS,514,100,4
Hippopotas (Shadow) SdA+RT/BS,710,100,58
Hippowdon SdA+WBR/EP,475,100,0
Hippowdon (Shadow) SdA+WBR/EP,731,100,64
Ho-Oh I+BrB/SF,201,32,0
Ho-Oh (Shadow) I+BrB/SF,283,32,0
Houndoom FF+FoP/Ft,173,24,0
Houndoom (Shadow) Sn+FoP/Ft,702,0,56
Houndour E+Cr/Ft,300,32,0
Houndour (Shadow) E+Cr/Ft,308,1,0
Hydrapple DT+SeB/O,815,32,87
Incineroar FF+BrS/BB,141,32,0
Indeedee (Female) Ex+EB/P,666,0,46
Indeedee (Male) Ex+SB/P,634,0,37
Infernape FS+CC/BB,172,40,0
Infernape (Shadow) FS+CC/BB,172,24,0
Ivysaur VW+PW/SlB,539,100,11
Ivysaur (Shadow) VW+PW/SlB,557,96,16
Jumpluff FW+EB/Acr,862,100,100
Jumpluff (Shadow) FW+EB/Acr,847,96,96
Kangaskhan LK+BkB/Cr,503,0,1
Kartana FC+LB/SSw,673,96,48
Kecleon SkP+TP/DyP,612,0,31
Komala RO+Pbk/Bd,702,0,56
Krokorok MSl+Cr/Eq,641,96,39
Krookodile MSl+ST/Cr,619,96,33
Lampent E+HW/EB,480,0,0
Lampent (Shadow) E+HW/EB,240,1,0
Landorus (Incarnate) MS+EP/RS,909,56,113
Landorus (Incarnate) (Shadow) MS+EP/RS,905,48,112
Larvesta E+FW/BBu,236,40,0
Leafeon QA+LB/EB,793,100,81
Leavanny SC+LB/XS,753,56,70
Lickilicky RO+BS/SB,475,0,0
Lickitung L+BS/PW,392,16,0
Lileep Ac+GK/AP,829,0,91
Lileep (Shadow) Ac+GK/AP,775,0,76
Lilligant Ch+PlB/HB,623,96,34
Lilligant (Hisuian) BS+UH/PlB,739,96,66
Linoone SC+Sw/GK,279,32,0
Linoone (Galarian) Sn+BS/Dg,568,0,19
Linoone (Galarian) (Shadow) Sn+BS/Dg,347,40,0
Litleo I+FmC/Cr,128,32,0
Lombre B+Sc/GK,525,0,7
Lopunny LK+TP/SB,612,0,31
Loudred Bi+DV/St,532,0,9
Loudred (Shadow) Bi+St/DV,370,24,0
Ludicolo A+WBW/EB,594,0,26
Lurantis Lf+LB/SP,457,56,0
Magby KC+FiP/BkB,279,24,0
Magcargo E+RT/Ov,465,1,0
Magmar KC+FiP/ScS,254,32,0
Magmar (Shadow) E+FiP/ScS,271,1,0
Magmortar KC+FiP/Tb,268,32,0
Magmortar (Shadow) KC+FiP/Tb,263,8,0
Mamoswine PS+ISp/SE,500,0,0
Mamoswine (Shadow) PS+ISp/SE,500,13,0
Maractus BS+AA/PlB,739,96,66
Marowak MSl+BC/RS,594,0,26
Marowak (Alolan) FS+BC/SBo,128,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,164,40,0
Marowak (Shadow) MSl+BC/RS,576,100,21
Marshtomp MS+S/Sl,307,32,0
Marshtomp (Shadow) MS+S/Sl,359,32,0
Maushold MS+Sw/Cr,630,0,36
Meganium VW+FP/Eq,557,0,16
Meganium (Shadow) VW+FP/Eq,450,60,0
Meowscarada Lf+NS/FP,500,8,0
Miltank RO+BS/IB,460,8,0
Moltres WA+Fl/HW,612,0,31
Moltres (Shadow) WA+Fl/HW,619,100,33
Monferno E+FW/LS,258,32,0
Monferno (Shadow) E+FW/LS,258,32,0
Mudbray MSl+BS/Eq,619,16,33
Mudsdale MSl+BS/Eq,576,100,21
Munchlax Tk+BS/Bd,488,1,0
Nidoking FC+ST/EP,706,100,57
Nidoking (Shadow) FC+ST/EP,681,88,50
Nidoqueen MSl+EP/PF,557,100,16
Nidoqueen (Shadow) MSl+EP/PF,547,100,13
Ninetales E+WBF/Ov,150,16,0
Ninetales (Shadow) E+WBF/Ov,198,16,0
Noctowl WA+SA/SB,721,0,61
Noctowl (Shadow) WA+SB/SA,688,100,52
Nuzleaf FA+LB/FoP,717,96,60
Nuzleaf (Shadow) FA+LB/FoP,702,80,56
Obstagoon C+NS/CrC,208,8,0
Obstagoon (Shadow) C+CrC/NS,222,40,0
Oddish Ac+SeB/SlB,811,96,86
Oddish (Shadow) Ac+SeB/SlB,833,80,92
Oinkologne MSl+BS/TBl,630,0,36
Oinkologne (Female) MSl+BS/TBl,494,8,0
Onix RTh+RS/ST,565,0,18
Onix (Shadow) RTh+RS/ST,438,40,0
Oranguru Cf+BrS/TBl,475,0,0
Oricorio (Baile) AS+AC/Hu,594,0,26
Palossand A+SB/ST,525,100,7
Palpitoad MS+EP/WP,775,0,76
Parasect FC+XS/CP,615,100,32
Persian FA+NS/PG,666,0,46
Persian (Shadow) FA+NS/PG,612,0,31
Phanpy Tk+RS/TBl,652,0,42
Phanpy (Shadow) Tk+RS/TBl,630,100,36
Pidgeot WA+Tw/BrB,688,100,52
Pidgeot (Shadow) WA+Tw/BrB,713,100,59
Pidgeotto WA+AC/Tw,775,100,76
Pidgeotto (Shadow) WA+AC/Tw,775,96,76
Pignite E+RT/FmC,243,40,0
Pignite (Shadow) E+RT/FmC,272,32,0
Piloswine PS+ISp/HH,612,0,31
Piloswine (Shadow) PS+ISp/HH,557,0,16
Ponyta E+FW/St,250,32,0
Ponyta (Shadow) E+FW/St,267,1,0
Porygon QA+D/HB,666,0,46
Porygon (Shadow) Tk+D/SiB,532,0,9
Porygon-Z LO+TA/ZC,487,5,0
Porygon-Z (Shadow) LO+TA/ZC,804,100,84
Porygon2 LO+TA/ZC,775,0,76
Porygon2 (Shadow) LO+TA/ZC,775,0,76
Pumpkaboo (Average) A+GK/FoP,576,100,21
Pumpkaboo (Large) A+GK/FoP,568,100,19
Pumpkaboo (Small) A+GK/FoP,576,100,21
Pumpkaboo (Super) A+GK/FoP,561,100,17
Pupitar Bi+AP/Dg,619,100,33
Pupitar (Shadow) Bi+AP/Dg,561,100,17
Purugly SC+AA/T,666,0,46
Purugly (Shadow) SC+AA/T,612,0,31
Pyroar I+FmC/DP,182,32,0
Quagsire MS+AT/SE,500,8,0
Quagsire (Shadow) MS+AT/SE,267,16,0
Quilava E+FmC/Dg,242,40,0
Quilava (Shadow) E+FmC/Dg,281,32,0
Quilladin VW+EB/BS,438,32,0
Quilladin (Shadow) VW+EB/BS,561,100,17
Raboot FS+FmC/Ft,157,40,0
Rapidash I+DR/WC,165,32,0
Rapidash (Shadow) I+DR/WC,138,8,0
Raticate QA+HF/Dg,666,0,46
Raticate (Alolan) QA+Cr/Re,684,1,51
Raticate (Alolan) (Shadow) QA+Cr/HB,666,0,46
Raticate (Shadow) QA+HF/Dg,590,0,25
Regigigas HPG+CrG/T,634,100,37
Regigigas (Shadow) HPI+CrG/T,608,100,30
Reshiram (Shadow) DB+FuF/Ov,500,13,0
Rhydon MSl+SE/Eq,576,100,21
Rhydon (Shadow) MSl+SE/Eq,615,96,32
Rhyhorn MSl+Bd/St,557,100,16
Rhyhorn (Shadow) MSl+Bd/St,586,100,24
Rhyperior MSl+DR/RW,576,100,21
Rhyperior (Shadow) MSl+DR/RW,615,96,32
Rillaboom RL+DrB/EP,302,16,0
Roselia PJ+SlB/PlB,778,88,77
Roserade PSt+WBF/LfS,862,88,100
Rotom (Heat) TS+Ov/Tb,869,1,102
Rotom (Mow) TS+OW/LfS,920,96,116
Rowlet Lf+EB/SeB,735,72,65
Rufflet Pk+BrB/Fl,692,100,53
Runerigus SC+SB/RT,666,0,46
Salazzle I+PF/DgP,201,32,0
Sandaconda MSl+EP/Wr,528,100,8
Sandshrew SdA+ST/RT,677,72,49
Sandshrew (Shadow) SdA+ST/RT,713,96,59
Sandslash SdA+NS/RT,710,100,58
Sandslash (Shadow) SdA+NS/RT,731,100,64
Sandygast A+SB/ST,583,100,23
Sawsbuck FA+WC/TBl,735,96,65
Sceptile FC+LB/BkS,688,48,52
Sceptile (Shadow) FC+LB/BkS,735,80,65
Seismitoad MS+EP/IW,461,0,0
Serperior VW+FP/AA,532,0,9
Serperior (Shadow) VW+FP/LT,488,60,0
Servine VW+GK/Wr,429,40,0
Servine (Shadow) VW+GK/Wr,419,20,0
Shaymin (Land) ML+GK/SFl,412,56,0
Shaymin (Sky) ML+EB/GK,710,56,58
Shiftry Sn+LB/FoP,840,96,94
Shiftry (Shadow) Sn+LB/FoP,818,88,88
Shiinotic A+SeB/M,594,100,26
Shiinotic (Shadow) A+SeB/M,619,100,33
Silicobra MSl+EP/Wr,623,100,34
Simisage VW+GK/Cr,597,96,27
Simisear FS+Cr/Ft,202,40,0
Skeledirge I+TSo/SB,133,32,0
Skiddo RSm+SeB/BkB,550,100,14
Slaking Y+BS/Eq,967,0,129
Slaking (Shadow) Y+BS/Eq,971,100,130
Snorlax L+BS/SP,634,8,37
Snorlax (Shadow) L+BS/SP,655,0,43
Snover PS+EB/IB,666,0,46
Snover (Shadow) PS+EB/IB,532,0,9
Spinda SkP+RT/IW,561,1,17
Squawkabilly AS+AA/BrB,717,96,60
Stantler Tk+WC/St,547,0,13
Stantler (Shadow) Tk+WC/St,410,60,0
Staraptor WA+Fl/CC,742,88,67
Staraptor (Shadow) WA+Fl/CC,764,72,73
Staravia WA+BrB/Fl,757,96,71
Staravia (Shadow) WA+BrB/Fl,735,80,65
Steelix TF+PsF/Cr,630,0,36
Steelix (Shadow) TF+PsF/Cr,786,0,79
Stoutland SdA+WC/Cr,768,0,74
Stufful Tk+SP/St,547,0,13
Stufful (Shadow) Tk+SP/St,381,24,0
Stunfisk TS+MB/D,884,0,106
Stunfisk (Galarian) MS+RS/Eq,473,16,0
Sunflora BS+LfS/SlB,702,100,56
Swadloon BBi+EB/SvW,547,0,13
Swampert MS+HC/Eq,316,32,0
Swampert (Shadow) MS+HC/Eq,419,32,0
Swellow WA+BrB/AA,742,88,67
Swellow (Shadow) WA+BrB/SA,735,80,65
Talonflame I+Fl/BrB,203,32,0
Talonflame (Shadow) I+FmC/Fl,237,32,0
Tangela VW+GK/SlB,605,100,29
Tangela (Shadow) VW+GK/SlB,557,96,16
Tangrowth VW+PW/RS,572,100,20
Tangrowth (Shadow) VW+PW/RS,500,24,0
Tauros Tk+TBl/HA,383,40,0
Tauros (Blaze) DK+FmC/TBl,219,1,0
Teddiursa L+Sw/CrC,655,0,43
Teddiursa (Shadow) L+Sw/CrC,561,100,17
Thwackey RL+EB/GK,297,24,0
Toedscool MSl+EP/Wr,771,80,75
Toedscruel MSl+SeB/EP,717,88,60
Torkoal E+FW/Ov,183,40,0
Torracat E+FmC/Cr,285,40,0
Torterra MSl+FP/ST,724,80,62
Torterra (Shadow) MSl+FP/ST,728,64,63
Toucannon Pk+BBl/DrlP,702,96,56
Toucannon (Shadow) Pk+BBl/DrlP,702,80,56
Tranquill AS+HW/AA,670,100,47
Tranquill (Shadow) AS+HW/AA,692,96,53
Trapinch SdA+ST/Cr,789,72,80
Trapinch (Shadow) SdA+ST/Cr,778,64,77
Trevenant SC+SeB/SB,688,64,52
Trevenant (Shadow) SC+SB/SeB,670,88,47
Tropius AS+LB/BrS,731,64,64
Trumbeak Pk+DrlP/RB,644,16,40
Trumbeak (Shadow) Pk+DrlP/RB,641,0,39
Tsareena ML+TAx/HJK,417,40,0
Turtonator I+BrS/DC,252,8,0
Turtwig Tk+EB/BS,721,100,61
Turtwig (Shadow) Tk+EB/BS,677,96,49
Typhlosion I+BB/TP,158,32,0
Typhlosion (Hisuian) E+SB/WC,500,8,0
Typhlosion (Shadow) I+BB/TP,132,8,0
Unfezant AS+HW/SA,692,48,53
Unfezant (Shadow) AS+HW/SA,692,80,53
Ursaluna Tk+Sw/HH,634,64,37
Ursaluna (Shadow) Tk+Sw/HH,615,48,32
Ursaring SC+CC/Sw,396,32,0
Ursaring (Shadow) SC+CC/Sw,644,100,40
Venusaur VW+FP/Sl,572,100,20
Venusaur (Shadow) VW+FP/Sl,557,96,16
Vibrava DB+ST/BBu,786,16,79
Vibrava (Shadow) DB+ST/BBu,797,8,82
Victini Cf+VC/Psh,224,32,0
Victreebel Ac+LB/SlB,811,96,86
Victreebel (Shadow) Ac+LB/SlB,800,80,83
Vigoroth C+BS/RS,213,0,0
Vigoroth (Shadow) C+BS/RS,220,32,0
Vileplume Ac+SlB/PlB,797,96,82
Vileplume (Shadow) Ac+SlB/M,778,88,77
Volcanion I+Sc/Ov,135,32,0
Watchog LK+Cr/GK,532,0,9
Watchog (Shadow) LK+Cr/HF,400,32,0
Weepinbell Ac+PW/SeB,815,88,87
Weepinbell (Shadow) Ac+PW/SeB,800,80,83
Whimsicott FW+SeB/M,757,100,71
Whiscash MS+MB/Sc,452,0,0
Whiscash (Shadow) MS+MB/Sc,775,0,76
Wigglytuff Ch+IW/Sw,521,0,6
Wormadam (Plant) SkP+EB/BBu,615,100,32
Wormadam (Sandy) SkP+BBu/Bd,637,100,38
Wyrdeer Cf+St/WC,342,32,0
Zangoose FC+CC/NS,463,45,0
Zoroark (Hisuian) SC+SB/FoP,637,96,38
Zygarde (10% Forme) DT+Cr/Eq,822,56,89
Zygarde (50% Forme) DT+Cr/Eq,778,88,77
