Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickitung L+BS/PW,448,12,0
Lileep Ac+GK/AP,812,0,78
Lileep (Shadow) Ac+GK/AP,752,0,63
Lilligant Ch+PlB/HB,311,32,0
Lilligant (Hisuian) BS+UH/PlB,776,28,69
Linoone SC+Sw/GK,327,28,0
Linoone (Galarian) Sn+BS/Dg,596,0,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,516,0,4
Litleo I+FmC/Cr,732,0,58
Lombre B+Sc/GK,671,0,43
Lopunny LK+TP/SB,752,0,63
Loudred Bi+DV/St,449,40,0
Loudred (Shadow) Bi+St/DV,373,4,0
Ludicolo A+WBW/EB,592,0,23
Lurantis Lf+LB/SP,411,28,0
Magby KC+FiP/BkB,671,28,43
Magcargo E+RT/Ov,812,0,78
Magmar KC+FiP/ScS,536,40,9
Magmar (Shadow) E+FiP/ScS,784,28,71
Magmortar KC+FiP/Tb,679,28,45
Magmortar (Shadow) KC+FiP/Tb,683,56,46
Mamoswine PS+ISp/SE,192,8,0
Mamoswine (Shadow) PS+ISp/SE,217,48,0
Maractus BS+AA/PlB,776,28,69
Marowak MSl+BC/RS,552,0,13
Marowak (Alolan) FS+BC/SBo,712,0,53
Marowak (Alolan) (Shadow) FS+SBo/BC,671,0,43
Marowak (Shadow) MSl+BC/RS,328,16,0
Marshtomp MS+S/Sl,360,28,0
Marshtomp (Shadow) MS+S/Sl,438,28,0
Maushold MS+Sw/Cr,592,0,23
Meganium VW+FP/Eq,692,0,48
Meganium (Shadow) VW+FP/Eq,632,0,33
Meowscarada Lf+NS/FP,491,28,0
Miltank RO+BS/IB,648,0,37
Moltres WA+Fl/HW,632,40,33
Moltres (Shadow) WA+Fl/HW,644,56,36
Monferno E+FW/LS,644,0,36
Monferno (Shadow) E+FW/LS,784,28,71
Mudbray MSl+BS/Eq,391,16,0
Mudsdale MSl+BS/Eq,408,28,0
Munchlax Tk+BS/Bd,620,0,30
Nidoking FC+ST/EP,548,40,12
Nidoking (Shadow) FC+ST/EP,512,28,3
Nidoqueen MSl+EP/PF,410,40,0
Nidoqueen (Shadow) MSl+EP/PF,377,16,0
Ninetales E+WBF/Ov,504,0,1
Ninetales (Shadow) E+WBF/Ov,388,28,0
Noctowl WA+SA/SB,712,0,53
Noctowl (Shadow) WA+SB/SA,656,0,39
Nuzleaf FA+LB/FoP,576,40,19
Nuzleaf (Shadow) FA+LB/FoP,580,28,20
Obstagoon C+NS/CrC,576,0,19
Obstagoon (Shadow) C+CrC/NS,516,0,4
Oddish Ac+SeB/SlB,752,40,63
Oddish (Shadow) Ac+SeB/SlB,732,28,58
Oinkologne MSl+BS/TBl,544,0,11
Oinkologne (Female) MSl+BS/TBl,632,0,33
Onix RTh+RS/ST,712,0,53
Onix (Shadow) RTh+RS/ST,648,0,37
Oranguru Cf+BrS/TBl,520,0,5
Oricorio (Baile) AS+AC/Hu,512,40,3
Palossand A+SB/ST,388,40,0
Palpitoad MS+EP/WP,812,0,78
Parasect FC+XS/CP,430,28,0
Persian FA+NS/PG,632,0,33
Persian (Shadow) FA+NS/PG,576,40,19
Phanpy Tk+RS/TBl,616,0,29
Phanpy (Shadow) Tk+RS/TBl,556,0,14
Pidgeot WA+Tw/BrB,692,0,48
Pidgeot (Shadow) WA+Tw/BrB,632,0,33
Pidgeotto WA+AC/Tw,374,28,0
Pidgeotto (Shadow) WA+AC/Tw,455,28,0
Pignite E+RT/FmC,592,0,23
Pignite (Shadow) E+RT/FmC,740,40,60
Piloswine PS+ISp/HH,146,8,0
Piloswine (Shadow) PS+ISp/HH,185,8,0
Ponyta E+FW/St,592,40,23
Ponyta (Shadow) E+FW/St,784,28,71
Porygon QA+D/HB,632,0,33
Porygon (Shadow) Tk+D/SiB,516,40,4
Porygon-Z LO+TA/ZC,800,16,75
Porygon-Z (Shadow) LO+TA/ZC,836,44,84
Porygon2 LO+TA/ZC,752,0,63
Porygon2 (Shadow) LO+TA/ZC,752,40,63
Pumpkaboo (Average) A+GK/FoP,404,28,0
Pumpkaboo (Large) A+GK/FoP,383,28,0
Pumpkaboo (Small) A+GK/FoP,445,28,0
Pumpkaboo (Super) A+GK/FoP,361,28,0
Pupitar Bi+AP/Dg,431,40,0
Pupitar (Shadow) Bi+AP/Dg,341,4,0
Purugly SC+AA/T,632,0,33
Purugly (Shadow) SC+AA/T,608,28,27
Pyroar I+FmC/DP,692,40,48
Quagsire MS+AT/SE,600,0,25
Quagsire (Shadow) MS+AT/SE,434,40,0
Quilava E+FmC/Dg,780,0,70
Quilava (Shadow) E+FmC/Dg,720,40,55
Quilladin VW+EB/BS,528,0,7
Quilladin (Shadow) VW+EB/BS,388,28,0
Raboot FS+FmC/Ft,632,40,33
Rapidash I+DR/WC,632,40,33
Rapidash (Shadow) I+DR/WC,632,28,33
Raticate QA+HF/Dg,656,0,39
Raticate (Alolan) QA+Cr/Re,692,0,48
Raticate (Alolan) (Shadow) QA+Cr/HB,632,0,33
Raticate (Shadow) QA+HF/Dg,576,40,19
Regigigas HPG+CrG/T,636,28,34
Regigigas (Shadow) HPI+CrG/T,240,8,0
Reshiram (Shadow) DB+DM/Cr,471,20,0
Rhydon MSl+SE/Eq,441,28,0
Rhydon (Shadow) MSl+SE/Eq,375,4,0
Rhyhorn MSl+Bd/St,552,0,13
Rhyhorn (Shadow) MSl+Bd/St,440,40,0
Rhyperior MSl+DR/RW,436,28,0
Rhyperior (Shadow) MSl+DR/RW,380,4,0
Rillaboom RL+DrB/EP,317,4,0
Roselia PJ+SlB/PlB,664,28,41
Roserade PSt+WBF/LfS,648,28,37
Rotom (Heat) TS+Ov/Tb,880,40,95
Rotom (Mow) TS+OW/LfS,872,40,93
Rowlet Lf+EB/SeB,632,0,33
Rufflet Pk+BrB/Fl,576,0,19
Runerigus SC+SB/RT,656,0,39
Salazzle I+PF/DgP,671,28,43
Sandaconda MSl+EP/Wr,464,40,0
Sandshrew SdA+ST/RT,592,0,23
Sandshrew (Shadow) SdA+ST/RT,604,28,26
Sandslash SdA+NS/RT,372,28,0
Sandslash (Shadow) SdA+NS/RT,480,28,0
Sandygast A+SB/ST,444,40,0
Sawsbuck FA+WC/TBl,612,40,28
Sceptile FC+LB/BkS,668,28,42
Sceptile (Shadow) FC+LB/BkS,608,16,27
Seismitoad MS+EP/IW,752,0,63
Serperior VW+FP/AA,692,0,48
Serperior (Shadow) VW+FP/LT,632,0,33
Servine VW+GK/Wr,648,0,37
Servine (Shadow) VW+GK/Wr,576,0,19
Shaymin (Land) ML+GK/SFl,512,0,3
Shaymin (Sky) ML+EB/GK,516,28,4
Shiftry Sn+LB/FoP,489,28,0
Shiftry (Shadow) Sn+LB/FoP,740,28,60
Shiinotic A+SeB/M,296,12,0
Shiinotic (Shadow) A+SeB/M,288,28,0
Silicobra MSl+EP/Wr,544,0,11
Simisage VW+GK/Cr,632,40,33
Simisear FS+Cr/Ft,704,28,51
Skeledirge I+TSo/SB,732,0,58
Skiddo RSm+SeB/BkB,604,0,26
Slaking Y+BS/Eq,964,40,116
Slaking (Shadow) Y+BS/Eq,976,56,119
Snorlax L+BS/SP,620,0,30
Snorlax (Shadow) L+BS/SP,620,0,30
Snover PS+EB/IB,197,20,0
Snover (Shadow) PS+EB/IB,186,8,0
Spinda SkP+RT/IW,600,0,25
Squawkabilly AS+AA/BrB,512,40,3
Stantler Tk+WC/St,516,40,4
Stantler (Shadow) Tk+WC/St,425,4,0
Staraptor WA+Fl/CC,679,28,45
Staraptor (Shadow) WA+Fl/CC,644,56,36
Staravia WA+BrB/Fl,656,40,39
Staravia (Shadow) WA+BrB/Fl,632,28,33
Steelix TF+PsF/Cr,671,8,43
Steelix (Shadow) TF+PsF/Cr,708,0,52
Stoutland SdA+WC/Cr,744,0,61
Stufful Tk+SP/St,448,40,0
Stufful (Shadow) Tk+SP/St,564,28,16
Stunfisk TS+MB/D,931,0,108
Stunfisk (Galarian) MS+RS/Eq,433,24,0
Sunflora BS+LfS/SlB,752,40,63
Swadloon BBi+EB/SvW,348,40,0
Swampert MS+HC/Eq,371,28,0
Swampert (Shadow) MS+HC/Eq,448,28,0
Swellow WA+BrB/AA,656,40,39
Swellow (Shadow) WA+BrB/SA,632,28,33
Talonflame I+Fl/BrB,732,0,58
Talonflame (Shadow) I+FmC/Fl,671,40,43
Tangela VW+GK/SlB,656,0,39
Tangela (Shadow) VW+GK/SlB,576,40,19
Tangrowth VW+PW/RS,632,0,33
Tangrowth (Shadow) VW+PW/RS,576,40,19
Tauros Tk+TBl/HA,441,28,0
Tauros (Blaze) DK+FmC/TBl,560,40,15
Teddiursa L+Sw/CrC,632,40,33
Teddiursa (Shadow) L+Sw/CrC,564,28,16
Thwackey RL+EB/GK,305,4,0
Toedscool MSl+EP/Wr,564,0,16
Toedscruel MSl+SeB/EP,512,0,3
Torkoal E+FW/Ov,812,0,78
Torracat E+FmC/Cr,800,40,75
Torterra MSl+FP/ST,428,40,0
Torterra (Shadow) MSl+FP/ST,409,16,0
Toucannon Pk+BBl/DrlP,544,40,11
Toucannon (Shadow) Pk+BBl/DrlP,524,28,6
Tranquill AS+HW/AA,556,0,14
Tranquill (Shadow) AS+HW/AA,489,28,0
Trapinch SdA+ST/Cr,652,16,38
Trapinch (Shadow) SdA+ST/Cr,675,44,44
Trevenant SC+SeB/SB,572,0,18
Trevenant (Shadow) SC+SB/SeB,580,28,20
Tropius AS+LB/BrS,671,0,43
Trumbeak Pk+DrlP/RB,572,40,18
Trumbeak (Shadow) Pk+DrlP/RB,477,16,0
Tsareena ML+TAx/HJK,500,40,0
Turtonator I+BrS/DC,732,28,58
Turtwig Tk+EB/BS,620,0,30
Turtwig (Shadow) Tk+EB/BS,679,28,45
Typhlosion I+BB/TP,692,40,48
Typhlosion (Hisuian) E+SB/WC,836,28,84
Typhlosion (Shadow) I+BB/TP,632,28,33
Unfezant AS+HW/SA,556,28,14
Unfezant (Shadow) AS+HW/SA,528,16,7
Ursaluna Tk+Sw/HH,451,40,0
Ursaluna (Shadow) Tk+Sw/HH,564,28,16
Ursaring SC+CC/Sw,484,28,0
Ursaring (Shadow) SC+CC/Sw,640,56,35
Venusaur VW+FP/Sl,632,0,33
Venusaur (Shadow) VW+FP/Sl,572,40,18
Vibrava DB+ST/BBu,484,32,0
Vibrava (Shadow) DB+ST/BBu,460,20,0
Victini Cf+VC/Psh,387,28,0
Victreebel Ac+LB/SlB,465,28,0
Victreebel (Shadow) Ac+LB/SlB,679,28,45
Vigoroth C+BS/RS,576,0,19
Vigoroth (Shadow) C+BS/RS,516,0,4
Vileplume Ac+SlB/PlB,712,40,53
Vileplume (Shadow) Ac+SlB/M,732,28,58
Volcanion I+Sc/Ov,692,40,48
Watchog LK+Cr/GK,692,0,48
Watchog (Shadow) LK+Cr/HF,679,28,45
Weepinbell Ac+PW/SeB,692,40,48
Weepinbell (Shadow) Ac+PW/SeB,708,16,52
Whimsicott FW+SeB/M,262,28,0
Whiscash MS+MB/Sc,812,0,78
Whiscash (Shadow) MS+MB/Sc,752,0,63
Wigglytuff Ch+IW/Sw,239,44,0
Wormadam (Plant) SkP+EB/BBu,576,0,19
Wormadam (Sandy) SkP+BBu/Bd,572,0,18
Wyrdeer Cf+St/WC,366,16,0
Zangoose FC+CC/NS,560,28,15
Zoroark (Hisuian) SC+SB/FoP,636,44,34
Zygarde (10% Forme) DT+Cr/Eq,588,32,22
Zygarde (50% Forme) DT+Cr/Eq,409,4,0
