Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palossand A+SB/ST,812,18,100
Palpitoad MS+EP/WP,700,4,64
Parasect FC+XS/CP,414,35,0
Persian FA+NS/PG,646,0,47
Persian (Shadow) FA+NS/PG,675,0,56
Phanpy Tk+RS/TBl,693,4,62
Phanpy (Shadow) Tk+RS/TBl,625,0,40
Pidgeot WA+Tw/BrB,419,35,0
Pidgeot (Shadow) WA+Tw/BrB,330,7,0
Pidgeotto WA+AC/Tw,693,0,62
Pidgeotto (Shadow) WA+AC/Tw,662,0,52
Pignite E+RT/FmC,668,0,54
Pignite (Shadow) E+RT/FmC,600,0,32
Piloswine PS+ISp/HH,389,35,0
Piloswine (Shadow) PS+ISp/HH,490,4,0
Ponyta E+FW/St,456,35,0
Ponyta (Shadow) E+FW/St,562,28,20
Porygon QA+D/HB,359,28,0
Porygon (Shadow) Tk+D/SiB,528,0,9
Porygon-Z LO+TA/ZC,482,21,0
Porygon-Z (Shadow) LO+TA/ZC,662,7,52
Porygon2 LO+TA/ZC,581,0,26
Porygon2 (Shadow) LO+TA/ZC,421,21,0
Pumpkaboo (Average) A+GK/FoP,671,32,55
Pumpkaboo (Large) A+GK/FoP,675,32,56
Pumpkaboo (Small) A+GK/FoP,684,25,59
Pumpkaboo (Super) A+GK/FoP,665,39,53
Pupitar Bi+AP/Dg,859,4,115
Pupitar (Shadow) Bi+AP/Dg,812,4,100
Purugly SC+AA/T,693,0,62
Purugly (Shadow) SC+AA/T,615,0,37
Pyroar I+FmC/DP,540,0,13
Quagsire MS+AT/SE,637,18,44
Quagsire (Shadow) MS+AT/SE,771,4,87
Quilava E+FmC/Dg,671,0,55
Quilava (Shadow) E+FmC/Dg,600,0,32
Quilladin VW+EB/BS,500,7,0
Quilladin (Shadow) VW+EB/BS,556,0,18
Raboot FS+FmC/Ft,415,35,0
Rapidash I+DR/WC,468,35,0
Rapidash (Shadow) I+DR/WC,428,7,0
Raticate QA+HF/Dg,609,0,35
Raticate (Alolan) QA+Cr/Re,263,39,0
Raticate (Alolan) (Shadow) QA+Cr/HB,273,28,0
Raticate (Shadow) QA+HF/Dg,531,35,10
Regigigas HPG+CrG/T,825,25,104
Regigigas (Shadow) HPI+CrG/T,843,4,110
Reshiram (Shadow) DB+FuF/Cr,453,7,0
Rhydon MSl+SE/Eq,828,4,105
Rhydon (Shadow) MSl+SE/Eq,796,4,95
Rhyhorn MSl+Bd/St,721,11,71
Rhyhorn (Shadow) MSl+Bd/St,718,4,70
Rhyperior MSl+DR/RW,656,4,50
Rhyperior (Shadow) MSl+DR/RW,590,4,29
Rillaboom RL+DrB/EP,534,0,11
Roselia PJ+SlB/PlB,459,28,0
Roserade PSt+WBF/LfS,412,7,0
Rotom (Heat) TS+Ov/Tb,456,35,0
Rotom (Mow) TS+OW/LfS,456,35,0
Rowlet Lf+EB/SeB,659,0,51
Rufflet Pk+BrB/Fl,315,7,0
Runerigus SC+SB/RT,768,32,86
Salazzle I+PF/DgP,537,28,12
Sandaconda MSl+EP/Wr,537,25,12
Sandshrew SdA+ST/RT,734,25,75
Sandshrew (Shadow) SdA+ST/RT,734,4,75
Sandslash SdA+NS/RT,687,7,60
Sandslash (Shadow) SdA+NS/RT,593,0,30
Sandygast A+SB/ST,828,11,105
Sawsbuck FA+WC/TBl,828,0,105
Sceptile FC+LB/BkS,450,28,0
Sceptile (Shadow) FC+LB/BkS,534,21,11
Seismitoad MS+EP/IW,690,4,61
Serperior VW+FP/AA,480,7,0
Serperior (Shadow) VW+FP/LT,537,0,12
Servine VW+GK/Wr,447,7,0
Servine (Shadow) VW+GK/Wr,578,0,25
Shaymin (Land) ML+GK/SFl,556,0,18
Shaymin (Sky) ML+EB/GK,534,35,11
Shiftry Sn+LB/FoP,356,28,0
Shiftry (Shadow) Sn+LB/FoP,426,28,0
Shiinotic A+SeB/M,483,35,0
Shiinotic (Shadow) A+SeB/M,534,0,11
Silicobra MSl+EP/Wr,621,25,39
Simisage VW+GK/Cr,528,0,9
Simisear FS+Cr/Ft,456,28,0
Skeledirge I+TSo/SB,578,39,25
Skiddo RSm+SeB/BkB,571,0,23
Slaking Y+BS/Eq,806,35,98
Slaking (Shadow) Y+BS/Eq,775,21,88
Snorlax L+BS/SP,454,14,0
Snorlax (Shadow) L+BS/SP,768,0,86
Snover PS+EB/IB,640,0,45
Snover (Shadow) PS+EB/IB,537,0,12
Spinda SkP+RT/IW,646,7,47
Squawkabilly AS+AA/BrB,472,35,0
Stantler Tk+WC/St,546,0,15
Stantler (Shadow) Tk+WC/St,488,21,0
Staraptor WA+Fl/CC,360,0,0
Staraptor (Shadow) WA+Fl/CC,424,0,0
Staravia WA+BrB/Fl,359,7,0
Staravia (Shadow) WA+BrB/Fl,418,7,0
Steelix TF+PsF/Cr,472,1,0
Steelix (Shadow) TF+PsF/Cr,528,1,9
Stoutland SdA+WC/Cr,862,0,116
Stufful Tk+SP/St,285,14,0
Stufful (Shadow) Tk+SP/St,320,14,0
Stunfisk TS+MB/D,578,4,25
Stunfisk (Galarian) MS+RS/Eq,462,1,0
Sunflora BS+LfS/SlB,506,0,2
Swadloon BBi+EB/SvW,455,7,0
Swampert MS+HC/Eq,715,4,69
Swampert (Shadow) MS+HC/Eq,912,4,132
Swellow WA+BrB/AA,355,7,0
Swellow (Shadow) WA+BrB/SA,446,7,0
Talonflame I+Fl/BrB,296,7,0
Talonflame (Shadow) I+FmC/Fl,455,35,0
Tangela VW+GK/SlB,581,0,26
Tangela (Shadow) VW+GK/SlB,469,35,0
Tangrowth VW+PW/RS,590,0,29
Tangrowth (Shadow) VW+PW/RS,509,0,3
Tauros Tk+TBl/HA,628,0,41
Tauros (Blaze) DK+FmC/TBl,543,0,14
Teddiursa L+Sw/CrC,709,0,67
Teddiursa (Shadow) L+Sw/CrC,606,35,34
Thwackey RL+EB/GK,690,0,61
Toedscool MSl+EP/Wr,628,0,41
Toedscruel MSl+SeB/EP,496,14,0
Torkoal E+FW/Ov,414,0,0
Torracat E+FmC/Cr,625,0,40
Torterra MSl+FP/ST,503,0,1
Torterra (Shadow) MSl+FP/ST,375,14,0
Toucannon Pk+BBl/DrlP,382,7,0
Toucannon (Shadow) Pk+BBl/DrlP,447,7,0
Tranquill AS+HW/AA,621,0,39
Tranquill (Shadow) AS+HW/AA,565,0,21
Trapinch SdA+ST/Cr,728,4,73
Trapinch (Shadow) SdA+ST/Cr,740,0,77
Trevenant SC+SeB/SB,740,25,77
Trevenant (Shadow) SC+SB/SeB,728,11,73
Tropius AS+LB/BrS,405,14,0
Trumbeak Pk+DrlP/RB,462,35,0
Trumbeak (Shadow) Pk+DrlP/RB,512,28,4
Tsareena ML+TAx/HJK,394,28,0
Turtonator I+BrS/DC,521,14,7
Turtwig Tk+EB/BS,593,0,30
Turtwig (Shadow) Tk+EB/BS,659,0,51
Typhlosion I+BB/TP,350,7,0
Typhlosion (Hisuian) E+SB/WC,603,11,33
Typhlosion (Shadow) I+BB/TP,414,7,0
Unfezant AS+HW/SA,571,35,23
Unfezant (Shadow) AS+HW/SA,571,21,23
Ursaluna Tk+Sw/HH,678,18,57
Ursaluna (Shadow) Tk+Sw/HH,812,4,100
Ursaring SC+CC/Sw,412,14,0
Ursaring (Shadow) SC+CC/Sw,416,0,0
Venusaur VW+FP/Sl,369,35,0
Venusaur (Shadow) VW+FP/Sl,418,28,0
Vibrava DB+ST/BBu,521,0,7
Vibrava (Shadow) DB+ST/BBu,800,11,96
Victini Cf+VC/Psh,476,28,0
Victreebel Ac+LB/SlB,442,28,0
Victreebel (Shadow) Ac+LB/SlB,488,21,0
Vigoroth C+BS/RS,518,0,6
Vigoroth (Shadow) C+BS/RS,351,14,0
Vileplume Ac+SlB/PlB,433,35,0
Vileplume (Shadow) Ac+SlB/M,425,14,0
Volcanion I+Sc/Ov,412,14,0
Watchog LK+Cr/GK,562,0,20
Watchog (Shadow) LK+Cr/HF,468,18,0
Weepinbell Ac+PW/SeB,500,35,0
Weepinbell (Shadow) Ac+PW/SeB,450,7,0
Whimsicott FW+SeB/M,453,7,0
Whiscash MS+MB/Sc,693,25,62
Whiscash (Shadow) MS+MB/Sc,687,4,60
Wigglytuff Ch+IW/Sw,441,21,0
Wormadam (Plant) SkP+EB/BBu,500,14,0
Wormadam (Sandy) SkP+BBu/Bd,518,14,6
Wyrdeer Cf+St/WC,565,28,21
Zangoose FC+CC/NS,405,7,0
Zoroark (Hisuian) SC+SB/FoP,737,4,76
Zygarde (10% Forme) DT+Cr/Eq,494,18,0
Zygarde (50% Forme) DT+Cr/Eq,506,7,2
