Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charmeleon E+FiP/Re,675,0,46
Charmeleon (Shadow) E+FiP/Ft,433,7,0
Chatot Pk+HW/SA,486,23,0
Cherrim (Overcast) BS+DG/SoB,839,8,89
Cherrim (Sunshine) BS+WBF/SoB,713,8,56
Chesnaught LK+FP/SP,854,100,93
Chesnaught (Shadow) VW+FP/SP,828,96,86
Chespin VW+BS/SeB,820,15,84
Chespin (Shadow) VW+BS/SeB,778,7,73
Cinccino Ch+AT/Tb,687,0,49
Cinderace FS+BB/PB,648,0,39
Claydol MSl+RT/SB,641,1,37
Claydol (Shadow) MSl+RT/SB,820,36,84
Clodsire PSt+Eq/SE,645,7,38
Coalossal FS+RS/FmC,458,18,0
Combusken E+RS/FmC,603,0,27
Combusken (Shadow) E+RS/FmC,786,100,75
Cradily Ac+RT/GK,606,2,28
Cradily (Shadow) Ac+RT/GK,496,6,0
Crocalor I+Cr/Ft,694,0,51
Cubone MSl+BC/Re,854,4,93
Cubone (Shadow) MSl+BC/Dg,816,24,83
Darmanitan (Standard) I+RS/Ov,603,15,27
Darmanitan (Standard) (Shadow) I+RS/Ov,538,7,10
Dartrix Pk+BrB/EB,457,39,0
Darumaka FF+FiP/FmC,576,0,20
Darumaka (Shadow) FF+FiP/FmC,515,0,4
Decidueye Lf+FP/SSh,725,7,59
Decidueye (Hisuian) PC+EB/AuS,866,100,96
Deerling Tk+WC/EB,767,7,70
Delcatty Ch+WC/DV,618,5,31
Delphox FS+Psh/BB,687,15,49
Delphox (Shadow) FS+Psh/BB,648,7,39
Dhelmise SC+PW/BrS,744,100,64
Diggersby MS+FiP/ScS,706,7,54
Diggersby (Shadow) MS+ScS/FiP,675,6,46
Dipplin DT+SeB/O,610,31,29
Dodrio Pk+DrlP/BrB,490,7,0
Dolliv ML+EP/TBl,679,31,47
Donphan MSl+BS/TBl,694,24,51
Donphan (Shadow) MSl+BS/TBl,660,0,42
Drampa DB+Sw/DgP,334,50,0
Drilbur MSl+DR/RT,824,16,85
Drilbur (Shadow) MSl+DR/RT,839,0,89
Dubwool DK+BS/Pbk,591,5,24
Dudunsparce RO+BS/DR,541,12,11
Dugtrio SkP+MB/SE,706,0,54
Dugtrio (Alolan) MSl+MB/IH,839,0,89
Dugtrio (Alolan) (Shadow) MSl+MB/IH,801,0,79
Dugtrio (Shadow) SkP+MB/SE,648,7,39
Dunsparce RO+DR/RS,503,6,1
Eevee QA+BS/Dg,671,4,45
Eldegoss BS+EB/GK,675,4,46
Electrode (Hisuian) TS+WC/EB,660,16,42
Emboar E+BB/HW,832,7,87
Emboar (Shadow) E+BB/HW,809,100,81
Entei FF+FmC/ScS,603,0,27
Entei (Shadow) FF+FmC/ScS,515,0,4
Excadrill MS+DR/RS,751,0,66
Excadrill (Shadow) MS+DR/RS,656,0,41
Exeggcute Cf+SeB/AP,717,23,57
Exeggcute (Shadow) Cf+SeB/AP,698,7,52
Exeggutor Cf+SeB/P,671,7,45
Exeggutor (Alolan) DT+SeB/DM,751,7,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,717,100,57
Exeggutor (Shadow) Cf+SeB/P,595,100,25
Exploud A+Cr/DV,671,4,45
Exploud (Shadow) A+Cr/DV,687,0,49
Farfetch'd FC+LB/AA,572,4,19
Fearow Pk+DrlP/DR,467,23,0
Ferroseed MC+GB/Re,751,5,66
Ferroseed (Shadow) MC+GB/IH,786,16,75
Ferrothorn BS+PW/T,633,13,35
Ferrothorn (Shadow) BS+PW/T,568,4,18
Flapple DB+SeB/DgP,660,7,42
Flareon E+SP/HW,541,0,11
Fletchinder Pk+Fl/HW,515,4,4
Fletchinder (Shadow) Pk+Fl/HW,433,23,0
Floragato Lf+EB/PR,725,7,59
Flygon DT+ST/Tw,511,16,3
Flygon (Shadow) DT+ST/Tw,444,7,0
Fuecoco I+Cr/Ft,717,0,57
Furfrou SkP+S/GK,492,4,0
Furret SkP+Sw/TBl,362,23,0
Gabite MS+Tw/Dg,751,0,66
Gabite (Shadow) MS+Tw/Dg,713,0,56
Garchomp DT+Tw/ST,534,0,9
Garchomp (Shadow) DT+Tw/ST,694,7,51
Gastrodon MSl+BS/EP,736,5,62
Geodude RTh+RT/RS,511,25,3
Geodude (Shadow) RTh+RT/RS,568,0,18
Girafarig Cf+PsF/TBl,618,0,31
Girafarig (Shadow) Cf+PsF/TBl,541,7,11
Gligar WA+NS/Dg,500,1,0
Gligar (Shadow) WA+NS/Dg,500,4,0
Gliscor WA+ST/Acr,323,23,0
Gliscor (Shadow) WA+ST/Acr,413,23,0
Gloom Ac+SlB/M,820,0,84
Gloom (Shadow) Ac+SlB/M,832,7,87
Gogoat VW+LB/RS,576,23,20
Golem MSl+SE/Eq,881,0,100
Golem (Shadow) MSl+SE/Eq,843,0,90
Golett A+ShP/BkB,671,0,45
Golett (Shadow) A+ShP/BkB,618,7,31
Golurk MSl+ShP/DyP,854,7,93
Golurk (Shadow) MSl+ShP/DyP,854,7,93
Gourgeist (Average) I+SB/SeB,740,15,63
Gourgeist (Large) I+SB/SeB,606,23,28
Gourgeist (Small) I+SB/SeB,782,7,74
Gourgeist (Super) I+SB/SeB,782,7,74
Grafaiai MSl+PF/SlB,786,0,75
Graveler MSl+RS/Dg,877,0,99
Graveler (Shadow) MSl+RS/Dg,839,0,89
Greedent MS+BS/TBl,641,6,37
Grotle RL+BS/EB,538,39,10
Grotle (Shadow) RL+EB/BS,572,7,19
Groudon (Shadow) MS+PrB/FiP,717,7,57
Grovyle QA+LB/AA,580,7,21
Grovyle (Shadow) BS+LB/AA,820,100,84
Growlithe E+FW/BS,622,0,32
Growlithe (Hisuian) E+RS/Ft,614,0,30
Growlithe (Shadow) E+FW/BS,526,15,7
Gumshoos Bi+RT/Cr,549,4,13
Heatmor FS+TP/Ft,687,0,49
Heatran FS+MgS/EP,687,0,49
Heatran (Shadow) FS+MgS/EP,610,0,29
Heliolisk VS+BkS/PbC,599,40,26
Heliolisk (Shadow) VS+BkS/PbC,778,0,73
Herdier SdA+Dg/Tb,839,12,89
Hippopotas SdA+RT/BS,618,5,31
Hippopotas (Shadow) SdA+RT/BS,729,24,60
Hippowdon SdA+WBR/EP,595,5,25
Hippowdon (Shadow) SdA+WBR/EP,725,8,59
Ho-Oh I+BrB/SF,618,4,31
Ho-Oh (Shadow) I+BrB/SF,625,15,33
Houndoom FF+FoP/Ft,625,0,33
Houndoom (Shadow) Sn+FoP/Ft,576,15,20
Houndour E+Cr/Ft,763,0,69
Houndour (Shadow) E+Cr/Ft,778,7,73
Hydrapple DT+SeB/O,622,15,32
Incineroar FF+BrS/BB,648,0,39
Indeedee (Female) Ex+EB/P,717,39,57
Indeedee (Male) Ex+SB/P,767,7,70
Infernape FS+CC/BB,652,7,40
Infernape (Shadow) FS+CC/BB,652,100,40
Ivysaur VW+PW/SlB,763,0,69
Ivysaur (Shadow) VW+PW/SlB,778,7,73
Jumpluff FW+EB/Acr,603,28,27
Jumpluff (Shadow) FW+EB/Acr,522,4,6
Kangaskhan LK+BkB/Cr,702,5,53
Kartana FC+LB/SSw,534,7,9
Kecleon SkP+TP/DyP,440,40,0
Komala RO+Pbk/Bd,801,0,79
Krokorok MSl+Cr/Eq,839,0,89
Krookodile MSl+ST/Cr,839,0,89
Lampent E+HW/EB,832,7,87
Lampent (Shadow) E+HW/EB,778,7,73
Landorus (Incarnate) MS+EP/RS,748,23,65
Landorus (Incarnate) (Shadow) MS+EP/RS,885,7,101
Larvesta E+FW/BBu,832,7,87
Leafeon QA+LB/EB,645,7,38
Leavanny SC+LB/XS,824,61,85
Lickilicky RO+BS/SB,406,40,0
Lickitung L+BS/PW,368,41,0
Lileep Ac+GK/AP,652,5,40
Lileep (Shadow) Ac+GK/AP,614,5,30
Lilligant Ch+PlB/HB,690,7,50
Lilligant (Hisuian) BS+UH/PlB,889,88,102
Linoone SC+Sw/GK,412,24,0
Linoone (Galarian) Sn+BS/Dg,464,26,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,511,24,3
Litleo I+FmC/Cr,648,0,39
Lombre B+Sc/GK,687,23,49
Lopunny LK+TP/SB,645,5,38
Loudred Bi+DV/St,595,16,25
Loudred (Shadow) Bi+St/DV,622,0,32
Ludicolo A+WBW/EB,455,0,0
Lurantis Lf+LB/SP,541,15,11
Magby KC+FiP/BkB,713,0,56
Magcargo E+RT/Ov,431,1,0
Magmar KC+FiP/ScS,717,0,57
Magmar (Shadow) E+FiP/ScS,576,15,20
Magmortar KC+FiP/Tb,709,15,55
Magmortar (Shadow) KC+FiP/Tb,622,7,32
Mamoswine PS+ISp/SE,170,2,0
Mamoswine (Shadow) PS+ISp/SE,199,37,0
Maractus BS+AA/PlB,854,7,93
Marowak MSl+BC/RS,793,5,77
Marowak (Alolan) FS+BC/SBo,376,39,0
Marowak (Alolan) (Shadow) FS+SBo/BC,687,0,49
Marowak (Shadow) MSl+BC/RS,809,4,81
Marshtomp MS+S/Sl,618,12,31
Marshtomp (Shadow) MS+S/Sl,576,0,20
Maushold MS+Sw/Cr,645,12,38
Meganium VW+FP/Eq,557,4,15
Meganium (Shadow) VW+FP/Eq,492,23,0
Meowscarada Lf+NS/FP,725,7,59
Miltank RO+BS/IB,353,0,0
Moltres WA+Fl/HW,732,23,61
Moltres (Shadow) WA+Fl/HW,725,7,59
Monferno E+FW/LS,606,15,28
Monferno (Shadow) E+FW/LS,522,7,6
Mudbray MSl+BS/Eq,877,0,99
Mudsdale MSl+BS/Eq,736,4,62
Munchlax Tk+BS/Bd,530,6,8
Nidoking FC+ST/EP,667,0,44
Nidoking (Shadow) FC+ST/EP,706,0,54
Nidoqueen MSl+EP/PF,797,0,78
Nidoqueen (Shadow) MSl+EP/PF,744,0,64
Ninetales E+WBF/Ov,526,0,7
Ninetales (Shadow) E+WBF/Ov,230,42,0
Noctowl WA+SA/SB,545,1,12
Noctowl (Shadow) WA+SB/SA,488,4,0
Nuzleaf FA+LB/FoP,725,7,59
Nuzleaf (Shadow) FA+LB/FoP,744,100,64
Obstagoon C+NS/CrC,622,26,32
Obstagoon (Shadow) C+CrC/NS,545,25,12
Oddish Ac+SeB/SlB,832,7,87
Oddish (Shadow) Ac+SeB/SlB,843,100,90
Oinkologne MSl+BS/TBl,721,4,58
Oinkologne (Female) MSl+BS/TBl,709,5,55
Onix RTh+RS/ST,447,34,0
Onix (Shadow) RTh+RS/ST,480,26,0
Oranguru Cf+BrS/TBl,401,31,0
Oricorio (Baile) AS+AC/Hu,671,24,45
Palossand A+SB/ST,580,4,21
Palpitoad MS+EP/WP,618,4,31
Parasect FC+XS/CP,809,100,81
Persian FA+NS/PG,511,12,3
Persian (Shadow) FA+NS/PG,763,0,69
Phanpy Tk+RS/TBl,671,5,45
Phanpy (Shadow) Tk+RS/TBl,618,4,31
Pidgeot WA+Tw/BrB,341,23,0
Pidgeot (Shadow) WA+Tw/BrB,419,23,0
Pidgeotto WA+AC/Tw,652,4,40
Pidgeotto (Shadow) WA+AC/Tw,576,39,20
Pignite E+RT/FmC,606,0,28
Pignite (Shadow) E+RT/FmC,751,15,66
Piloswine PS+ISp/HH,201,26,0
Piloswine (Shadow) PS+ISp/HH,181,2,0
Ponyta E+FW/St,599,0,26
Ponyta (Shadow) E+FW/St,500,15,0
Porygon QA+D/HB,702,4,53
Porygon (Shadow) Tk+D/SiB,637,0,36
Porygon-Z LO+TA/ZC,629,0,34
Porygon-Z (Shadow) LO+TA/ZC,851,7,92
Porygon2 LO+TA/ZC,448,40,0
Porygon2 (Shadow) LO+TA/ZC,618,16,31
Pumpkaboo (Average) A+GK/FoP,717,7,57
Pumpkaboo (Large) A+GK/FoP,717,7,57
Pumpkaboo (Small) A+GK/FoP,717,7,57
Pumpkaboo (Super) A+GK/FoP,687,15,49
Pupitar Bi+AP/Dg,572,24,19
Pupitar (Shadow) Bi+AP/Dg,622,0,32
Purugly SC+AA/T,763,0,69
Purugly (Shadow) SC+AA/T,706,0,54
Pyroar I+FmC/DP,618,0,31
Quagsire MS+AT/SE,515,5,4
Quagsire (Shadow) MS+AT/SE,372,23,0
Quilava E+FmC/Dg,606,0,28
Quilava (Shadow) E+FmC/Dg,729,0,60
Quilladin VW+EB/BS,622,31,32
Quilladin (Shadow) VW+EB/BS,778,7,73
Raboot FS+FmC/Ft,656,0,41
Rapidash I+DR/WC,648,0,39
Rapidash (Shadow) I+DR/WC,580,15,21
Raticate QA+HF/Dg,717,16,57
Raticate (Alolan) QA+Cr/Re,413,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,456,10,0
Raticate (Shadow) QA+HF/Dg,706,0,54
Regigigas HPG+CrG/T,881,15,100
Regigigas (Shadow) HPI+CrG/T,236,10,0
Reshiram (Shadow) DB+FuF/Cr,660,7,42
Rhydon MSl+SE/Eq,881,0,100
Rhydon (Shadow) MSl+SE/Eq,843,0,90
Rhyhorn MSl+Bd/St,702,42,53
Rhyhorn (Shadow) MSl+Bd/St,809,24,81
Rhyperior MSl+DR/RW,877,0,99
Rhyperior (Shadow) MSl+DR/RW,839,0,89
Rillaboom RL+DrB/EP,568,15,18
Roselia PJ+SlB/PlB,767,7,70
Roserade PSt+WBF/LfS,503,7,1
Rotom (Heat) TS+Ov/Tb,877,0,99
Rotom (Mow) TS+OW/LfS,519,16,5
Rowlet Lf+EB/SeB,648,15,39
Rufflet Pk+BrB/Fl,398,23,0
Runerigus SC+SB/RT,334,39,0
Salazzle I+PF/DgP,595,15,25
Sandaconda MSl+EP/Wr,698,16,52
Sandshrew SdA+ST/RT,667,21,44
Sandshrew (Shadow) SdA+ST/RT,664,12,43
Sandslash SdA+NS/RT,679,5,47
Sandslash (Shadow) SdA+NS/RT,683,8,48
Sandygast A+SB/ST,580,4,21
Sawsbuck FA+WC/TBl,736,7,62
Sceptile FC+LB/BkS,583,7,22
Sceptile (Shadow) FC+LB/BkS,793,100,77
Seismitoad MS+EP/IW,360,40,0
Serperior VW+FP/AA,557,4,15
Serperior (Shadow) VW+FP/LT,392,15,0
Servine VW+GK/Wr,587,4,23
Servine (Shadow) VW+GK/Wr,457,8,0
Shaymin (Land) ML+GK/SFl,698,31,52
Shaymin (Sky) ML+EB/GK,717,7,57
Shiftry Sn+LB/FoP,645,15,38
Shiftry (Shadow) Sn+LB/FoP,820,100,84
Shiinotic A+SeB/M,698,8,52
Shiinotic (Shadow) A+SeB/M,687,15,49
Silicobra MSl+EP/Wr,732,4,61
Simisage VW+GK/Cr,778,7,73
Simisear FS+Cr/Ft,648,0,39
Skeledirge I+TSo/SB,648,0,39
Skiddo RSm+SeB/BkB,870,8,97
Slaking Y+BS/Eq,965,0,122
Slaking (Shadow) Y+BS/Eq,965,7,122
Snorlax L+BS/SP,553,5,14
Snorlax (Shadow) L+BS/SP,530,5,8
Snover PS+EB/IB,302,26,0
Snover (Shadow) PS+EB/IB,323,10,0
Spinda SkP+RT/IW,380,32,0
Squawkabilly AS+AA/BrB,671,4,45
Stantler Tk+WC/St,637,0,36
Stantler (Shadow) Tk+WC/St,660,7,42
Staraptor WA+Fl/CC,484,23,0
Staraptor (Shadow) WA+Fl/CC,725,7,59
Staravia WA+BrB/Fl,485,39,0
Staravia (Shadow) WA+BrB/Fl,687,15,49
Steelix TF+PsF/Cr,404,42,0
Steelix (Shadow) TF+PsF/Cr,541,7,11
Stoutland SdA+WC/Cr,706,24,54
Stufful Tk+SP/St,637,0,36
Stufful (Shadow) Tk+SP/St,660,7,42
Stunfisk TS+MB/D,671,7,45
Stunfisk (Galarian) MS+RS/Eq,637,7,36
Sunflora BS+LfS/SlB,854,7,93
Swadloon BBi+EB/SvW,767,7,70
Swampert MS+HC/Eq,393,39,0
Swampert (Shadow) MS+HC/Eq,549,0,13
Swellow WA+BrB/AA,732,66,61
Swellow (Shadow) WA+BrB/SA,725,7,59
Talonflame I+Fl/BrB,377,31,0
Talonflame (Shadow) I+FmC/Fl,462,31,0
Tangela VW+GK/SlB,763,15,69
Tangela (Shadow) VW+GK/SlB,725,7,59
Tangrowth VW+PW/RS,763,15,69
Tangrowth (Shadow) VW+PW/RS,778,7,73
Tauros Tk+TBl/HA,591,16,24
Tauros (Blaze) DK+FmC/TBl,683,0,48
Teddiursa L+Sw/CrC,755,0,67
Teddiursa (Shadow) L+Sw/CrC,637,0,36
Thwackey RL+EB/GK,610,15,29
Toedscool MSl+EP/Wr,755,31,67
Toedscruel MSl+SeB/EP,729,4,60
Torkoal E+FW/Ov,453,1,0
Torracat E+FmC/Cr,595,0,25
Torterra MSl+FP/ST,866,31,96
Torterra (Shadow) MSl+FP/ST,843,7,90
Toucannon Pk+BBl/DrlP,483,23,0
Toucannon (Shadow) Pk+BBl/DrlP,671,7,45
Tranquill AS+HW/AA,717,4,57
Tranquill (Shadow) AS+HW/AA,625,4,33
Trapinch SdA+ST/Cr,881,7,100
Trapinch (Shadow) SdA+ST/Cr,881,7,100
Trevenant SC+SeB/SB,725,7,59
Trevenant (Shadow) SC+SB/SeB,725,7,59
Tropius AS+LB/BrS,595,12,25
Trumbeak Pk+DrlP/RB,447,23,0
Trumbeak (Shadow) Pk+DrlP/RB,496,7,0
Tsareena ML+TAx/HJK,729,7,60
Turtonator I+BrS/DC,495,8,0
Turtwig Tk+EB/BS,755,15,67
Turtwig (Shadow) Tk+EB/BS,770,7,71
Typhlosion I+BB/TP,648,0,39
Typhlosion (Hisuian) E+SB/WC,832,7,87
Typhlosion (Shadow) I+BB/TP,580,0,21
Unfezant AS+HW/SA,698,31,52
Unfezant (Shadow) AS+HW/SA,652,7,40
Ursaluna Tk+Sw/HH,591,16,24
Ursaluna (Shadow) Tk+Sw/HH,637,0,36
Ursaring SC+CC/Sw,618,0,31
Ursaring (Shadow) SC+CC/Sw,534,7,9
Venusaur VW+FP/Sl,763,0,69
Venusaur (Shadow) VW+FP/Sl,778,7,73
Vibrava DB+ST/BBu,618,0,31
Vibrava (Shadow) DB+ST/BBu,610,7,29
Victini Cf+VC/Psh,698,0,52
Victreebel Ac+LB/SlB,637,7,36
Victreebel (Shadow) Ac+LB/SlB,793,100,77
Vigoroth C+BS/RS,629,5,34
Vigoroth (Shadow) C+BS/RS,732,8,61
Vileplume Ac+SlB/PlB,820,7,84
Vileplume (Shadow) Ac+SlB/M,793,100,77
Volcanion I+Sc/Ov,648,0,39
Watchog LK+Cr/GK,660,24,42
Watchog (Shadow) LK+Cr/HF,820,0,84
Weepinbell Ac+PW/SeB,832,7,87
Weepinbell (Shadow) Ac+PW/SeB,809,100,81
Whimsicott FW+SeB/M,694,0,51
Whiscash MS+MB/Sc,606,6,28
Whiscash (Shadow) MS+MB/Sc,553,5,14
Wigglytuff Ch+IW/Sw,412,26,0
Wormadam (Plant) SkP+EB/BBu,778,7,73
Wormadam (Sandy) SkP+BBu/Bd,687,4,49
Wyrdeer Cf+St/WC,614,31,30
Zangoose FC+CC/NS,637,0,36
Zoroark (Hisuian) SC+SB/FoP,671,7,45
Zygarde (10% Forme) DT+Cr/Eq,725,0,59
Zygarde (50% Forme) DT+Cr/Eq,557,12,15
