Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire MS+AT/SE,152,11,0
Quagsire (Shadow) MS+AT/SE,198,11,0
Quilava E+FmC/Dg,611,1,28
Quilava (Shadow) E+FmC/Dg,503,1,1
Quilladin VW+EB/BS,765,0,67
Quilladin (Shadow) VW+EB/BS,742,11,61
Raboot FS+FmC/Ft,746,1,62
Rapidash I+DR/WC,511,1,3
Rapidash (Shadow) I+DR/WC,330,38,0
Raticate QA+HF/Dg,837,0,85
Raticate (Alolan) QA+Cr/Re,599,1,25
Raticate (Alolan) (Shadow) QA+Cr/HB,805,9,77
Raticate (Shadow) QA+HF/Dg,797,0,75
Regigigas HPG+CrG/T,718,0,55
Regigigas (Shadow) HPI+CrG/T,857,20,90
Rhydon MSl+SE/Eq,389,12,0
Rhydon (Shadow) MSl+SE/Eq,426,0,0
Rhyhorn MSl+Bd/St,213,38,0
Rhyhorn (Shadow) MSl+Bd/St,232,38,0
Rhyperior MSl+DR/RW,261,38,0
Rhyperior (Shadow) MSl+DR/RW,429,0,0
Rillaboom RL+DrB/EP,821,2,81
Roselia PJ+SlB/PlB,805,2,77
Roserade PSt+WBF/LfS,765,2,67
Rotom (Heat) TS+Ov/Tb,563,1,16
Rotom (Mow) TS+OW/LfS,900,2,101
Rowlet Lf+EB/SeB,876,0,95
Rufflet Pk+BrB/Fl,797,0,75
Runerigus SC+SB/RT,515,1,4
Salazzle I+PF/DgP,630,9,33
Sandaconda MSl+EP/Wr,623,0,31
Sandshrew SdA+ST/RT,746,0,62
Sandshrew (Shadow) SdA+ST/RT,385,20,0
Sandslash SdA+NS/RT,746,0,62
Sandslash (Shadow) SdA+NS/RT,746,0,62
Sandygast A+SB/ST,773,0,69
Sawsbuck FA+WC/TBl,869,2,93
Sceptile FC+LB/BkS,861,2,91
Sceptile (Shadow) FC+LB/BkS,861,2,91
Seismitoad MS+EP/IW,172,20,0
Serperior VW+FP/AA,916,0,105
Serperior (Shadow) VW+FP/LT,876,0,95
Servine VW+GK/Wr,761,0,66
Servine (Shadow) VW+GK/Wr,710,0,53
Shaymin (Land) ML+GK/SFl,857,0,90
Shaymin (Sky) ML+EB/GK,876,2,95
Shiftry Sn+LB/FoP,916,2,105
Shiftry (Shadow) Sn+LB/FoP,896,2,100
Shiinotic A+SeB/M,801,0,76
Shiinotic (Shadow) A+SeB/M,817,2,80
Silicobra MSl+EP/Wr,690,0,48
Simisage VW+GK/Cr,900,2,101
Simisear FS+Cr/Ft,599,1,25
Skeledirge I+TSo/SB,244,38,0
Skiddo RSm+SeB/BkB,718,0,55
Slaking Y+BS/Eq,976,0,120
Slaking (Shadow) Y+BS/Eq,976,0,120
Snorlax L+BS/SP,626,1,32
Snorlax (Shadow) L+BS/SP,829,0,83
Snover PS+EB/IB,900,2,101
Snover (Shadow) PS+EB/IB,900,2,101
Spinda SkP+RT/IW,454,27,0
Stantler Tk+WC/St,746,0,62
Stantler (Shadow) Tk+WC/St,746,0,62
Staraptor WA+Fl/CC,797,0,75
Staraptor (Shadow) WA+Fl/CC,797,0,75
Staravia WA+BrB/Fl,837,0,85
Staravia (Shadow) WA+BrB/Fl,797,0,75
Steelix TF+PsF/Cr,750,0,63
Steelix (Shadow) TF+PsF/Cr,694,0,49
Stoutland SdA+WC/Cr,829,0,83
Stufful Tk+SP/St,746,0,62
Stufful (Shadow) Tk+SP/St,738,0,60
Stunfisk TS+MB/D,587,1,22
Stunfisk (Galarian) MS+RS/Eq,876,0,95
Sunflora BS+LfS/SlB,936,2,110
Swadloon BBi+EB/SvW,869,2,93
Swampert MS+HC/Eq,205,2,0
Swampert (Shadow) MS+HC/Eq,227,2,0
Swellow WA+BrB/AA,837,0,85
Swellow (Shadow) WA+BrB/SA,797,0,75
Talonflame I+Fl/BrB,311,38,0
Talonflame (Shadow) I+FmC/Fl,270,38,0
Tangela VW+GK/SlB,876,11,95
Tangela (Shadow) VW+GK/SlB,900,2,101
Tangrowth VW+PW/RS,876,20,95
Tangrowth (Shadow) VW+PW/RS,900,2,101
Tauros Tk+TBl/HA,746,0,62
Tauros (Blaze) DK+FmC/TBl,638,1,35
Teddiursa L+Sw/CrC,829,0,83
Teddiursa (Shadow) L+Sw/CrC,746,0,62
Thwackey RL+EB/GK,781,20,71
Toedscool MSl+EP/Wr,718,20,55
Toedscruel MSl+SeB/EP,662,0,41
Torkoal E+FW/Ov,607,2,27
Torracat E+FmC/Cr,702,1,51
Torterra MSl+FP/ST,623,0,31
Torterra (Shadow) MSl+FP/ST,698,2,50
Toucannon Pk+BBl/DrlP,797,0,75
Toucannon (Shadow) Pk+BBl/DrlP,459,11,0
Tranquill AS+HW/AA,801,0,76
Tranquill (Shadow) AS+HW/AA,773,0,69
Trapinch SdA+ST/Cr,722,20,56
Trapinch (Shadow) SdA+ST/Cr,702,2,51
Trevenant SC+SeB/SB,837,2,85
Trevenant (Shadow) SC+SB/SeB,805,2,77
Tropius AS+LB/BrS,829,0,83
Trumbeak Pk+DrlP/RB,579,0,20
Trumbeak (Shadow) Pk+DrlP/RB,435,11,0
Tsareena ML+TAx/HJK,896,2,100
Turtonator I+BrS/DC,194,30,0
Turtwig Tk+EB/BS,845,11,87
Turtwig (Shadow) Tk+EB/BS,861,2,91
Typhlosion I+BB/TP,587,1,22
Typhlosion (Hisuian) E+SB/WC,507,1,2
Typhlosion (Shadow) I+BB/TP,623,18,31
Unfezant AS+HW/SA,773,0,69
Unfezant (Shadow) AS+HW/SA,746,0,62
Ursaluna Tk+Sw/HH,746,0,62
Ursaluna (Shadow) Tk+Sw/HH,746,0,62
Ursaring SC+CC/Sw,797,0,75
Ursaring (Shadow) SC+CC/Sw,464,11,0
Venusaur VW+FP/Sl,678,29,45
Venusaur (Shadow) VW+FP/Sl,900,2,101
Vibrava DB+ST/BBu,437,18,0
Vibrava (Shadow) DB+ST/BBu,287,20,0
Victini Cf+VC/Psh,329,12,0
Victreebel Ac+LB/SlB,837,2,85
Victreebel (Shadow) Ac+LB/SlB,805,2,77
Vigoroth C+BS/RS,757,9,65
Vigoroth (Shadow) C+BS/RS,757,0,65
Vileplume Ac+SlB/PlB,837,2,85
Vileplume (Shadow) Ac+SlB/M,805,2,77
Volcanion I+Sc/Ov,208,38,0
Watchog LK+Cr/GK,837,0,85
Watchog (Shadow) LK+Cr/HF,837,0,85
Weepinbell Ac+PW/SeB,837,2,85
Weepinbell (Shadow) Ac+PW/SeB,805,2,77
Whimsicott FW+SeB/M,916,0,105
Whiscash MS+MB/Sc,286,12,0
Whiscash (Shadow) MS+MB/Sc,193,20,0
Wigglytuff Ch+IW/Sw,670,1,43
Wormadam (Plant) SkP+EB/BBu,837,2,85
Wormadam (Sandy) SkP+BBu/Bd,797,0,75
Wyrdeer Cf+St/WC,757,0,65
Zangoose FC+CC/NS,829,0,83
Zoroark (Hisuian) SC+SB/FoP,805,2,77
Zygarde (10% Forme) DT+Cr/Eq,523,1,6
Zygarde (50% Forme) DT+Cr/Eq,424,1,0
