Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dubwool DK+BS/Pbk,611,1,31
Dudunsparce RO+BS/DR,396,18,0
Dugtrio SkP+MB/SE,892,0,109
Dugtrio (Alolan) MSl+MB/IH,719,5,61
Dugtrio (Alolan) (Shadow) MSl+MB/IH,665,5,46
Dugtrio (Shadow) SkP+MB/SE,874,0,104
Dunsparce RO+DR/RS,640,1,39
Eevee QA+BS/Dg,643,36,40
Eldegoss BS+EB/GK,956,0,127
Electrode (Hisuian) TS+WC/EB,910,0,114
Emboar E+BB/HW,643,1,40
Emboar (Shadow) E+BB/HW,394,0,0
Entei FF+FmC/ScS,342,27,0
Entei (Shadow) FF+FmC/ScS,338,32,0
Excadrill MS+DR/RS,178,45,0
Excadrill (Shadow) MS+DR/RS,214,45,0
Exeggcute Cf+SeB/AP,812,0,87
Exeggcute (Shadow) Cf+SeB/AP,776,0,77
Exeggutor Cf+SeB/P,755,0,71
Exeggutor (Alolan) DT+SeB/DM,870,0,103
Exeggutor (Alolan) (Shadow) DT+SeB/DM,838,0,94
Exeggutor (Shadow) Cf+SeB/P,705,0,57
Exploud A+Cr/DV,394,41,0
Exploud (Shadow) A+Cr/DV,730,18,64
Farfetch'd FC+LB/AA,473,18,0
Fearow Pk+DrlP/DR,100,45,0
Ferroseed MC+GB/Re,946,0,124
Ferroseed (Shadow) MC+GB/IH,946,5,124
Ferrothorn BS+PW/T,956,0,127
Ferrothorn (Shadow) BS+PW/T,956,0,127
Flapple DB+SeB/DgP,802,0,84
Flareon E+SP/HW,365,41,0
Fletchinder Pk+Fl/HW,262,0,0
Fletchinder (Shadow) Pk+Fl/HW,318,0,0
Floragato Lf+EB/PR,910,0,114
Flygon DT+ST/Tw,308,18,0
Flygon (Shadow) DT+ST/Tw,296,5,0
Fuecoco I+Cr/Ft,586,5,24
Furfrou SkP+S/GK,324,14,0
Furret SkP+Sw/TBl,615,1,32
Gabite MS+Tw/Dg,284,0,0
Gabite (Shadow) MS+Tw/Dg,291,5,0
Garchomp DT+Tw/ST,297,0,0
Garchomp (Shadow) DT+Tw/ST,365,0,0
Gastrodon MSl+BS/EP,238,18,0
Geodude RTh+RT/RS,384,32,0
Geodude (Shadow) RTh+RT/RS,442,32,0
Girafarig Cf+PsF/TBl,465,0,0
Girafarig (Shadow) Cf+PsF/TBl,712,0,59
Gligar WA+NS/Dg,347,9,0
Gligar (Shadow) WA+NS/Dg,423,9,0
Gliscor WA+ST/Acr,396,9,0
Gliscor (Shadow) WA+ST/Acr,456,0,0
Gloom Ac+SlB/M,856,0,99
Gloom (Shadow) Ac+SlB/M,838,0,94
Gogoat VW+LB/RS,928,0,119
Golem MSl+SE/Eq,388,41,0
Golem (Shadow) MSl+SE/Eq,431,32,0
Golett A+ShP/BkB,798,9,83
Golett (Shadow) A+ShP/BkB,816,0,88
Golurk MSl+ShP/DyP,484,0,0
Golurk (Shadow) MSl+ShP/DyP,697,0,55
Gourgeist (Average) I+SB/SeB,913,0,115
Gourgeist (Large) I+SB/SeB,913,0,115
Gourgeist (Small) I+SB/SeB,913,0,115
Gourgeist (Super) I+SB/SeB,913,0,115
Grafaiai MSl+PF/SlB,784,0,79
Graveler MSl+RS/Dg,349,23,0
Graveler (Shadow) MSl+RS/Dg,404,23,0
Greedent MS+BS/TBl,313,32,0
Grotle RL+BS/EB,874,0,104
Grotle (Shadow) RL+EB/BS,856,0,99
Groudon (Shadow) MS+PrB/FiP,856,0,99
Grovyle QA+LB/AA,892,0,109
Grovyle (Shadow) BS+LB/AA,694,0,54
Growlithe E+FW/BS,318,32,0
Growlithe (Hisuian) E+RS/Ft,521,1,6
Growlithe (Shadow) E+FW/BS,388,32,0
Gumshoos Bi+RT/Cr,859,9,100
Heatmor FS+TP/Ft,517,1,5
Heatran FS+MgS/EP,679,9,50
Heatran (Shadow) FS+MgS/EP,881,5,106
Heliolisk VS+BkS/PbC,863,0,101
Heliolisk (Shadow) VS+BkS/PbC,834,5,93
Herdier SdA+Dg/Tb,352,14,0
Hippopotas SdA+RT/BS,414,27,0
Hippopotas (Shadow) SdA+RT/BS,463,9,0
Hippowdon SdA+WBR/EP,401,9,0
Hippowdon (Shadow) SdA+WBR/EP,457,9,0
Ho-Oh I+BrB/SF,302,18,0
Ho-Oh (Shadow) I+BrB/SF,349,18,0
Houndoom FF+FoP/Ft,491,41,0
Houndoom (Shadow) Sn+FoP/Ft,672,14,48
Houndour E+Cr/Ft,683,23,51
Houndour (Shadow) E+Cr/Ft,910,5,114
Hydrapple DT+SeB/O,452,18,0
Incineroar FF+BrS/BB,366,32,0
Indeedee (Female) Ex+EB/P,474,36,0
Indeedee (Male) Ex+SB/P,816,0,88
Infernape FS+CC/BB,306,14,0
Infernape (Shadow) FS+CC/BB,348,14,0
Ivysaur VW+PW/SlB,928,0,119
Ivysaur (Shadow) VW+PW/SlB,910,0,114
Jumpluff FW+EB/Acr,421,9,0
Jumpluff (Shadow) FW+EB/Acr,708,9,58
Kangaskhan LK+BkB/Cr,654,1,43
Kartana FC+LB/SSw,629,5,36
Kecleon SkP+TP/DyP,532,1,9
Komala RO+Pbk/Bd,913,0,115
Krokorok MSl+Cr/Eq,669,9,47
Krookodile MSl+ST/Cr,484,0,0
Lampent E+HW/EB,395,45,0
Lampent (Shadow) E+HW/EB,441,45,0
Landorus (Incarnate) MS+EP/RS,874,0,104
Landorus (Incarnate) (Shadow) MS+EP/RS,132,45,0
Larvesta E+FW/BBu,669,18,47
Leafeon QA+LB/EB,892,0,109
Leavanny SC+LB/XS,874,0,104
Lickilicky RO+BS/SB,643,1,40
Lickitung L+BS/PW,586,0,24
Lileep Ac+GK/AP,607,5,30
Lileep (Shadow) Ac+GK/AP,550,1,14
Lilligant Ch+PlB/HB,848,0,97
Lilligant (Hisuian) BS+UH/PlB,946,0,124
Linoone SC+Sw/GK,582,1,23
Linoone (Galarian) Sn+BS/Dg,690,41,53
Linoone (Galarian) (Shadow) Sn+BS/Dg,679,5,50
Litleo I+FmC/Cr,661,1,45
Lombre B+Sc/GK,429,18,0
Lopunny LK+TP/SB,507,1,2
Loudred Bi+DV/St,794,36,82
Loudred (Shadow) Bi+St/DV,841,0,95
Ludicolo A+WBW/EB,369,0,0
Lurantis Lf+LB/SP,910,0,114
Magby KC+FiP/BkB,362,41,0
Magcargo E+RT/Ov,452,19,0
Magmar KC+FiP/ScS,315,0,0
Magmar (Shadow) E+FiP/ScS,385,0,0
Magmortar KC+FiP/Tb,300,14,0
Magmortar (Shadow) KC+FiP/Tb,370,14,0
Mamoswine PS+ISp/SE,910,0,114
Mamoswine (Shadow) PS+ISp/SE,892,5,109
Maractus BS+AA/PlB,946,0,124
Marowak MSl+BC/RS,344,0,0
Marowak (Alolan) FS+BC/SBo,284,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,280,18,0
Marowak (Shadow) MSl+BC/RS,396,0,0
Marshtomp MS+S/Sl,250,0,0
Marshtomp (Shadow) MS+S/Sl,262,5,0
Maushold MS+Sw/Cr,352,32,0
Meganium VW+FP/Eq,928,0,119
Meganium (Shadow) VW+FP/Eq,910,0,114
Meowscarada Lf+NS/FP,892,5,109
Miltank RO+BS/IB,665,1,46
Moltres WA+Fl/HW,321,0,0
Moltres (Shadow) WA+Fl/HW,410,0,0
Monferno E+FW/LS,500,0,0
Monferno (Shadow) E+FW/LS,500,1,0
Mudbray MSl+BS/Eq,462,0,0
Mudsdale MSl+BS/Eq,426,0,0
Munchlax Tk+BS/Bd,369,45,0
Nidoking FC+ST/EP,484,9,0
Nidoking (Shadow) FC+ST/EP,928,0,119
Nidoqueen MSl+EP/PF,420,18,0
Nidoqueen (Shadow) MSl+EP/PF,446,0,0
Ninetales E+WBF/Ov,476,0,0
Ninetales (Shadow) E+WBF/Ov,309,27,0
Noctowl WA+SA/SB,330,9,0
Noctowl (Shadow) WA+SA/P,377,9,0
Nuzleaf FA+LB/FoP,910,0,114
Nuzleaf (Shadow) FA+LB/FoP,892,5,109
Obstagoon C+NS/CrC,557,1,16
Obstagoon (Shadow) C+CrC/NS,838,5,94
Oddish Ac+SeB/SlB,856,0,99
Oddish (Shadow) Ac+SeB/SlB,838,0,94
Oinkologne MSl+BS/TBl,411,18,0
Oinkologne (Female) MSl+BS/TBl,368,18,0
Onix RTh+RS/ST,457,10,0
Onix (Shadow) RTh+RS/ST,290,32,0
Oranguru Cf+BrS/TBl,362,18,0
Oricorio (Baile) AS+AC/Hu,292,0,0
Palossand A+SB/ST,399,18,0
Palpitoad MS+EP/WP,229,0,0
Parasect FC+XS/CP,744,0,68
Persian FA+NS/PG,575,1,21
Persian (Shadow) FA+NS/PG,758,9,72
Phanpy Tk+RS/TBl,546,5,13
Phanpy (Shadow) Tk+RS/TBl,535,36,10
Pidgeot WA+Tw/BrB,404,9,0
Pidgeot (Shadow) WA+Tw/BrB,482,9,0
Pidgeotto WA+AC/Tw,448,18,0
Pidgeotto (Shadow) WA+AC/Tw,496,0,0
Pignite E+RT/FmC,575,0,21
Pignite (Shadow) E+RT/FmC,532,1,9
Piloswine PS+ISp/HH,910,0,114
Piloswine (Shadow) PS+ISp/HH,892,0,109
Ponyta E+FW/St,310,41,0
Ponyta (Shadow) E+FW/St,387,41,0
Porygon QA+D/HB,611,1,31
Porygon (Shadow) Tk+D/SiB,766,9,74
Porygon-Z LO+TA/ZC,920,5,117
Porygon-Z (Shadow) LO+TA/ZC,521,5,6
Porygon2 LO+TA/ZC,484,27,0
Porygon2 (Shadow) LO+TA/ZC,586,9,24
Pumpkaboo (Average) A+GK/FoP,848,0,97
Pumpkaboo (Large) A+GK/FoP,848,0,97
Pumpkaboo (Small) A+GK/FoP,848,0,97
Pumpkaboo (Super) A+GK/FoP,848,0,97
Pupitar Bi+AP/Dg,784,1,79
Pupitar (Shadow) Bi+AP/Dg,784,1,79
Purugly SC+AA/T,436,0,0
Purugly (Shadow) SC+AA/T,856,0,99
Pyroar I+FmC/DP,618,1,33
Quagsire MS+AT/SE,242,27,0
Quagsire (Shadow) MS+AT/SE,49,36,0
Quilava E+FmC/Dg,277,0,0
Quilava (Shadow) E+FmC/Dg,289,5,0
Quilladin VW+EB/BS,928,0,119
Quilladin (Shadow) VW+EB/BS,910,0,114
Raboot FS+FmC/Ft,517,5,5
Rapidash I+DR/WC,66,45,0
Rapidash (Shadow) I+DR/WC,89,45,0
Raticate QA+HF/Dg,467,9,0
Raticate (Alolan) QA+Cr/Re,426,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,625,23,35
Raticate (Shadow) QA+HF/Dg,856,0,99
Regigigas HPG+CrG/T,816,0,88
Regigigas (Shadow) HPI+CrG/T,913,5,115
Reshiram (Shadow) DB+FuF/SE,336,14,0
Rhydon MSl+SE/Eq,378,41,0
Rhydon (Shadow) MSl+SE/Eq,452,32,0
Rhyhorn MSl+Bd/St,286,23,0
Rhyhorn (Shadow) MSl+Bd/St,327,5,0
Rhyperior MSl+DR/RW,335,5,0
Rhyperior (Shadow) MSl+DR/RW,410,5,0
Rillaboom RL+DrB/EP,856,0,99
Roselia PJ+SlB/PlB,820,0,89
Roserade PSt+WBF/LfS,892,0,109
Rotom (Heat) TS+Ov/Tb,279,14,0
Rotom (Mow) TS+OW/LfS,892,0,109
Rowlet Lf+EB/SeB,928,0,119
Rufflet Pk+BrB/Fl,447,0,0
Runerigus SC+SB/RT,353,9,0
Salazzle I+PF/DgP,399,9,0
Sandaconda MSl+EP/Wr,455,18,0
Sandshrew SdA+ST/RT,496,27,0
Sandshrew (Shadow) SdA+ST/RT,820,0,89
Sandslash SdA+NS/RT,444,27,0
Sandslash (Shadow) SdA+NS/RT,669,9,47
Sandygast A+SB/ST,451,18,0
Sawsbuck FA+WC/TBl,928,0,119
Sceptile FC+LB/BkS,719,0,61
Sceptile (Shadow) FC+LB/BkS,676,0,49
Seismitoad MS+EP/IW,262,0,0
Serperior VW+FP/AA,928,0,119
Serperior (Shadow) VW+FP/LT,910,0,114
Servine VW+GK/Wr,694,9,54
Servine (Shadow) VW+GK/Wr,928,0,119
Shaymin (Land) ML+GK/SFl,913,0,115
Shaymin (Sky) ML+EB/GK,902,0,112
Shiftry Sn+LB/FoP,741,0,67
Shiftry (Shadow) Sn+LB/FoP,697,5,55
Shiinotic A+SeB/M,870,0,103
Shiinotic (Shadow) A+SeB/M,848,0,97
Silicobra MSl+EP/Wr,454,18,0
Simisage VW+GK/Cr,910,0,114
Simisear FS+Cr/Ft,514,1,4
Skeledirge I+TSo/SB,276,18,0
Skiddo RSm+SeB/BkB,902,0,112
Slaking Y+BS/Eq,992,0,137
Slaking (Shadow) Y+BS/Eq,992,5,137
Snorlax L+BS/SP,525,1,7
Snorlax (Shadow) L+BS/SP,358,23,0
Snover PS+EB/IB,928,5,119
Snover (Shadow) PS+EB/IB,910,5,114
Spinda SkP+RT/IW,593,1,26
Squawkabilly AS+AA/BrB,726,9,63
Stantler Tk+WC/St,798,18,83
Stantler (Shadow) Tk+WC/St,802,0,84
Staraptor WA+Fl/CC,802,0,84
Staraptor (Shadow) WA+Fl/CC,748,0,69
Staravia WA+BrB/Fl,802,0,84
Staravia (Shadow) WA+BrB/Fl,766,0,74
Steelix TF+PsF/Cr,575,36,21
Steelix (Shadow) TF+PsF/Cr,856,0,99
Stoutland SdA+WC/Cr,456,9,0
Stufful Tk+SP/St,474,18,0
Stufful (Shadow) Tk+SP/St,802,0,84
Stunfisk TS+MB/D,328,36,0
Stunfisk (Galarian) MS+RS/Eq,651,18,42
Sunflora BS+LfS/SlB,956,0,127
Swadloon BBi+EB/SvW,920,0,117
Swampert MS+HC/Eq,261,0,0
Swampert (Shadow) MS+HC/Eq,272,5,0
Swellow WA+BrB/AA,802,0,84
Swellow (Shadow) WA+BrB/SA,766,0,74
Talonflame I+Fl/BrB,277,18,0
Talonflame (Shadow) I+FmC/Fl,344,18,0
Tangela VW+GK/SlB,928,0,119
Tangela (Shadow) VW+GK/SlB,910,0,114
Tangrowth VW+PW/RS,928,0,119
Tangrowth (Shadow) VW+PW/RS,910,0,114
Tauros Tk+TBl/HA,593,27,26
Tauros (Blaze) DK+FmC/TBl,553,5,15
Teddiursa L+Sw/CrC,827,9,91
Teddiursa (Shadow) L+Sw/CrC,841,0,95
Thwackey RL+EB/GK,874,0,104
Toedscool MSl+EP/Wr,816,0,88
Toedscruel MSl+SeB/EP,794,0,82
Torkoal E+FW/Ov,417,14,0
Torracat E+FmC/Cr,665,1,46
Torterra MSl+FP/ST,773,0,76
Torterra (Shadow) MSl+FP/ST,730,0,64
Toucannon Pk+BBl/DrlP,121,45,0
Toucannon (Shadow) Pk+BBl/DrlP,142,45,0
Tranquill AS+HW/AA,454,18,0
Tranquill (Shadow) AS+HW/AA,773,0,76
Trapinch SdA+ST/Cr,145,45,0
Trapinch (Shadow) SdA+ST/Cr,166,45,0
Trevenant SC+SeB/SB,856,0,99
Trevenant (Shadow) SC+SB/SeB,838,0,94
Tropius AS+LB/BrS,625,18,35
Trumbeak Pk+DrlP/RB,111,45,0
Trumbeak (Shadow) Pk+DrlP/RB,132,45,0
Tsareena ML+TAx/HJK,913,0,115
Turtonator I+BrS/DC,362,1,0
Turtwig Tk+EB/BS,881,0,106
Turtwig (Shadow) Tk+EB/BS,841,0,95
Typhlosion I+BB/TP,269,14,0
Typhlosion (Hisuian) E+SB/WC,333,0,0
Typhlosion (Shadow) I+BB/TP,333,14,0
Unfezant AS+HW/SA,784,0,79
Unfezant (Shadow) AS+HW/SA,741,0,67
Ursaluna Tk+Sw/HH,500,36,0
Ursaluna (Shadow) Tk+Sw/HH,802,0,84
Ursaring SC+CC/Sw,874,0,104
Ursaring (Shadow) SC+CC/Sw,838,0,94
Venusaur VW+FP/Sl,928,0,119
Venusaur (Shadow) VW+FP/Sl,910,0,114
Vibrava DB+ST/BBu,311,23,0
Vibrava (Shadow) DB+ST/BBu,381,0,0
Victini Cf+VC/Psh,255,0,0
Victreebel Ac+LB/SlB,856,0,99
Victreebel (Shadow) Ac+LB/SlB,820,0,89
Vigoroth C+BS/RS,393,41,0
Vigoroth (Shadow) C+BS/RS,500,18,0
Vileplume Ac+SlB/PlB,856,0,99
Vileplume (Shadow) Ac+SlB/M,820,0,89
Volcanion I+Sc/Ov,262,14,0
Watchog LK+Cr/GK,618,27,33
Watchog (Shadow) LK+Cr/HF,874,0,104
Weepinbell Ac+PW/SeB,838,0,94
Weepinbell (Shadow) Ac+PW/SeB,820,0,89
Whimsicott FW+SeB/M,910,0,114
Whiscash MS+MB/Sc,202,0,0
Whiscash (Shadow) MS+MB/Sc,247,0,0
Wigglytuff Ch+IW/Sw,430,36,0
Wormadam (Plant) SkP+EB/BBu,910,0,114
Wormadam (Sandy) SkP+BBu/Bd,910,0,114
Wyrdeer Cf+St/WC,452,0,0
Zangoose FC+CC/NS,920,0,117
Zoroark (Hisuian) SC+SB/FoP,820,0,89
Zygarde (10% Forme) DT+Cr/Eq,346,41,0
Zygarde (50% Forme) DT+Cr/Eq,281,36,0
